Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.04,1.8,1.95,1,255,18.75,18.79,18.818899154663086,0.3657289990234375
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.99,1.3,1.45,2,43,18.75,18.79,18.818899154663086,0.36377589355468753
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.9400000000000001,0.9,1.05,43,2169,18.75,18.79,18.818899154663086,0.3618227880859375
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.89,0.65,0.8,3,44,18.75,18.79,18.818899154663086,0.3754945263671875
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.8300000000000001,0.35,0.5,3,3144,18.75,18.79,18.818899154663086,0.38233039550781245
ZTO,ZTO251219C00024000,Call,2025-12-19,24.0,0.78,0.0,0.3,1,3,18.75,18.79,18.818899154663086,0.3857483300781249
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.75,0.0,0.2,1,4364,18.75,18.79,18.818899154663086,0.38184211914062494
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.7000000000000001,0.0,0.2,1,198,18.75,18.79,18.818899154663086,0.45313046875
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.63,0.0,0.0,1,0,18.75,18.79,18.818899154663086,0.2500075
ZTO,ZTO251219C00032000,Call,2025-12-19,32.0,0.59,0.0,1.4,5,7,18.75,18.79,18.818899154663086,0.8256853369140623
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.54,0.0,1.15,1,238,18.75,18.79,18.818899154663086,0.8623060644531251
ZTO,ZTO251219C00040000,Call,2025-12-19,40.0,0.47000000000000003,0.0,0.0,1,49,18.75,18.79,18.818899154663086,0.2500075
ZTO,ZTO251219P00003000,Put,2025-12-19,3.0,6.26,0.0,0.0,0,15,18.75,18.79,18.818899154663086,0.500005
ZTO,ZTO251219P00005000,Put,2025-12-19,5.0,3.75,0.0,1.05,4,8,18.75,18.79,18.818899154663086,1.9492190039062502
ZTO,ZTO251219P00010000,Put,2025-12-19,10.0,1.8800000000000001,0.0,0.3,1,34,18.75,18.79,18.818899154663086,0.73437765625
ZTO,ZTO251219P00011000,Put,2025-12-19,11.0,1.71,0.0,0.75,0,6,18.75,18.79,18.818899154663086,0.8105487695312499
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,1.44,0.0,1.35,3,364,18.75,18.79,18.818899154663086,0.7490259472656251
ZTO,ZTO251219P00014000,Put,2025-12-19,14.0,1.34,0.0,0.2,1,1,18.75,18.79,18.818899154663086,0.42578699218750005
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,1.25,0.15,0.3,2,4533,18.75,18.79,18.818899154663086,0.39649041015625003
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,1.17,0.35,0.5,12,5,18.75,18.79,18.818899154663086,0.38867798828125
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,1.07,0.8,0.95,2,40,18.75,18.79,18.818899154663086,0.3745179736328125
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.04,1.0,1.15,36,28,18.75,18.79,18.818899154663086,0.3706117626953125
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,0.99,1.5,1.7,2,52,18.75,18.79,18.818899154663086,0.3803772900390625
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,0.9400000000000001,2.15,2.45,2,52,18.75,18.79,18.818899154663086,0.415044912109375
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,0.8300000000000001,2.75,3.1,1,1437,18.75,18.79,18.818899154663086,1.0000000000000003e-05
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,0.75,6.1,6.3,10,44,18.75,18.79,18.818899154663086,0.336920693359375
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,0.7000000000000001,5.6,8.3,1,35,18.75,18.79,18.818899154663086,0.40332627929687503
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,0.63,9.8,12.4,1,1634,18.75,18.79,18.818899154663086,0.9257819921875
ZTO,ZTO251219P00032000,Put,2025-12-19,32.0,0.59,12.1,13.8,1,2,18.75,18.79,18.818899154663086,0.795900478515625
ZTO,ZTO251219P00035000,Put,2025-12-19,35.0,0.54,13.1,16.3,2,0,18.75,18.79,18.818899154663086,0.6093789062500001
ZTO,ZTO251219P00037000,Put,2025-12-19,37.0,0.51,0.0,0.0,0,1,18.75,18.79,18.818899154663086,1.0000000000000003e-05
ZTO,ZTO251219P00040000,Put,2025-12-19,40.0,0.47000000000000003,18.2,22.1,0,2,18.75,18.79,18.818899154663086,1.1142622412109375
ZTO,ZTO260116C00012000,Call,2026-01-16,12.0,1.56,0.0,0.0,0,2,18.75,18.79,18.818899154663086,1.0000000000000003e-05
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,1.25,4.9,5.2,2,45,18.75,18.79,18.818899154663086,0.6528355029296876
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,1.17,4.6,5.9,2,7,18.75,18.79,18.818899154663086,0.8559584716796875
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,1.1,2.7,2.95,3,86,18.75,18.79,18.818899154663086,0.4272518212890626
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.04,1.9,2.15,3,43,18.75,18.79,18.818899154663086,0.37256486816406253
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.99,1.45,1.65,1,28,18.75,18.79,18.818899154663086,0.36914693359375
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.9400000000000001,1.05,1.5,2,114,18.75,18.79,18.818899154663086,0.42139250488281255
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.89,0.75,1.0,2,444,18.75,18.79,18.818899154663086,0.38233039550781245
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.85,0.6,0.85,4,168,18.75,18.79,18.818899154663086,0.4062559375
ZTO,ZTO260116C00023000,Call,2026-01-16,23.0,0.8200000000000001,0.4,0.55,1,2,18.75,18.79,18.818899154663086,0.3803772900390625
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.78,0.25,0.4,2,5,18.75,18.79,18.818899154663086,0.3794007373046875
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.75,0.0,0.3,1,35,18.75,18.79,18.818899154663086,0.38281867187499996
ZTO,ZTO260116C00026000,Call,2026-01-16,26.0,0.72,0.0,0.2,0,10,18.75,18.79,18.818899154663086,0.37500625
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.7000000000000001,0.05,0.2,1,54,18.75,18.79,18.818899154663086,0.4062559375
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.63,0.25,0.6,3,33,18.75,18.79,18.818899154663086,0.5888712988281251
ZTO,ZTO260116C00035000,Call,2026-01-16,35.0,0.54,0.0,0.0,1,1,18.75,18.79,18.818899154663086,0.2500075
ZTO,ZTO260116P00010000,Put,2026-01-16,10.0,1.8800000000000001,0.05,0.35,1,0,18.75,18.79,18.818899154663086,0.70312796875
ZTO,ZTO260116P00012000,Put,2026-01-16,12.0,1.56,0.0,0.45,5,50,18.75,18.79,18.818899154663086,0.5468795312500001
ZTO,ZTO260116P00013000,Put,2026-01-16,13.0,1.44,0.0,0.4,0,1,18.75,18.79,18.818899154663086,0.5566450585937501
ZTO,ZTO260116P00014000,Put,2026-01-16,14.0,1.34,0.0,0.2,12,2,18.75,18.79,18.818899154663086,0.38184211914062494
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,1.25,0.25,0.35,1,4,18.75,18.79,18.818899154663086,0.3754945263671875
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,1.17,0.45,0.65,1,1608,18.75,18.79,18.818899154663086,0.3930724755859375
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,1.1,0.0,0.9,6,69,18.75,18.79,18.818899154663086,0.3706117626953125
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.04,0.0,0.0,2,11,18.75,18.79,18.818899154663086,0.015634843750000002
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,0.99,0.85,1.5,2,6,18.75,18.79,18.818899154663086,0.29883513671874995
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,0.9400000000000001,2.25,2.9,10,24,18.75,18.79,18.818899154663086,0.4682670361328125
ZTO,ZTO260116P00021000,Put,2026-01-16,21.0,0.89,0.0,0.0,2,1,18.75,18.79,18.818899154663086,1.0000000000000003e-05
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,0.85,0.0,0.0,5,0,18.75,18.79,18.818899154663086,1.0000000000000003e-05
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,0.8200000000000001,4.5,5.1,1,3,18.75,18.79,18.818899154663086,0.47559118164062497
ZTO,ZTO260116P00025000,Put,2026-01-16,25.0,0.75,5.7,7.1,0,1,18.75,18.79,18.818899154663086,0.5678754150390625
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,0.7000000000000001,6.6,7.6,0,4,18.75,18.79,18.818899154663086,1.0000000000000003e-05
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,0.63,11.6,12.6,1,1044,18.75,18.79,18.818899154663086,0.7485376708984376
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,0.54,15.9,16.5,2,482,18.75,18.79,18.818899154663086,0.6679720703125002
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,0.89,1.25,1.55,0,1,18.75,18.79,18.818899154663086,0.393560751953125
ZTO,ZTO260417C00024000,Call,2026-04-17,24.0,0.78,0.6,0.85,0,1,18.75,18.79,18.818899154663086,0.39551385742187506
ZTO,ZTO260417P00014000,Put,2026-04-17,14.0,1.34,0.35,0.5,16,2,18.75,18.79,18.818899154663086,0.401373173828125
ZTO,ZTO260417P00016000,Put,2026-04-17,16.0,1.17,0.85,1.2,0,1,18.75,18.79,18.818899154663086,0.424810439453125
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,0.99,2.1,2.75,0,1,18.75,18.79,18.818899154663086,0.442388388671875
ZTO,ZTO270115C00005000,Call,2027-01-15,5.0,3.75,11.5,16.5,9,0,18.75,18.79,18.818899154663086,0.7070341796875
ZTO,ZTO270115C00010000,Call,2027-01-15,10.0,1.8800000000000001,8.0,11.2,0,1,18.75,18.79,18.818899154663086,0.5576216113281252
ZTO,ZTO270115C00013000,Call,2027-01-15,13.0,1.44,5.0,10.0,2,1,18.75,18.79,18.818899154663086,0.5390671093750001
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,1.25,4.1,9.0,2,11,18.75,18.79,18.818899154663086,0.5629926513671876
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,1.1,3.8,6.3,10,65,18.75,18.79,18.818899154663086,0.65039412109375
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,0.9400000000000001,2.5,3.1,2,125,18.75,18.79,18.818899154663086,0.40479110839843746
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,0.85,1.85,2.55,755,757,18.75,18.79,18.818899154663086,0.41528905029296875
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,0.75,1.2,1.55,4,1112,18.75,18.79,18.818899154663086,0.3825745336914062
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.7000000000000001,1.4,2.15,4,8,18.75,18.79,18.818899154663086,0.5004932763671875
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.63,0.0,0.0,4,14,18.75,18.79,18.818899154663086,0.12500875
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.59,0.5,0.95,2,48,18.75,18.79,18.818899154663086,0.4335994140625
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.54,0.4,1.25,1,21,18.75,18.79,18.818899154663086,0.5210008837890624
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,1.44,0.5,2.8,2,120,18.75,18.79,18.818899154663086,0.534184345703125
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.25,1.1,2.7,6,7,18.75,18.79,18.818899154663086,0.5588423022460938
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.1,1.75,3.2,3,2043,18.75,18.79,18.818899154663086,0.4875539526367188
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,0.9400000000000001,2.6,4.1,10,17,18.75,18.79,18.818899154663086,0.3846497082519531
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,0.85,4.9,5.4,6,22,18.75,18.79,18.818899154663086,0.37793590820312495
ZTO,ZTO270115P00025000,Put,2027-01-15,25.0,0.75,4.6,7.6,0,1,18.75,18.79,18.818899154663086,0.3667055517578125
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,0.63,11.5,13.3,0,300,18.75,18.79,18.818899154663086,0.5568891967773439
