Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAC,LAC251017C00004000,Call,2025-10-17,4.0,0.74,0.05,0.15,9,121,2.94,2.94,2.913100004196167,0.87500125
LAC,LAC251017C00004500,Call,2025-10-17,4.5,0.65,0.05,0.1,33,87,2.94,2.94,2.913100004196167,0.9687503125
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.59,0.0,0.15,0,71,2.94,2.94,2.913100004196167,1.1171919140625
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.53,0.0,0.1,0,5,2.94,2.94,2.913100004196167,1.125004375
LAC,LAC251017P00002500,Put,2025-10-17,2.5,1.18,0.1,0.2,1,215,2.94,2.94,2.913100004196167,0.773439765625
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.98,0.3,0.4,5,101,2.94,2.94,2.913100004196167,0.6875031250000001
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.84,0.65,0.75,1,6,2.94,2.94,2.913100004196167,0.6796907031250001
LAC,LAC251121C00000500,Call,2025-11-21,0.5,5.88,2.45,2.55,0,1,2.94,2.94,2.913100004196167,3.06250234375
LAC,LAC251121C00001000,Call,2025-11-21,1.0,2.94,1.9,2.05,10,25,2.94,2.94,2.913100004196167,1.703126484375
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.96,1.4,1.55,30,105,2.94,2.94,2.913100004196167,1.125004375
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.47,1.0,1.1,3,189,2.94,2.94,2.913100004196167,0.9687503125
LAC,LAC251121C00002500,Call,2025-11-21,2.5,1.18,0.6,0.7,2,642,2.94,2.94,2.913100004196167,0.7851583984375
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.98,0.35,0.45,260,1726,2.94,2.94,2.913100004196167,0.773439765625
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.84,0.2,0.35,17,2322,2.94,2.94,2.913100004196167,0.8359391406249999
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.74,0.15,0.2,14,6189,2.94,2.94,2.913100004196167,0.8398453515625
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.65,0.1,0.2,5,387,2.94,2.94,2.913100004196167,0.937500625
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.59,0.05,0.1,115,4646,2.94,2.94,2.913100004196167,0.8632826171875
LAC,LAC251121C00005500,Call,2025-11-21,5.5,0.53,0.05,0.15,8,628,2.94,2.94,2.913100004196167,1.0390673046875003
LAC,LAC251121P00001500,Put,2025-11-21,1.5,1.96,0.0,0.2,3,7,2.94,2.94,2.913100004196167,1.3125034374999998
LAC,LAC251121P00002000,Put,2025-11-21,2.0,1.47,0.05,0.15,2,14806,2.94,2.94,2.913100004196167,0.8554701953125
LAC,LAC251121P00002500,Put,2025-11-21,2.5,1.18,0.2,0.25,3,986,2.94,2.94,2.913100004196167,0.7617211328125001
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.98,0.4,0.5,8,635,2.94,2.94,2.913100004196167,0.7070341796875
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.84,0.75,0.85,6,412,2.94,2.94,2.913100004196167,0.7226590234375
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.74,1.15,1.3,2,116,2.94,2.94,2.913100004196167,0.7617211328125001
LAC,LAC251121P00004500,Put,2025-11-21,4.5,0.65,1.6,1.75,1,1,2.94,2.94,2.913100004196167,0.7851583984375
LAC,LAC251121P00005000,Put,2025-11-21,5.0,0.59,2.05,2.2,2,121,2.94,2.94,2.913100004196167,0.73437765625
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.53,2.55,2.65,1,90,2.94,2.94,2.913100004196167,0.6718782812500002
LAC,LAC260116C00000500,Call,2026-01-16,0.5,5.88,2.4,2.5,1,12,2.94,2.94,2.913100004196167,1.875000625
LAC,LAC260116C00001000,Call,2026-01-16,1.0,2.94,1.9,2.0,10,252,2.94,2.94,2.913100004196167,1.15625421875
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.96,1.45,1.55,1,203,2.94,2.94,2.913100004196167,0.9765627343750001
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.47,1.0,1.15,10,790,2.94,2.94,2.913100004196167,0.8125018749999999
LAC,LAC260116C00002500,Call,2026-01-16,2.5,1.18,0.7,0.8,66,4414,2.94,2.94,2.913100004196167,0.773439765625
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.98,0.45,0.6,25,2293,2.94,2.94,2.913100004196167,0.7773459765625
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.84,0.3,0.4,45,3761,2.94,2.94,2.913100004196167,0.75586181640625
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.74,0.3,0.35,6,10117,2.94,2.94,2.913100004196167,0.8828136718749999
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.65,0.15,0.25,4,1791,2.94,2.94,2.913100004196167,0.8164080859374999
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.59,0.15,0.2,1,14520,2.94,2.94,2.913100004196167,0.87500125
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.53,0.1,0.2,1,682,2.94,2.94,2.913100004196167,0.914063359375
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.39,0.05,0.1,2,3958,2.94,2.94,2.913100004196167,0.98437515625
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.29,0.0,0.0,10,4506,2.94,2.94,2.913100004196167,0.500005
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.24,0.0,0.2,2,1592,2.94,2.94,2.913100004196167,1.40625296875
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.2,0.0,0.15,11,934,2.94,2.94,2.913100004196167,1.4375028125
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.17,0.0,0.2,25,446,2.94,2.94,2.913100004196167,1.6171894140625
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.15,0.0,0.3,60,1106,2.94,2.94,2.913100004196167,1.8359383203124997
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.13,0.0,0.0,1,124,2.94,2.94,2.913100004196167,0.500005
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.12,0.0,0.0,1,285,2.94,2.94,2.913100004196167,0.500005
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.11,0.0,0.0,6,10,2.94,2.94,2.913100004196167,0.500005
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.1,0.0,0.0,1,36,2.94,2.94,2.913100004196167,0.500005
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.08,0.0,0.0,2,29,2.94,2.94,2.913100004196167,0.500005
LAC,LAC260116P00001000,Put,2026-01-16,1.0,2.94,0.0,0.0,1,0,2.94,2.94,2.913100004196167,0.500005
LAC,LAC260116P00001500,Put,2026-01-16,1.5,1.96,0.0,0.1,2,269,2.94,2.94,2.913100004196167,0.8281267187499999
LAC,LAC260116P00002000,Put,2026-01-16,2.0,1.47,0.1,0.2,6,725,2.94,2.94,2.913100004196167,0.789064609375
LAC,LAC260116P00002500,Put,2026-01-16,2.5,1.18,0.3,0.35,2,3287,2.94,2.94,2.913100004196167,0.75586181640625
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.98,0.55,0.65,1,618,2.94,2.94,2.913100004196167,0.7597680273437502
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.84,0.9,1.0,10,414,2.94,2.94,2.913100004196167,0.773439765625
LAC,LAC260116P00004000,Put,2026-01-16,4.0,0.74,1.25,1.35,3,2783,2.94,2.94,2.913100004196167,0.71679970703125
LAC,LAC260116P00004500,Put,2026-01-16,4.5,0.65,1.7,1.8,5,167,2.94,2.94,2.913100004196167,0.75586181640625
LAC,LAC260116P00005000,Put,2026-01-16,5.0,0.59,2.15,2.25,1,3865,2.94,2.94,2.913100004196167,0.7578149218750001
LAC,LAC260116P00005500,Put,2026-01-16,5.5,0.53,2.6,2.85,1,116,2.94,2.94,2.913100004196167,0.8906260937499999
LAC,LAC260116P00007500,Put,2026-01-16,7.5,0.39,4.4,4.7,3,0,2.94,2.94,2.913100004196167,1.0859420703125
LAC,LAC260116P00010000,Put,2026-01-16,10.0,0.29,7.2,7.4,2,0,2.94,2.94,2.913100004196167,1.51172119140625
LAC,LAC260116P00012500,Put,2026-01-16,12.5,0.24,9.5,9.6,95,223,2.94,2.94,2.913100004196167,1.015629921875
LAC,LAC260116P00015000,Put,2026-01-16,15.0,0.2,12.1,12.4,5,15,2.94,2.94,2.913100004196167,1.6875015625
LAC,LAC260116P00017500,Put,2026-01-16,17.5,0.17,14.3,14.7,10,0,2.94,2.94,2.913100004196167,1.65625171875
LAC,LAC260116P00020000,Put,2026-01-16,20.0,0.15,17.0,17.2,4,0,2.94,2.94,2.913100004196167,1.2656286718749998
LAC,LAC260116P00022500,Put,2026-01-16,22.5,0.13,0.0,0.0,0,1,2.94,2.94,2.913100004196167,1.0000000000000003e-05
LAC,LAC260116P00025000,Put,2026-01-16,25.0,0.12,0.0,0.0,0,30,2.94,2.94,2.913100004196167,1.0000000000000003e-05
LAC,LAC260220C00001000,Call,2026-02-20,1.0,2.94,1.9,2.0,15,23,2.94,2.94,2.913100004196167,1.0390673046875003
LAC,LAC260220C00001500,Call,2026-02-20,1.5,1.96,1.45,1.55,2,35,2.94,2.94,2.913100004196167,0.87500125
LAC,LAC260220C00002000,Call,2026-02-20,2.0,1.47,1.05,1.2,5,73,2.94,2.94,2.913100004196167,0.8281267187499999
LAC,LAC260220C00002500,Call,2026-02-20,2.5,1.18,0.75,0.9,4,160,2.94,2.94,2.913100004196167,0.8007832421875
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.98,0.5,0.65,1,860,2.94,2.94,2.913100004196167,0.7578149218750001
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.84,0.35,0.5,153,1592,2.94,2.94,2.913100004196167,0.7695335546875001
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.74,0.25,0.4,6,673,2.94,2.94,2.913100004196167,0.79101771484375
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.65,0.2,0.3,2,152,2.94,2.94,2.913100004196167,0.804689453125
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.59,0.15,0.25,1,914,2.94,2.94,2.913100004196167,0.8242205078124999
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.53,0.15,0.2,1,88,2.94,2.94,2.913100004196167,0.8632826171875
LAC,LAC260220P00001500,Put,2026-02-20,1.5,1.96,0.05,0.1,4,1,2.94,2.94,2.913100004196167,0.8359391406249999
LAC,LAC260220P00002000,Put,2026-02-20,2.0,1.47,0.15,0.25,1,324,2.94,2.94,2.913100004196167,0.804689453125
LAC,LAC260220P00002500,Put,2026-02-20,2.5,1.18,0.3,0.4,2,221,2.94,2.94,2.913100004196167,0.7128934960937501
LAC,LAC260220P00003000,Put,2026-02-20,3.0,0.98,0.65,0.75,1,10,2.94,2.94,2.913100004196167,0.80664255859375
LAC,LAC260220P00003500,Put,2026-02-20,3.5,0.84,0.9,1.05,3,11,2.94,2.94,2.913100004196167,0.7246121289062499
LAC,LAC260220P00004000,Put,2026-02-20,4.0,0.74,1.3,1.45,10,20,2.94,2.94,2.913100004196167,0.7421900781249999
LAC,LAC260220P00004500,Put,2026-02-20,4.5,0.65,0.0,0.0,1,6,2.94,2.94,2.913100004196167,1.0000000000000003e-05
LAC,LAC270115C00000500,Call,2027-01-15,0.5,5.88,2.4,2.5,1,231,2.94,2.94,2.913100004196167,0.992187578125
LAC,LAC270115C00001000,Call,2027-01-15,1.0,2.94,1.8,3.1,309,920,2.94,2.94,2.913100004196167,1.79296978515625
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.96,1.55,1.85,2,1335,2.94,2.94,2.913100004196167,0.8359391406249999
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.47,1.3,1.7,16,1398,2.94,2.94,2.913100004196167,0.8945323046874999
LAC,LAC270115C00002500,Call,2027-01-15,2.5,1.18,1.05,1.2,19,5325,2.94,2.94,2.913100004196167,0.7334011035156249
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.98,0.9,1.05,49,6412,2.94,2.94,2.913100004196167,0.75586181640625
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.84,0.75,0.9,24,3153,2.94,2.94,2.913100004196167,0.7509790527343749
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.74,0.65,0.8,2,7801,2.94,2.94,2.913100004196167,0.76367423828125
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.65,0.55,0.7,5,274,2.94,2.94,2.913100004196167,0.7607445800781252
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.59,0.5,0.6,17,3240,2.94,2.94,2.913100004196167,0.764650791015625
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.53,0.45,0.6,7,893,2.94,2.94,2.913100004196167,0.79687703125
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.39,0.3,0.4,1,2971,2.94,2.94,2.913100004196167,0.8085956640624999
LAC,LAC270115P00001000,Put,2027-01-15,1.0,2.94,0.0,0.35,10,70,2.94,2.94,2.913100004196167,0.992187578125
LAC,LAC270115P00001500,Put,2027-01-15,1.5,1.96,0.0,0.0,4,75,2.94,2.94,2.913100004196167,0.12500875
LAC,LAC270115P00002000,Put,2027-01-15,2.0,1.47,0.0,0.55,1,312,2.94,2.94,2.913100004196167,0.56055126953125
LAC,LAC270115P00002500,Put,2027-01-15,2.5,1.18,0.65,0.8,10,1570,2.94,2.94,2.913100004196167,0.7460962890625
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.98,0.95,1.1,1,2481,2.94,2.94,2.913100004196167,0.727541787109375
LAC,LAC270115P00003500,Put,2027-01-15,3.5,0.84,1.3,1.45,1,135,2.94,2.94,2.913100004196167,0.7236355761718749
LAC,LAC270115P00004000,Put,2027-01-15,4.0,0.74,1.75,1.95,10,5884,2.94,2.94,2.913100004196167,0.7919942675781251
LAC,LAC270115P00004500,Put,2027-01-15,4.5,0.65,2.3,2.55,3,286,2.94,2.94,2.913100004196167,0.9169930175781251
LAC,LAC270115P00005000,Put,2027-01-15,5.0,0.59,2.6,2.8,2,113,2.94,2.94,2.913100004196167,0.8115253222656249
LAC,LAC270115P00005500,Put,2027-01-15,5.5,0.53,0.0,0.0,47,0,2.94,2.94,2.913100004196167,1.0000000000000003e-05
LAC,LAC270115P00007500,Put,2027-01-15,7.5,0.39,4.7,4.9,3,143,2.94,2.94,2.913100004196167,0.68555001953125
