Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250905C00033000,Call,2025-09-05,33.0,1.54,24.6,25.6,2,24,41.56,60.0,56.880001068115234,2.8388700903320307
SATS,SATS250905C00035000,Call,2025-09-05,35.0,1.45,22.5,23.3,5,24,41.56,60.0,56.880001068115234,2.458988227539063
SATS,SATS250905C00037000,Call,2025-09-05,37.0,1.37,20.9,21.2,32,2017,41.56,60.0,56.880001068115234,2.333988540039062
SATS,SATS250905C00050000,Call,2025-09-05,50.0,1.02,8.4,9.0,4,54,41.56,60.0,56.880001068115234,1.26172244140625
SATS,SATS250905P00014000,Put,2025-09-05,14.0,3.63,0.0,0.05,0,6,41.56,60.0,56.880001068115234,3.3125017187499997
SATS,SATS250905P00017000,Put,2025-09-05,17.0,2.99,0.0,0.55,0,1,41.56,60.0,56.880001068115234,4.027348715820313
SATS,SATS250905P00019000,Put,2025-09-05,19.0,2.67,0.0,0.95,0,1,41.56,60.0,56.880001068115234,4.0937548828125
SATS,SATS250905P00020000,Put,2025-09-05,20.0,2.54,0.0,0.55,0,2,41.56,60.0,56.880001068115234,3.519532451171875
SATS,SATS250905P00022000,Put,2025-09-05,22.0,2.31,0.0,0.05,19,29,41.56,60.0,56.880001068115234,2.281254296875
SATS,SATS250905P00023000,Put,2025-09-05,23.0,2.21,0.0,0.05,3,35,41.56,60.0,56.880001068115234,2.1875045312499997
SATS,SATS250905P00024000,Put,2025-09-05,24.0,2.12,0.0,0.55,0,1,41.56,60.0,56.880001068115234,2.9531276171874996
SATS,SATS250905P00025000,Put,2025-09-05,25.0,2.0300000000000002,0.0,0.05,1,22,41.56,60.0,56.880001068115234,1.984375078125
SATS,SATS250905P00026000,Put,2025-09-05,26.0,1.95,0.0,0.75,2,12,41.56,60.0,56.880001068115234,2.8750028125
SATS,SATS250905P00026500,Put,2025-09-05,26.5,1.92,0.0,0.55,2,7,41.56,60.0,56.880001068115234,2.6484408789062504
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.8800000000000001,0.0,0.05,1,48,41.56,60.0,56.880001068115234,1.8125009374999999
SATS,SATS250905P00028000,Put,2025-09-05,28.0,1.81,0.0,0.55,5,13,41.56,60.0,56.880001068115234,2.47656630859375
SATS,SATS250905P00029000,Put,2025-09-05,29.0,1.75,0.0,0.05,0,8,41.56,60.0,56.880001068115234,1.65625171875
SATS,SATS250905P00032000,Put,2025-09-05,32.0,1.59,0.0,0.55,0,1,41.56,60.0,56.880001068115234,2.0664110839843746
SATS,SATS250905P00035000,Put,2025-09-05,35.0,1.45,0.0,0.1,84,85,41.56,60.0,56.880001068115234,1.3437532812499997
SATS,SATS250912C00021000,Call,2025-09-12,21.0,2.42,35.6,38.3,1,1,41.56,60.0,56.880001068115234,3.486329409179688
SATS,SATS250912C00028000,Call,2025-09-12,28.0,1.81,28.6,31.1,27,27,41.56,60.0,56.880001068115234,2.529300551757812
SATS,SATS250912C00029000,Call,2025-09-12,29.0,1.75,28.6,30.1,2,18,41.56,60.0,56.880001068115234,2.733401604003906
SATS,SATS250912C00030000,Call,2025-09-12,30.0,1.69,26.8,29.2,1,2,41.56,60.0,56.880001068115234,2.4179727050781246
SATS,SATS250912C00031000,Call,2025-09-12,31.0,1.6400000000000001,26.4,28.3,6,5,41.56,60.0,56.880001068115234,2.513675590820312
SATS,SATS250912C00033000,Call,2025-09-12,33.0,1.54,24.7,25.5,10,21,41.56,60.0,56.880001068115234,2.177738930664062
SATS,SATS250912C00037000,Call,2025-09-12,37.0,1.37,20.8,21.4,0,50,41.56,60.0,56.880001068115234,1.8134774951171875
SATS,SATS250912P00020000,Put,2025-09-12,20.0,2.54,0.0,0.75,2,2,41.56,60.0,56.880001068115234,2.863284091796875
SATS,SATS250912P00022000,Put,2025-09-12,22.0,2.31,0.0,0.55,20,20,41.56,60.0,56.880001068115234,2.4726600683593754
SATS,SATS250912P00024000,Put,2025-09-12,24.0,2.12,0.0,0.55,1,7,41.56,60.0,56.880001068115234,2.2656293359374997
SATS,SATS250912P00025000,Put,2025-09-12,25.0,2.0300000000000002,0.0,0.05,2,17,41.56,60.0,56.880001068115234,1.5312523437499999
SATS,SATS250912P00027000,Put,2025-09-12,27.0,1.8800000000000001,0.0,0.05,4,24,41.56,60.0,56.880001068115234,1.3906280468749999
SATS,SATS250919C00015000,Call,2025-09-19,15.0,3.39,42.7,43.2,0,96,41.56,60.0,56.880001068115234,3.837891030273437
SATS,SATS250919C00023000,Call,2025-09-19,23.0,2.21,34.4,35.3,1,1,41.56,60.0,56.880001068115234,2.626956557617188
SATS,SATS250919C00025000,Call,2025-09-19,25.0,2.0300000000000002,32.6,33.6,0,20,41.56,60.0,56.880001068115234,2.5712926342773432
SATS,SATS250919C00026000,Call,2025-09-19,26.0,1.95,31.5,32.5,5,8,41.56,60.0,56.880001068115234,2.4082071044921873
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.8800000000000001,30.8,31.6,70,106,41.56,60.0,56.880001068115234,2.420902385253906
SATS,SATS250919C00027500,Call,2025-09-19,27.5,1.85,30.1,30.8,1,23,41.56,60.0,56.880001068115234,2.232426293945312
SATS,SATS250919C00028000,Call,2025-09-19,28.0,1.81,29.8,30.4,21,489,41.56,60.0,56.880001068115234,2.269535576171875
SATS,SATS250919C00028500,Call,2025-09-19,28.5,1.78,29.1,29.8,0,22,41.56,60.0,56.880001068115234,2.1406296484375
SATS,SATS250919C00029000,Call,2025-09-19,29.0,1.75,28.5,29.4,1,1529,41.56,60.0,56.880001068115234,2.095707885742187
SATS,SATS250919C00029500,Call,2025-09-19,29.5,1.72,28.2,29.0,3,20,41.56,60.0,56.880001068115234,2.1308640478515626
SATS,SATS250919C00030000,Call,2025-09-19,30.0,1.69,27.6,28.1,5,420,41.56,60.0,56.880001068115234,1.955078349609375
SATS,SATS250919C00030500,Call,2025-09-19,30.5,1.6600000000000001,27.0,27.9,16,24,41.56,60.0,56.880001068115234,1.9658204833984376
SATS,SATS250919C00031000,Call,2025-09-19,31.0,1.6400000000000001,26.6,27.7,9481,7818,41.56,60.0,56.880001068115234,2.0224658813476566
SATS,SATS250919C00031500,Call,2025-09-19,31.5,1.61,26.3,27.0,2,22,41.56,60.0,56.880001068115234,1.9794922900390626
SATS,SATS250919C00032000,Call,2025-09-19,32.0,1.59,25.8,26.8,4,251,41.56,60.0,56.880001068115234,2.0058643603515627
SATS,SATS250919C00032500,Call,2025-09-19,32.5,1.56,25.0,26.0,5,25,41.56,60.0,56.880001068115234,1.8261727441406248
SATS,SATS250919C00033000,Call,2025-09-19,33.0,1.54,24.9,25.6,10,921,41.56,60.0,56.880001068115234,1.8994145654296877
SATS,SATS250919C00034000,Call,2025-09-19,34.0,1.49,23.9,24.2,1,122,41.56,60.0,56.880001068115234,1.7304700976562502
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.45,22.5,23.4,18,53,41.56,60.0,56.880001068115234,1.6103535107421876
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.41,21.4,22.2,1,21,41.56,60.0,56.880001068115234,1.4697292138671876
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.37,20.8,21.3,1,3229,41.56,60.0,56.880001068115234,1.5063501245117186
SATS,SATS250919C00038000,Call,2025-09-19,38.0,1.34,19.9,20.3,1,3927,41.56,60.0,56.880001068115234,1.4541042919921874
SATS,SATS250919C00039000,Call,2025-09-19,39.0,1.3,18.8,19.8,70,21,41.56,60.0,56.880001068115234,1.4560574072265624
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.27,18.0,18.6,41,11530,41.56,60.0,56.880001068115234,1.3847687011718748
SATS,SATS250919C00042000,Call,2025-09-19,42.0,1.21,15.9,16.8,5,6,41.56,60.0,56.880001068115234,1.26172244140625
SATS,SATS250919C00044000,Call,2025-09-19,44.0,1.1500000000000001,14.0,15.2,2,2,41.56,60.0,56.880001068115234,1.197269638671875
SATS,SATS250919C00045000,Call,2025-09-19,45.0,1.1300000000000001,13.4,14.1,4,8,41.56,60.0,56.880001068115234,1.1689494677734376
SATS,SATS250919C00048000,Call,2025-09-19,48.0,1.06,10.9,11.7,5,5,41.56,60.0,56.880001068115234,1.0896041613769532
SATS,SATS250919P00014000,Put,2025-09-19,14.0,3.63,0.0,0.05,0,9,41.56,60.0,56.880001068115234,2.1406296484375
SATS,SATS250919P00015000,Put,2025-09-19,15.0,3.39,0.0,0.55,0,2,41.56,60.0,56.880001068115234,2.8554716113281247
SATS,SATS250919P00018000,Put,2025-09-19,18.0,2.82,0.0,0.0,1,23,41.56,60.0,56.880001068115234,0.500005
SATS,SATS250919P00020000,Put,2025-09-19,20.0,2.54,0.0,0.1,1,150,41.56,60.0,56.880001068115234,1.75000125
SATS,SATS250919P00021000,Put,2025-09-19,21.0,2.42,0.0,0.75,1,1,41.56,60.0,56.880001068115234,2.306644858398437
SATS,SATS250919P00022000,Put,2025-09-19,22.0,2.31,0.0,0.75,1,8,41.56,60.0,56.880001068115234,2.2070357324218746
SATS,SATS250919P00023000,Put,2025-09-19,23.0,2.21,0.0,0.1,26,372,41.56,60.0,56.880001068115234,1.5312523437499999
SATS,SATS250919P00023500,Put,2025-09-19,23.5,2.16,0.0,0.65,20,50,41.56,60.0,56.880001068115234,2.0117237207031247
SATS,SATS250919P00024000,Put,2025-09-19,24.0,2.12,0.0,0.65,40,58,41.56,60.0,56.880001068115234,1.96875015625
SATS,SATS250919P00025000,Put,2025-09-19,25.0,2.0300000000000002,0.0,0.1,71,268,41.56,60.0,56.880001068115234,1.3984405078125
SATS,SATS250919P00025500,Put,2025-09-19,25.5,1.99,0.0,0.75,52,57,41.56,60.0,56.880001068115234,1.896484892578125
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.95,0.0,0.05,23,166,41.56,60.0,56.880001068115234,1.2265663671875
SATS,SATS250919P00026500,Put,2025-09-19,26.5,1.92,0.0,0.75,16,27,41.56,60.0,56.880001068115234,1.81640716796875
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.8800000000000001,0.0,0.05,12,395,41.56,60.0,56.880001068115234,1.171879140625
SATS,SATS250919P00027500,Put,2025-09-19,27.5,1.85,0.0,0.75,1,60,41.56,60.0,56.880001068115234,1.7382825585937498
SATS,SATS250919P00028000,Put,2025-09-19,28.0,1.81,0.0,0.75,30,453,41.56,60.0,56.880001068115234,1.701173369140625
SATS,SATS250919P00028500,Put,2025-09-19,28.5,1.78,0.0,0.05,2,13,41.56,60.0,56.880001068115234,1.09375453125
SATS,SATS250919P00029000,Put,2025-09-19,29.0,1.75,0.0,0.75,43,155,41.56,60.0,56.880001068115234,1.626954990234375
SATS,SATS250919P00029500,Put,2025-09-19,29.5,1.72,0.0,0.75,40,48,41.56,60.0,56.880001068115234,1.5917989160156247
SATS,SATS250919P00030000,Put,2025-09-19,30.0,1.69,0.05,0.2,11,98,41.56,60.0,56.880001068115234,1.2714880175781247
SATS,SATS250919P00030500,Put,2025-09-19,30.5,1.6600000000000001,0.0,0.75,2,7,41.56,60.0,56.880001068115234,1.5214867675781247
SATS,SATS250919P00031000,Put,2025-09-19,31.0,1.6400000000000001,0.0,0.75,1,33,41.56,60.0,56.880001068115234,1.4882838085937498
SATS,SATS250919P00032000,Put,2025-09-19,32.0,1.59,0.0,0.75,1,11,41.56,60.0,56.880001068115234,1.419924775390625
SATS,SATS250919P00033000,Put,2025-09-19,33.0,1.54,0.0,0.75,0,5,41.56,60.0,56.880001068115234,1.3554719726562499
SATS,SATS250926C00028000,Call,2025-09-26,28.0,1.81,28.5,31.6,1,1,41.56,60.0,56.880001068115234,1.97265638671875
SATS,SATS250926C00029000,Call,2025-09-26,29.0,1.75,28.4,30.7,2,2,41.56,60.0,56.880001068115234,2.107426606445312
SATS,SATS250926C00031000,Call,2025-09-26,31.0,1.6400000000000001,26.3,27.9,2,2,41.56,60.0,56.880001068115234,1.7587902685546877
SATS,SATS250926C00032000,Call,2025-09-26,32.0,1.59,25.3,26.5,0,10,41.56,60.0,56.880001068115234,1.5986348193359374
SATS,SATS250926P00019000,Put,2025-09-26,19.0,2.67,0.0,0.75,2,6,41.56,60.0,56.880001068115234,2.214848212890624
SATS,SATS250926P00022000,Put,2025-09-26,22.0,2.31,0.0,0.75,0,20,41.56,60.0,56.880001068115234,1.9433596582031252
SATS,SATS250926P00024000,Put,2025-09-26,24.0,2.12,0.0,0.75,13,42,41.56,60.0,56.880001068115234,1.78125109375
SATS,SATS250926P00025000,Put,2025-09-26,25.0,2.0300000000000002,0.0,0.75,0,15,41.56,60.0,56.880001068115234,1.7060561572265625
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.95,0.0,1.35,1,11,41.56,60.0,56.880001068115234,1.859375703125
SATS,SATS250926P00027000,Put,2025-09-26,27.0,1.8800000000000001,0.0,1.35,3,13,41.56,60.0,56.880001068115234,1.7822276513671875
SATS,SATS250926P00028000,Put,2025-09-26,28.0,1.81,0.0,1.0,40,50,41.56,60.0,56.880001068115234,1.5917989160156247
SATS,SATS250926P00029000,Put,2025-09-26,29.0,1.75,0.0,0.75,14,30,41.56,60.0,56.880001068115234,1.431643466796875
SATS,SATS250926P00030000,Put,2025-09-26,30.0,1.69,0.0,0.75,0,10,41.56,60.0,56.880001068115234,1.369143779296875
SATS,SATS251003P00022000,Put,2025-10-03,22.0,2.31,0.0,0.75,0,10,41.56,60.0,56.880001068115234,1.75390748046875
SATS,SATS251003P00023000,Put,2025-10-03,23.0,2.21,0.0,0.75,0,20,41.56,60.0,56.880001068115234,1.6796891015625
SATS,SATS251003P00024000,Put,2025-10-03,24.0,2.12,0.0,1.0,0,20,41.56,60.0,56.880001068115234,1.7089858300781249
SATS,SATS251003P00025000,Put,2025-10-03,25.0,2.0300000000000002,0.0,0.75,0,20,41.56,60.0,56.880001068115234,1.541017919921875
SATS,SATS251003P00026000,Put,2025-10-03,26.0,1.95,0.0,0.75,10,15,41.56,60.0,56.880001068115234,1.4755885595703124
SATS,SATS251003P00028000,Put,2025-10-03,28.0,1.81,0.0,0.75,0,20,41.56,60.0,56.880001068115234,1.3515657421874998
SATS,SATS251003P00029000,Put,2025-10-03,29.0,1.75,0.0,0.75,0,5,41.56,60.0,56.880001068115234,1.29297228515625
SATS,SATS251017C00009000,Call,2025-10-17,9.0,5.64,48.4,49.1,0,43,41.56,60.0,56.880001068115234,3.4218764453125
SATS,SATS251017C00012000,Call,2025-10-17,12.0,4.23,20.4,21.2,1,1,41.56,60.0,56.880001068115234,1.0000000000000003e-05
SATS,SATS251017C00013000,Call,2025-10-17,13.0,3.91,44.5,45.3,0,67,41.56,60.0,56.880001068115234,2.841799770507812
SATS,SATS251017C00015000,Call,2025-10-17,15.0,3.39,12.3,12.8,5,209,41.56,60.0,56.880001068115234,1.0000000000000003e-05
SATS,SATS251017C00016000,Call,2025-10-17,16.0,3.17,0.0,0.0,0,0,41.56,60.0,56.880001068115234,1.0000000000000003e-05
SATS,SATS251017C00017000,Call,2025-10-17,17.0,2.99,12.7,13.3,2,3,41.56,60.0,56.880001068115234,1.0000000000000003e-05
SATS,SATS251017C00018000,Call,2025-10-17,18.0,2.82,39.3,40.5,1,51,41.56,60.0,56.880001068115234,2.2421918945312496
SATS,SATS251017C00019000,Call,2025-10-17,19.0,2.67,38.8,39.7,2,54,41.56,60.0,56.880001068115234,2.3261760595703116
SATS,SATS251017C00020000,Call,2025-10-17,20.0,2.54,37.6,38.5,1,91,41.56,60.0,56.880001068115234,2.1308640478515626
SATS,SATS251017C00021000,Call,2025-10-17,21.0,2.42,7.6,8.0,5,92,41.56,60.0,56.880001068115234,1.0000000000000003e-05
SATS,SATS251017C00022000,Call,2025-10-17,22.0,2.31,36.0,36.5,250,280,41.56,60.0,56.880001068115234,2.0459033227539063
SATS,SATS251017C00023000,Call,2025-10-17,23.0,2.21,34.5,35.6,6,89,41.56,60.0,56.880001068115234,1.876953740234375
SATS,SATS251017C00024000,Call,2025-10-17,24.0,2.12,33.9,34.2,5,597,41.56,60.0,56.880001068115234,1.7998056884765623
SATS,SATS251017C00025000,Call,2025-10-17,25.0,2.0300000000000002,32.9,33.3,12,1873,41.56,60.0,56.880001068115234,1.7465832983398437
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.95,31.8,32.3,1,208,41.56,60.0,56.880001068115234,1.6557634399414063
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.8800000000000001,30.9,31.6,1,571,41.56,60.0,56.880001068115234,1.6625993432617188
SATS,SATS251017C00028000,Call,2025-10-17,28.0,1.81,29.9,30.4,3,199,41.56,60.0,56.880001068115234,1.5595725146484374
SATS,SATS251017C00029000,Call,2025-10-17,29.0,1.75,28.9,29.6,2,63,41.56,60.0,56.880001068115234,1.5297875073242184
SATS,SATS251017C00030000,Call,2025-10-17,30.0,1.69,27.8,28.5,3560,6534,41.56,60.0,56.880001068115234,1.43359658203125
SATS,SATS251017C00031000,Call,2025-10-17,31.0,1.6400000000000001,27.0,27.8,9,1155,41.56,60.0,56.880001068115234,1.4526394555664064
SATS,SATS251017C00032000,Call,2025-10-17,32.0,1.59,25.8,26.7,6,166,41.56,60.0,56.880001068115234,1.347171232910156
SATS,SATS251017C00033000,Call,2025-10-17,33.0,1.54,25.1,25.5,453,4054,41.56,60.0,56.880001068115234,1.3046909765624997
SATS,SATS251017C00034000,Call,2025-10-17,34.0,1.49,24.3,24.8,12,541,41.56,60.0,56.880001068115234,1.3173862255859374
SATS,SATS251017C00035000,Call,2025-10-17,35.0,1.45,23.3,23.9,837,2319,41.56,60.0,56.880001068115234,1.2734411328124997
SATS,SATS251017C00036000,Call,2025-10-17,36.0,1.41,22.1,22.7,6,1439,41.56,60.0,56.880001068115234,1.1669963525390625
SATS,SATS251017C00037000,Call,2025-10-17,37.0,1.37,21.5,21.8,31,213,41.56,60.0,56.880001068115234,1.175297092285156
SATS,SATS251017C00038000,Call,2025-10-17,38.0,1.34,20.4,20.8,1,1804,41.56,60.0,56.880001068115234,1.1103560107421875
SATS,SATS251017C00039000,Call,2025-10-17,39.0,1.3,19.6,19.9,2,1676,41.56,60.0,56.880001068115234,1.091801416015625
SATS,SATS251017C00040000,Call,2025-10-17,40.0,1.27,18.7,19.2,1,7322,41.56,60.0,56.880001068115234,1.08203583984375
SATS,SATS251017C00041000,Call,2025-10-17,41.0,1.24,17.7,18.4,5,4740,41.56,60.0,56.880001068115234,1.0498094384765626
SATS,SATS251017C00042000,Call,2025-10-17,42.0,1.21,17.1,17.6,1,43,41.56,60.0,56.880001068115234,1.0542039477539062
SATS,SATS251017C00043000,Call,2025-10-17,43.0,1.18,0.0,0.8,1,107,41.56,60.0,56.880001068115234,1.0000000000000003e-05
SATS,SATS251017C00044000,Call,2025-10-17,44.0,1.1500000000000001,15.2,16.0,0,7,41.56,60.0,56.880001068115234,0.9926758544921875
SATS,SATS251017C00045000,Call,2025-10-17,45.0,1.1300000000000001,14.6,15.3,1,334,41.56,60.0,56.880001068115234,0.9975586181640624
SATS,SATS251017C00046000,Call,2025-10-17,46.0,1.1,12.9,14.4,5,6,41.56,60.0,56.880001068115234,0.8964854101562498
SATS,SATS251017C00047000,Call,2025-10-17,47.0,1.08,12.4,13.6,2,14,41.56,60.0,56.880001068115234,0.8986826538085937
SATS,SATS251017C00048000,Call,2025-10-17,48.0,1.06,12.1,12.9,1,11,41.56,60.0,56.880001068115234,0.9194343994140625
SATS,SATS251017C00049000,Call,2025-10-17,49.0,1.04,11.2,12.9,7,8,41.56,60.0,56.880001068115234,0.9421392504882812
SATS,SATS251017C00050000,Call,2025-10-17,50.0,1.02,11.0,11.5,14,52,41.56,60.0,56.880001068115234,0.9128426684570312
SATS,SATS251017P00005000,Put,2025-10-17,5.0,10.16,0.0,0.05,1,162,41.56,60.0,56.880001068115234,2.5312536718749996
SATS,SATS251017P00007000,Put,2025-10-17,7.0,7.25,0.0,0.25,1,342,41.56,60.0,56.880001068115234,2.6718783203125005
SATS,SATS251017P00008000,Put,2025-10-17,8.0,6.3500000000000005,0.0,0.5,20,23,41.56,60.0,56.880001068115234,2.7968780078125004
SATS,SATS251017P00009000,Put,2025-10-17,9.0,5.64,0.0,0.5,20,94,41.56,60.0,56.880001068115234,2.6250034375
SATS,SATS251017P00010000,Put,2025-10-17,10.0,5.08,0.0,0.5,3,9,41.56,60.0,56.880001068115234,2.4726600683593754
SATS,SATS251017P00011000,Put,2025-10-17,11.0,4.62,0.0,0.0,1,155,41.56,60.0,56.880001068115234,0.500005
SATS,SATS251017P00012000,Put,2025-10-17,12.0,4.23,0.0,1.45,1001,89,41.56,60.0,56.880001068115234,2.7519562451171877
SATS,SATS251017P00013000,Put,2025-10-17,13.0,3.91,0.0,1.7,1000,540,41.56,60.0,56.880001068115234,2.7148469628906247
SATS,SATS251017P00014000,Put,2025-10-17,14.0,3.63,0.0,0.6,2,441,41.56,60.0,56.880001068115234,2.068364204101562
SATS,SATS251017P00015000,Put,2025-10-17,15.0,3.39,0.0,0.05,2,1197,41.56,60.0,56.880001068115234,1.3828155859374998
SATS,SATS251017P00016000,Put,2025-10-17,16.0,3.17,0.0,0.25,1,223,41.56,60.0,56.880001068115234,1.625001875
SATS,SATS251017P00017000,Put,2025-10-17,17.0,2.99,0.0,0.6,4,18,41.56,60.0,56.880001068115234,1.7949229003906249
SATS,SATS251017P00018000,Put,2025-10-17,18.0,2.82,0.0,0.25,1,367,41.56,60.0,56.880001068115234,1.48047134765625
SATS,SATS251017P00019000,Put,2025-10-17,19.0,2.67,0.0,0.25,22,710,41.56,60.0,56.880001068115234,1.4140654296875002
SATS,SATS251017P00020000,Put,2025-10-17,20.0,2.54,0.0,0.25,1,987,41.56,60.0,56.880001068115234,1.3515657421874998
SATS,SATS251017P00021000,Put,2025-10-17,21.0,2.42,0.0,0.3,3,181,41.56,60.0,56.880001068115234,1.3300814746093748
