Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,0.86,1.95,2.1,15,96,7.38,13.2,10.260000228881836,0.7929708203125
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,0.79,2.8,2.95,4,37,7.38,13.2,10.260000228881836,0.7812521875
CRNC,CRNC250919P00014000,Put,2025-09-19,14.0,0.74,3.7,3.9,0,4,7.38,13.2,10.260000228881836,0.773439765625
CRNC,CRNC250919P00015000,Put,2025-09-19,15.0,0.6900000000000001,4.5,5.0,0,1,7.38,13.2,10.260000228881836,0.6718782812500002
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,0.64,4.7,5.3,1,1,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,0.61,6.5,7.0,5,15,7.38,13.2,10.260000228881836,0.8437515624999999
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,2.06,5.0,5.5,0,1,7.38,13.2,10.260000228881836,1.6015644921874999
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.03,1.3,1.45,2,21,7.38,13.2,10.260000228881836,0.8164080859374999
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.9400000000000001,0.9,0.95,7,95,7.38,13.2,10.260000228881836,0.79101771484375
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.86,0.65,0.75,8,83,7.38,13.2,10.260000228881836,0.84179845703125
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.79,0.4,0.45,16,35,7.38,13.2,10.260000228881836,0.79687703125
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.74,0.25,0.35,2,27,7.38,13.2,10.260000228881836,0.8164080859374999
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.6900000000000001,0.15,0.25,3,18,7.38,13.2,10.260000228881836,0.8183611914062499
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.64,0.1,0.2,1,3,7.38,13.2,10.260000228881836,0.8437515624999999
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.61,0.05,0.15,2,3,7.38,13.2,10.260000228881836,0.8437515624999999
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,1.1400000000000001,0.55,0.65,10,104,7.38,13.2,10.260000228881836,0.7753928710937501
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.03,1.0,1.05,10,51,7.38,13.2,10.260000228881836,0.7568383691406251
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.9400000000000001,1.55,1.7,1,10,7.38,13.2,10.260000228881836,0.764650791015625
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,0.86,2.25,2.4,2,8,7.38,13.2,10.260000228881836,0.7617211328125001
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,0.79,3.1,3.2,1,2,7.38,13.2,10.260000228881836,0.7851583984375
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,5.14,5.7,8.6,50,12,7.38,13.2,10.260000228881836,2.9140652148437503
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,3.43,7.0,7.3,10,10,7.38,13.2,10.260000228881836,1.3359408203124996
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,2.06,5.2,5.4,1,53,7.38,13.2,10.260000228881836,0.8203142968749999
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,1.71,4.3,4.6,49,86,7.38,13.2,10.260000228881836,0.9101571484375
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,1.47,3.5,3.8,5,34,7.38,13.2,10.260000228881836,0.9003916210937499
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,1.29,2.8,3.0,5,122,7.38,13.2,10.260000228881836,0.85937640625
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.1400000000000001,2.25,2.35,2,177,7.38,13.2,10.260000228881836,0.8554701953125
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.03,1.75,1.8,1,352,7.38,13.2,10.260000228881836,0.8378922460937499
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.9400000000000001,1.35,1.45,15,169,7.38,13.2,10.260000228881836,0.84961087890625
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.86,1.0,1.1,3,141,7.38,13.2,10.260000228881836,0.8320329296874999
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.79,0.8,0.85,1,91,7.38,13.2,10.260000228881836,0.842775009765625
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.74,0.6,0.65,2,72,7.38,13.2,10.260000228881836,0.8378922460937499
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.6900000000000001,0.45,0.5,1,366,7.38,13.2,10.260000228881836,0.8359391406249999
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.64,0.35,0.4,1,45,7.38,13.2,10.260000228881836,0.8457046679687499
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.61,0.25,0.35,2,5,7.38,13.2,10.260000228881836,0.8554701953125
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.5700000000000001,0.15,0.3,3,50,7.38,13.2,10.260000228881836,0.84961087890625
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.51,0.0,0.2,1,851,7.38,13.2,10.260000228881836,0.8007832421875
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.47000000000000003,0.0,0.15,1,1,7.38,13.2,10.260000228881836,0.8398453515625
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,3.43,0.0,0.75,0,160,7.38,13.2,10.260000228881836,2.269535576171875
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,2.57,0.15,0.3,3,11,7.38,13.2,10.260000228881836,1.5273461132812498
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,2.06,0.0,0.75,2,167,7.38,13.2,10.260000228881836,1.4257841210937499
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,1.71,0.1,0.2,10,210,7.38,13.2,10.260000228881836,0.851563984375
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,1.47,0.2,0.35,3,336,7.38,13.2,10.260000228881836,0.79101771484375
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,1.29,0.5,0.6,2,108,7.38,13.2,10.260000228881836,0.795900478515625
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.1400000000000001,0.9,0.95,10,111,7.38,13.2,10.260000228881836,0.790041162109375
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.03,1.4,1.45,3,117,7.38,13.2,10.260000228881836,0.79101771484375
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,0.9400000000000001,1.95,2.05,2,20,7.38,13.2,10.260000228881836,0.77929908203125
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,0.86,2.65,2.75,2,57,7.38,13.2,10.260000228881836,0.7861349511718749
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,0.79,3.4,3.5,4,40,7.38,13.2,10.260000228881836,0.780275634765625
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,0.74,4.1,4.3,2,19,7.38,13.2,10.260000228881836,0.7382838671874999
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,0.6900000000000001,5.0,5.2,6,34,7.38,13.2,10.260000228881836,0.7578149218750001
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,0.64,5.9,6.0,4,13,7.38,13.2,10.260000228881836,0.7128934960937501
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,0.61,6.5,7.3,2,13,7.38,13.2,10.260000228881836,0.726565234375
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,0.5700000000000001,7.5,8.1,8,20,7.38,13.2,10.260000228881836,0.64062859375
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,0.54,8.5,10.0,20,23,7.38,13.2,10.260000228881836,1.138676181640625
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,0.51,9.6,11.0,16,10,7.38,13.2,10.260000228881836,1.23047259765625
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,10.290000000000001,5.0,8.2,1,1,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,5.14,7.4,8.0,2,60,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,3.43,6.6,6.9,5,8,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,2.57,0.0,0.0,8,0,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,2.06,5.3,5.6,15,44,7.38,13.2,10.260000228881836,1.0058643457031249
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,1.71,4.2,4.9,1,1,7.38,13.2,10.260000228881836,0.9023447265625
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,1.47,3.7,3.9,1,190,7.38,13.2,10.260000228881836,0.8964854101562498
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,1.29,2.95,3.3,1,84,7.38,13.2,10.260000228881836,0.8789074609374999
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,1.1400000000000001,2.35,2.65,3,13,7.38,13.2,10.260000228881836,0.8437515624999999
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.03,2.05,2.1,4,198,7.38,13.2,10.260000228881836,0.8642591699218749
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,0.9400000000000001,1.65,1.75,5,31,7.38,13.2,10.260000228881836,0.86914193359375
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.86,1.3,1.4,10,340,7.38,13.2,10.260000228881836,0.8554701953125
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.79,1.05,1.15,2,60,7.38,13.2,10.260000228881836,0.858399853515625
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.74,0.85,0.9,4,56,7.38,13.2,10.260000228881836,0.851563984375
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.6900000000000001,0.65,0.75,10,1254,7.38,13.2,10.260000228881836,0.8476577734374999
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.64,0.55,0.6,4,6,7.38,13.2,10.260000228881836,0.8535170898437501
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.61,0.0,0.5,10,468,7.38,13.2,10.260000228881836,0.7070341796875
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.5700000000000001,0.35,0.45,4,18,7.38,13.2,10.260000228881836,0.868165380859375
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.54,0.0,0.4,6,27,7.38,13.2,10.260000228881836,0.7656273437500001
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.51,0.2,0.3,1,479,7.38,13.2,10.260000228881836,0.8535170898437501
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.47000000000000003,0.0,0.25,1,57,7.38,13.2,10.260000228881836,0.804689453125
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.41000000000000003,0.0,0.15,1,43,7.38,13.2,10.260000228881836,0.8242205078124999
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.38,0.0,0.2,1,21,7.38,13.2,10.260000228881836,0.92187578125
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.34,0.0,0.25,1,18,7.38,13.2,10.260000228881836,1.0351610742187503
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.32,0.15,0.3,1,3,7.38,13.2,10.260000228881836,1.205082099609375
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.29,0.55,1.1,0,1,7.38,13.2,10.260000228881836,1.724610751953125
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.28,0.05,0.7,1,8,7.38,13.2,10.260000228881836,1.4570339648437498
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,10.290000000000001,0.0,0.25,6,6,7.38,13.2,10.260000228881836,2.81250296875
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,2.57,0.0,0.65,30,91,7.38,13.2,10.260000228881836,1.484377578125
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,2.06,0.2,0.55,15,65,7.38,13.2,10.260000228881836,1.2402381738281247
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,1.71,0.0,0.3,3,65,7.38,13.2,10.260000228881836,0.7421900781249999
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,1.47,0.4,0.5,1,229,7.38,13.2,10.260000228881836,0.8300798242187499
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,1.29,0.7,0.8,29,66,7.38,13.2,10.260000228881836,0.8125018749999999
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.1400000000000001,1.1,1.2,10,64,7.38,13.2,10.260000228881836,0.79883013671875
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.03,1.6,1.75,20,745,7.38,13.2,10.260000228881836,0.8007832421875
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.9400000000000001,2.2,3.3,1,96,7.38,13.2,10.260000228881836,1.0058643457031249
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,0.86,2.9,3.0,2,368,7.38,13.2,10.260000228881836,0.7939473730468749
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,0.79,3.6,3.7,2,45,7.38,13.2,10.260000228881836,0.772463212890625
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,0.74,4.4,4.5,4,33,7.38,13.2,10.260000228881836,0.77148666015625
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,0.6900000000000001,5.2,5.4,16,203,7.38,13.2,10.260000228881836,0.7744163183593751
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,0.64,6.0,6.2,14,6,7.38,13.2,10.260000228881836,0.726565234375
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,0.61,6.9,7.1,8,154,7.38,13.2,10.260000228881836,0.7148466015625
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,0.5700000000000001,7.9,8.0,14,28,7.38,13.2,10.260000228881836,0.726565234375
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,0.54,8.7,9.0,28,51,7.38,13.2,10.260000228881836,0.6718782812500002
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,0.51,9.8,9.9,64,78,7.38,13.2,10.260000228881836,0.710940390625
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,0.49,10.6,11.2,38,17,7.38,13.2,10.260000228881836,0.8085956640624999
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,0.47000000000000003,11.2,11.8,0,0,7.38,13.2,10.260000228881836,0.7070341796875
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,0.45,12.6,13.2,8,11,7.38,13.2,10.260000228881836,0.8828136718749999
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,0.41000000000000003,15.3,15.6,1,13,7.38,13.2,10.260000228881836,1.3671906640625
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,0.32,18.2,20.6,2,16,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,3.43,5.7,5.9,2,3,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,2.57,5.3,5.9,4,4,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,2.06,5.4,5.6,10,57,7.38,13.2,10.260000228881836,0.9648441015625
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,1.71,4.5,4.8,10,17,7.38,13.2,10.260000228881836,0.8964854101562498
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,1.47,3.8,4.0,15,166,7.38,13.2,10.260000228881836,0.867188828125
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,1.29,3.2,3.4,11,220,7.38,13.2,10.260000228881836,0.877930908203125
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,1.1400000000000001,2.5,2.85,2,73,7.38,13.2,10.260000228881836,0.8349625878906248
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.03,2.25,2.35,23,734,7.38,13.2,10.260000228881836,0.867188828125
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,0.9400000000000001,1.85,1.9,20,75,7.38,13.2,10.260000228881836,0.848634326171875
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,0.86,1.5,1.6,20,140,7.38,13.2,10.260000228881836,0.8447281152343749
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.79,1.25,1.3,2,95,7.38,13.2,10.260000228881836,0.8398453515625
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.74,1.0,1.1,12,61,7.38,13.2,10.260000228881836,0.8364274169921874
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.6900000000000001,0.85,0.9,3,921,7.38,13.2,10.260000228881836,0.8378922460937499
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.64,0.7,0.8,1,110,7.38,13.2,10.260000228881836,0.848634326171875
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.61,0.55,0.65,14,185,7.38,13.2,10.260000228881836,0.8349625878906248
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.5700000000000001,0.45,0.55,4,108,7.38,13.2,10.260000228881836,0.8349625878906248
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.54,0.4,0.5,1,14,7.38,13.2,10.260000228881836,0.8535170898437501
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.51,0.35,0.45,5,217,7.38,13.2,10.260000228881836,0.867188828125
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.47000000000000003,0.2,0.3,10,313,7.38,13.2,10.260000228881836,0.8378922460937499
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.43,0.0,0.25,0,2,7.38,13.2,10.260000228881836,0.7812521875
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.41000000000000003,0.1,0.2,2,403,7.38,13.2,10.260000228881836,0.8378922460937499
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.4,0.0,0.2,0,5,7.38,13.2,10.260000228881836,0.8007832421875
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.38,0.0,0.5,1,0,7.38,13.2,10.260000228881836,0.9863282617187501
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.34,0.0,0.6,20,546,7.38,13.2,10.260000228881836,1.1035201074218752
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.32,0.0,0.85,2,412,7.38,13.2,10.260000228881836,1.2421912890624998
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.29,0.25,0.45,2,46,7.38,13.2,10.260000228881836,1.2500037499999999
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.28,0.0,0.45,5,633,7.38,13.2,10.260000228881836,1.1757853710937498
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,3.43,0.0,0.25,1,136,7.38,13.2,10.260000228881836,1.3085972070312497
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,2.57,0.0,0.0,1,22,7.38,13.2,10.260000228881836,0.500005
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,2.06,0.05,0.75,78,937,7.38,13.2,10.260000228881836,1.1367230664062502
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,1.71,0.25,0.35,5,51,7.38,13.2,10.260000228881836,0.8183611914062499
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,1.47,0.5,0.6,1,56,7.38,13.2,10.260000228881836,0.8105487695312499
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,1.29,0.85,0.95,27,412,7.38,13.2,10.260000228881836,0.80664255859375
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.1400000000000001,1.25,1.35,2,63,7.38,13.2,10.260000228881836,0.7832052929687501
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.03,1.8,1.9,9,256,7.38,13.2,10.260000228881836,0.790041162109375
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.9400000000000001,2.4,2.5,8,121,7.38,13.2,10.260000228881836,0.7841818457031251
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,0.86,3.0,3.2,18,975,7.38,13.2,10.260000228881836,0.770510107421875
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,0.79,3.8,3.9,2,74,7.38,13.2,10.260000228881836,0.7744163183593751
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,0.74,4.5,4.7,4,93,7.38,13.2,10.260000228881836,0.7568383691406251
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,0.6900000000000001,5.3,5.5,38,748,7.38,13.2,10.260000228881836,0.7421900781249999
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,0.64,6.2,6.4,82,625,7.38,13.2,10.260000228881836,0.7578149218750001
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,0.61,7.1,7.2,18,149,7.38,13.2,10.260000228881836,0.73437765625
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,0.5700000000000001,8.0,8.1,22,38,7.38,13.2,10.260000228881836,0.7226590234375
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,0.54,8.9,9.1,10,46,7.38,13.2,10.260000228881836,0.7324245507812499
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,0.51,9.8,10.0,4,179,7.38,13.2,10.260000228881836,0.6894562304687502
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,0.49,10.4,11.9,6,6,7.38,13.2,10.260000228881836,0.914063359375
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,0.47000000000000003,11.5,12.3,4,53,7.38,13.2,10.260000228881836,0.7597680273437502
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,0.41000000000000003,14.2,14.6,0,0,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,0.38,14.9,15.2,0,10,7.38,13.2,10.260000228881836,1.0000000000000003e-05
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,1.71,4.6,4.9,1,13,7.38,13.2,10.260000228881836,0.87695435546875
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,1.47,3.9,4.5,0,1,7.38,13.2,10.260000228881836,0.9414068359375
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,1.29,3.5,3.7,5,27,7.38,13.2,10.260000228881836,0.922852333984375
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,1.1400000000000001,2.95,3.2,10,24,7.38,13.2,10.260000228881836,0.9082040429687499
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.03,2.5,2.7,5,134,7.38,13.2,10.260000228881836,0.8886729882812499
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.9400000000000001,2.15,2.25,1,151,7.38,13.2,10.260000228881836,0.875977802734375
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,0.86,1.85,1.9,18,34,7.38,13.2,10.260000228881836,0.8710950390625
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,0.79,1.55,1.65,12,30,7.38,13.2,10.260000228881836,0.8676771044921875
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.74,1.3,1.4,1,87,7.38,13.2,10.260000228881836,0.858399853515625
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.6900000000000001,1.1,1.2,2,89,7.38,13.2,10.260000228881836,0.8554701953125
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.64,0.95,1.05,10,18,7.38,13.2,10.260000228881836,0.85937640625
CRNC,CRNC260220C00017000,Call,2026-02-20,17.0,0.61,0.8,0.9,2,12,7.38,13.2,10.260000228881836,0.8544936425781251
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,0.5700000000000001,0.7,0.8,22,27,7.38,13.2,10.260000228881836,0.86132951171875
CRNC,CRNC260220C00019000,Call,2026-02-20,19.0,0.54,0.6,0.7,14,16,7.38,13.2,10.260000228881836,0.8623060644531251
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.51,0.5,0.65,1,21,7.38,13.2,10.260000228881836,0.867188828125
CRNC,CRNC260220C00021000,Call,2026-02-20,21.0,0.49,0.45,0.55,15,15,7.38,13.2,10.260000228881836,0.866212275390625
CRNC,CRNC260220C00022000,Call,2026-02-20,22.0,0.47000000000000003,0.35,0.45,57,57,7.38,13.2,10.260000228881836,0.8457046679687499
CRNC,CRNC260220P00004000,Put,2026-02-20,4.0,2.57,0.0,0.35,0,300,7.38,13.2,10.260000228881836,0.99804689453125
