Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,1.1300000000000001,1.7,5.0,1,1,72.83,130.56,103.25,0.5496871203613283
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.07,3.9,4.7,1,31,72.83,130.56,103.25,0.4243221630859375
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.02,5.6,6.3,20,22,72.83,130.56,103.25,0.39563592651367196
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.92,10.4,11.8,1,3,72.83,130.56,103.25,0.38477177734374995
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.73,34.6,38.6,20,20,72.83,130.56,103.25,0.5328415856933593
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.7000000000000001,39.4,43.0,5,5,72.83,130.56,103.25,0.5153857055664062
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,2.54,59.0,63.5,2,1,72.83,130.56,103.25,0.842775009765625
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.0300000000000002,51.6,55.0,1,5,72.83,130.56,103.25,0.5273484765625001
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.85,46.9,49.8,1,8,72.83,130.56,103.25,0.50586431640625
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.69,42.2,44.9,1,35,72.83,130.56,103.25,0.5258836474609375
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.56,28.8,32.4,1,7,72.83,130.56,103.25,1.0000000000000003e-05
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.45,32.6,35.5,1,3,72.83,130.56,103.25,0.649417568359375
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.36,36.2,37.4,1,2,72.83,130.56,103.25,0.9985351708984375
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.27,23.6,26.9,1,7,72.83,130.56,103.25,0.5810588769531251
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.2,18.1,19.2,4,54,72.83,130.56,103.25,0.2981027221679687
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.1300000000000001,16.0,19.1,1,25,72.83,130.56,103.25,0.5228319201660157
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.07,0.0,0.0,1,24,72.83,130.56,103.25,1.0000000000000003e-05
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.02,9.8,12.1,2,76,72.83,130.56,103.25,0.4580132324218751
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.97,0.0,0.0,11,15,72.83,130.56,103.25,0.007822421875
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.92,5.1,7.3,2,16,72.83,130.56,103.25,0.4335994140625
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.88,3.3,5.1,1,22,72.83,130.56,103.25,0.4056455920410156
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.85,1.9,3.5,1,20,72.83,130.56,103.25,0.3874572973632812
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.81,0.95,2.5,1,14,72.83,130.56,103.25,0.3834290173339844
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.78,1.9,6.0,1,77,72.83,130.56,103.25,0.5111132873535156
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.75,0.0,0.0,1,25,72.83,130.56,103.25,0.12500875
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.73,1.0,5.0,1,142,72.83,130.56,103.25,0.5406540075683595
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.7000000000000001,0.0,2.9,1,31,72.83,130.56,103.25,0.5716595568847658
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.68,0.0,0.0,5,78,72.83,130.56,103.25,0.12500875
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.66,0.1,0.35,1,750,72.83,130.56,103.25,0.39160764648437496
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.64,0.0,0.95,1,35,72.83,130.56,103.25,0.5043994873046875
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,0.62,1.85,2.25,2,1,72.83,130.56,103.25,0.6367223828125
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.6,0.0,2.4,1,29,72.83,130.56,103.25,0.583866466064453
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.58,0.0,2.35,1,11,72.83,130.56,103.25,0.6054726953125001
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.56,0.0,0.5,3,29,72.83,130.56,103.25,0.53320779296875
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,2.54,0.0,2.2,4,9,72.83,130.56,103.25,1.115238798828125
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,2.2600000000000002,0.0,1.45,1,2,72.83,130.56,103.25,0.905274384765625
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,2.0300000000000002,0.0,0.95,2,12,72.83,130.56,103.25,0.7387721435546875
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,1.85,0.0,0.0,1,1,72.83,130.56,103.25,0.2500075
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,1.69,0.0,0.0,1,3,72.83,130.56,103.25,0.2500075
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,1.45,3.9,4.8,1,1,72.83,130.56,103.25,0.8255632678222655
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.36,1.65,5.6,1,75,72.83,130.56,103.25,0.6718782812500002
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,1.27,1.6,2.65,1,22,72.83,130.56,103.25,0.510869149169922
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.2,1.25,4.5,1,6,72.83,130.56,103.25,0.5433395275878907
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.1300000000000001,3.2,4.8,1,41,72.83,130.56,103.25,0.4674125524902344
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.07,4.6,7.3,1,49,72.83,130.56,103.25,0.49451189086914066
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.02,5.5,8.8,2,14,72.83,130.56,103.25,0.4558770233154297
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.97,12.9,16.7,1,24,72.83,130.56,103.25,0.5993692407226563
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.92,12.2,13.5,6,13,72.83,130.56,103.25,0.4097349066162109
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.88,14.3,16.9,1,5,72.83,130.56,103.25,0.4081480084228516
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.85,25.7,26.4,8,0,72.83,130.56,103.25,0.65820654296875
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.81,34.9,35.6,0,5,72.83,130.56,103.25,0.9021616229248046
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.75,35.6,36.7,4,8,72.83,130.56,103.25,0.5803264624023439
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.73,35.8,36.9,0,4,72.83,130.56,103.25,0.2710033837890625
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.6,76.2,80.4,1,3,72.83,130.56,103.25,1.2015420782470703
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,0.58,81.2,85.4,1,0,72.83,130.56,103.25,1.2338295144653322
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,2.0300000000000002,0.0,0.0,1,1,72.83,130.56,103.25,1.0000000000000003e-05
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.1300000000000001,17.5,19.4,0,3,72.83,130.56,103.25,0.4828542926025391
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.97,0.0,0.0,0,22,72.83,130.56,103.25,0.007822421875
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.88,4.5,5.7,1,11,72.83,130.56,103.25,0.38843385009765624
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.85,2.6,4.9,0,10,72.83,130.56,103.25,0.40955180297851557
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.81,1.8,3.6,0,2,72.83,130.56,103.25,0.3986266192626954
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.78,1.45,2.1,5,687,72.83,130.56,103.25,0.3614565808105469
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.73,0.0,0.0,0,1,72.83,130.56,103.25,0.12500875
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,1.85,0.2,1.9,0,2,72.83,130.56,103.25,0.6931183032226562
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.69,0.7,1.0,1,309,72.83,130.56,103.25,0.5820354296875
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,1.56,0.0,3.3,1,1,72.83,130.56,103.25,0.6057168334960938
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.27,0.95,4.2,1,4,72.83,130.56,103.25,0.5540816076660158
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.2,2.65,3.9,1,15,72.83,130.56,103.25,0.4549615051269531
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,1.1300000000000001,2.6,5.7,0,1,72.83,130.56,103.25,0.46191944335937507
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,1.07,4.1,7.3,1,2,72.83,130.56,103.25,0.44348701049804684
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,2.0300000000000002,52.2,55.2,0,1,72.83,130.56,103.25,0.586918193359375
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.56,38.3,41.2,8,33,72.83,130.56,103.25,0.5283250292968751
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,1.45,33.6,36.7,0,1,72.83,130.56,103.25,0.6062051098632814
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,1.36,0.0,0.0,0,1,72.83,130.56,103.25,1.0000000000000003e-05
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.1300000000000001,18.0,21.4,1,6,72.83,130.56,103.25,0.5151415673828125
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.07,15.0,18.4,1,7,72.83,130.56,103.25,0.5056812127685546
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.02,13.2,17.2,0,15,72.83,130.56,103.25,0.5515791912841796
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,0.92,5.5,9.8,1,1,72.83,130.56,103.25,0.4358576922607422
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.85,3.4,6.5,52,58,72.83,130.56,103.25,0.4274959594726563
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.81,0.65,4.7,0,1,72.83,130.56,103.25,0.40277696838378907
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.73,0.0,3.3,0,1,72.83,130.56,103.25,0.4493463269042969
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,2.2600000000000002,0.0,1.95,0,1,72.83,130.56,103.25,0.7753928710937501
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,2.0300000000000002,0.0,2.75,1,2,72.83,130.56,103.25,0.7475611181640626
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,1.85,0.0,3.0,0,1,72.83,130.56,103.25,0.6787141503906251
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,1.56,0.05,2.7,1,1,72.83,130.56,103.25,0.5161181201171875
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,1.2,2.45,6.3,0,1,72.83,130.56,103.25,0.5196581237792968
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,1.1300000000000001,4.0,7.7,0,1,72.83,130.56,103.25,0.49695327270507816
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.07,6.5,9.7,10,12,72.83,130.56,103.25,0.4887746435546876
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,0.88,16.3,19.4,1,1,72.83,130.56,103.25,0.41870698486328123
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.85,19.3,23.4,0,1,72.83,130.56,103.25,0.4332332067871094
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.81,23.6,26.5,0,20,72.83,130.56,103.25,0.4050352465820312
