Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET250829P00210000,Put,2025-08-29,210.0,0.97,7.8,8.6,105,124,203.78,204.12,204.77000427246094,0.6894562304687502
NET,NET250829P00215000,Put,2025-08-29,215.0,0.9500000000000001,12.45,13.55,1,21,203.78,204.12,204.77000427246094,0.8796398754882812
NET,NET250829P00217500,Put,2025-08-29,217.5,0.9400000000000001,14.35,15.75,0,18,203.78,204.12,204.77000427246094,0.903321279296875
NET,NET250829P00220000,Put,2025-08-29,220.0,0.93,17.3,18.7,1,2,203.78,204.12,204.77000427246094,1.0737351000976565
NET,NET250829P00222500,Put,2025-08-29,222.5,0.92,19.35,20.75,0,19,203.78,204.12,204.77000427246094,1.0830123974609376
NET,NET250829P00225000,Put,2025-08-29,225.0,0.91,21.9,23.2,17,18,203.78,204.12,204.77000427246094,1.1672404919433594
NET,NET250829P00227500,Put,2025-08-29,227.5,0.9,24.2,25.7,1,11,203.78,204.12,204.77000427246094,1.2287636218261717
NET,NET250829P00230000,Put,2025-08-29,230.0,0.89,26.7,28.05,17,0,203.78,204.12,204.77000427246094,1.2915074487304685
NET,NET250829P00232500,Put,2025-08-29,232.5,0.88,29.2,30.55,1,11,203.78,204.12,204.77000427246094,1.3667023852539062
NET,NET250829P00235000,Put,2025-08-29,235.0,0.87,31.6,33.2,0,7,203.78,204.12,204.77000427246094,1.445803552246094
NET,NET250829P00240000,Put,2025-08-29,240.0,0.85,36.65,38.15,1,1,203.78,204.12,204.77000427246094,1.5869161279296873
NET,NET250829P00245000,Put,2025-08-29,245.0,0.8300000000000001,41.7,43.15,37,0,203.78,204.12,204.77000427246094,1.7275404248046877
NET,NET250905C00165000,Call,2025-09-05,165.0,1.24,37.15,38.8,1,1,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250905C00170000,Call,2025-09-05,170.0,1.2,32.35,33.85,1,2,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250905C00175000,Call,2025-09-05,175.0,1.17,27.55,29.15,1,3,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250905C00180000,Call,2025-09-05,180.0,1.1300000000000001,22.95,24.5,3,11,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250905C00182500,Call,2025-09-05,182.5,1.12,20.3,21.75,4,4,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250905C00185000,Call,2025-09-05,185.0,1.1,17.85,19.5,1,10,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250905C00187500,Call,2025-09-05,187.5,1.09,16.2,17.8,17,20,203.78,204.12,204.77000427246094,0.39551385742187506
NET,NET250905C00190000,Call,2025-09-05,190.0,1.07,14.25,15.75,2,19,203.78,204.12,204.77000427246094,0.4194393994140625
NET,NET250905C00192500,Call,2025-09-05,192.5,1.06,12.45,13.7,1,26,203.78,204.12,204.77000427246094,0.42163664306640625
NET,NET250905C00195000,Call,2025-09-05,195.0,1.05,10.45,10.8,26,149,203.78,204.12,204.77000427246094,0.32129584960937496
NET,NET250905C00197500,Call,2025-09-05,197.5,1.03,8.4,9.2,29,49,203.78,204.12,204.77000427246094,0.3537662280273437
NET,NET250905C00200000,Call,2025-09-05,200.0,1.02,7.25,7.55,3,108,203.78,204.12,204.77000427246094,0.35864899169921877
NET,NET250905C00202500,Call,2025-09-05,202.5,1.01,5.8,6.35,3,35,203.78,204.12,204.77000427246094,0.38196418823242184
NET,NET250905C00205000,Call,2025-09-05,205.0,0.99,4.6,5.35,93,116,203.78,204.12,204.77000427246094,0.4039366247558594
NET,NET250905C00207500,Call,2025-09-05,207.5,0.98,3.4,4.45,3,20,203.78,204.12,204.77000427246094,0.41968353759765625
NET,NET250905C00210000,Call,2025-09-05,210.0,0.97,2.85,3.1,4,318,203.78,204.12,204.77000427246094,0.3878235046386719
NET,NET250905C00212500,Call,2025-09-05,212.5,0.96,2.2,2.48,12,28,203.78,204.12,204.77000427246094,0.39954213745117195
NET,NET250905C00215000,Call,2025-09-05,215.0,0.9500000000000001,1.58,1.96,1,30,203.78,204.12,204.77000427246094,0.4089414575195312
NET,NET250905C00217500,Call,2025-09-05,217.5,0.9400000000000001,1.17,1.57,8,114,203.78,204.12,204.77000427246094,0.42078215942382813
NET,NET250905C00220000,Call,2025-09-05,220.0,0.93,0.97,1.12,7,161,203.78,204.12,204.77000427246094,0.4155331884765625
NET,NET250905C00225000,Call,2025-09-05,225.0,0.91,0.56,0.71,1,66,203.78,204.12,204.77000427246094,0.4382380395507813
NET,NET250905C00230000,Call,2025-09-05,230.0,0.89,0.28,0.53,9,427,203.78,204.12,204.77000427246094,0.4760794580078125
NET,NET250905C00235000,Call,2025-09-05,235.0,0.87,0.13,0.52,11,42,203.78,204.12,204.77000427246094,0.5390671093750001
NET,NET250905C00240000,Call,2025-09-05,240.0,0.85,0.01,0.75,1,89,203.78,204.12,204.77000427246094,0.5644574804687501
NET,NET250905C00245000,Call,2025-09-05,245.0,0.8300000000000001,0.0,1.55,1,26,203.78,204.12,204.77000427246094,0.72070591796875
NET,NET250905C00250000,Call,2025-09-05,250.0,0.8200000000000001,0.0,2.17,1,7,203.78,204.12,204.77000427246094,0.8437515624999999
NET,NET250905C00255000,Call,2025-09-05,255.0,0.8,0.0,2.15,1,2,203.78,204.12,204.77000427246094,0.9030771411132812
NET,NET250905C00260000,Call,2025-09-05,260.0,0.78,0.0,2.14,0,1,203.78,204.12,204.77000427246094,0.9609378906249999
NET,NET250905C00270000,Call,2025-09-05,270.0,0.76,0.0,2.13,1,10,203.78,204.12,204.77000427246094,1.0717819848632817
NET,NET250905C00280000,Call,2025-09-05,280.0,0.73,0.0,1.29,1,1,203.78,204.12,204.77000427246094,1.0664109179687502
NET,NET250905P00135000,Put,2025-09-05,135.0,1.51,0.0,2.13,2,3,203.78,204.12,204.77000427246094,1.5942403100585936
NET,NET250905P00140000,Put,2025-09-05,140.0,1.46,0.0,2.14,1,2,203.78,204.12,204.77000427246094,1.4794947900390625
NET,NET250905P00145000,Put,2025-09-05,145.0,1.41,0.01,2.14,1,3,203.78,204.12,204.77000427246094,1.3676789428710938
NET,NET250905P00150000,Put,2025-09-05,150.0,1.36,0.01,0.45,5,9,203.78,204.12,204.77000427246094,0.93945373046875
NET,NET250905P00155000,Put,2025-09-05,155.0,1.32,0.01,1.55,5,11,203.78,204.12,204.77000427246094,1.0698288696289064
NET,NET250905P00160000,Put,2025-09-05,160.0,1.27,0.02,1.78,20,42,203.78,204.12,204.77000427246094,1.0014698364257812
NET,NET250905P00165000,Put,2025-09-05,165.0,1.24,0.01,0.5,1,515,203.78,204.12,204.77000427246094,0.6982452050781252
NET,NET250905P00170000,Put,2025-09-05,170.0,1.2,0.16,0.75,2,94,203.78,204.12,204.77000427246094,0.6879914013671876
NET,NET250905P00175000,Put,2025-09-05,175.0,1.17,0.2,0.59,8,215,203.78,204.12,204.77000427246094,0.5825237060546875
NET,NET250905P00177500,Put,2025-09-05,177.5,1.1500000000000001,0.3,0.61,1,15,203.78,204.12,204.77000427246094,0.5561567822265626
NET,NET250905P00180000,Put,2025-09-05,180.0,1.1300000000000001,0.55,0.7,15,190,203.78,204.12,204.77000427246094,0.5515181567382813
NET,NET250905P00182500,Put,2025-09-05,182.5,1.12,0.57,0.87,10,18,203.78,204.12,204.77000427246094,0.5241746801757812
NET,NET250905P00185000,Put,2025-09-05,185.0,1.1,0.81,1.12,27,90,203.78,204.12,204.77000427246094,0.5178270874023438
NET,NET250905P00187500,Put,2025-09-05,187.5,1.09,1.14,1.43,217,210,203.78,204.12,204.77000427246094,0.5124560473632812
NET,NET250905P00190000,Put,2025-09-05,190.0,1.07,1.53,1.81,5,58,203.78,204.12,204.77000427246094,0.5051319018554687
NET,NET250905P00192500,Put,2025-09-05,192.5,1.06,2.04,2.37,1,11,203.78,204.12,204.77000427246094,0.5039112109375
NET,NET250905P00195000,Put,2025-09-05,195.0,1.05,2.65,3.05,3,82,203.78,204.12,204.77000427246094,0.5017139672851563
NET,NET250905P00197500,Put,2025-09-05,197.5,1.03,3.3,4.2,2,88,203.78,204.12,204.77000427246094,0.5102588037109376
NET,NET250905P00200000,Put,2025-09-05,200.0,1.02,4.45,4.7,5,36,203.78,204.12,204.77000427246094,0.5008594836425782
NET,NET250905P00202500,Put,2025-09-05,202.5,1.01,5.45,5.85,1,5,203.78,204.12,204.77000427246094,0.5002491381835938
NET,NET250905P00205000,Put,2025-09-05,205.0,0.99,6.7,7.15,1,14,203.78,204.12,204.77000427246094,0.5034229345703125
NET,NET250905P00207500,Put,2025-09-05,207.5,0.98,8.3,8.9,2,2,203.78,204.12,204.77000427246094,0.5256395092773438
NET,NET250905P00210000,Put,2025-09-05,210.0,0.97,9.75,10.4,104,107,203.78,204.12,204.77000427246094,0.5229539892578124
NET,NET250905P00212500,Put,2025-09-05,212.5,0.96,11.15,12.5,1,1,203.78,204.12,204.77000427246094,0.5314988256835937
NET,NET250905P00215000,Put,2025-09-05,215.0,0.9500000000000001,13.8,14.45,7,5,203.78,204.12,204.77000427246094,0.5769085278320312
NET,NET250905P00220000,Put,2025-09-05,220.0,0.93,16.9,19.3,4,5,203.78,204.12,204.77000427246094,0.5975382043457032
NET,NET250905P00230000,Put,2025-09-05,230.0,0.89,26.85,29.65,1,1,203.78,204.12,204.77000427246094,0.8017597949218749
NET,NET250912C00110000,Call,2025-09-12,110.0,1.85,92.1,93.6,0,1,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250912C00115000,Call,2025-09-12,115.0,1.77,87.05,88.35,0,385,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250912C00130000,Call,2025-09-12,130.0,1.57,72.25,73.65,0,1,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250912C00160000,Call,2025-09-12,160.0,1.27,42.3,44.2,1,1,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250912C00165000,Call,2025-09-12,165.0,1.24,37.6,39.1,1,6,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250912C00170000,Call,2025-09-12,170.0,1.2,33.05,34.25,0,8,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250912C00175000,Call,2025-09-12,175.0,1.17,27.9,29.95,12,20,203.78,204.12,204.77000427246094,0.3857483300781249
NET,NET250912C00180000,Call,2025-09-12,180.0,1.1300000000000001,23.7,25.0,0,2,203.78,204.12,204.77000427246094,0.34180345703125
NET,NET250912C00185000,Call,2025-09-12,185.0,1.1,18.8,20.2,1,1,203.78,204.12,204.77000427246094,0.32129584960937496
NET,NET250912C00190000,Call,2025-09-12,190.0,1.07,15.7,16.25,1,22,203.78,204.12,204.77000427246094,0.37036762451171873
NET,NET250912C00195000,Call,2025-09-12,195.0,1.05,12.2,13.1,2,44,203.78,204.12,204.77000427246094,0.41748629394531245
NET,NET250912C00200000,Call,2025-09-12,200.0,1.02,8.8,9.95,1,61,203.78,204.12,204.77000427246094,0.42017181396484377
NET,NET250912C00205000,Call,2025-09-12,205.0,0.99,6.6,6.95,126,108,203.78,204.12,204.77000427246094,0.40051869018554687
NET,NET250912C00210000,Call,2025-09-12,210.0,0.97,4.6,4.95,4,58,203.78,204.12,204.77000427246094,0.4071104211425781
NET,NET250912C00215000,Call,2025-09-12,215.0,0.9500000000000001,2.93,3.4,3,21,203.78,204.12,204.77000427246094,0.4107724938964844
NET,NET250912C00220000,Call,2025-09-12,220.0,0.93,2.1,2.3,2,35,203.78,204.12,204.77000427246094,0.4165097412109374
NET,NET250912C00225000,Call,2025-09-12,225.0,0.91,1.41,1.73,1,26,203.78,204.12,204.77000427246094,0.44067942138671873
NET,NET250912C00230000,Call,2025-09-12,230.0,0.89,0.94,1.09,1,10,203.78,204.12,204.77000427246094,0.4387263159179688
NET,NET250912C00235000,Call,2025-09-12,235.0,0.87,0.61,0.73,1,2,203.78,204.12,204.77000427246094,0.4470270141601562
NET,NET250912C00240000,Call,2025-09-12,240.0,0.85,0.35,0.57,1,10,203.78,204.12,204.77000427246094,0.47070841796875
NET,NET250912C00245000,Call,2025-09-12,245.0,0.8300000000000001,0.03,0.78,27,30,203.78,204.12,204.77000427246094,0.5534712622070312
NET,NET250912C00250000,Call,2025-09-12,250.0,0.8200000000000001,0.01,0.75,1,8,203.78,204.12,204.77000427246094,0.5195360546875
NET,NET250912C00260000,Call,2025-09-12,260.0,0.78,0.0,0.75,2,1,203.78,204.12,204.77000427246094,0.5986368261718751
NET,NET250912P00140000,Put,2025-09-12,140.0,1.46,0.0,0.75,0,2,203.78,204.12,204.77000427246094,0.92773509765625
NET,NET250912P00145000,Put,2025-09-12,145.0,1.41,0.0,0.75,1,3,203.78,204.12,204.77000427246094,0.8535170898437501
NET,NET250912P00155000,Put,2025-09-12,155.0,1.32,0.01,0.75,0,4,203.78,204.12,204.77000427246094,0.7128934960937501
NET,NET250912P00160000,Put,2025-09-12,160.0,1.27,0.03,0.78,2,7,203.78,204.12,204.77000427246094,0.6513706738281251
NET,NET250912P00165000,Put,2025-09-12,165.0,1.24,0.08,0.83,1,66,203.78,204.12,204.77000427246094,0.5961954443359375
NET,NET250912P00170000,Put,2025-09-12,170.0,1.2,0.48,0.62,1,45,203.78,204.12,204.77000427246094,0.549076774902344
NET,NET250912P00175000,Put,2025-09-12,175.0,1.17,0.74,1.08,283,109,203.78,204.12,204.77000427246094,0.5407760766601564
NET,NET250912P00180000,Put,2025-09-12,180.0,1.1300000000000001,1.19,1.58,2,94,203.78,204.12,204.77000427246094,0.52539537109375
NET,NET250912P00185000,Put,2025-09-12,185.0,1.1,1.97,2.18,2,72,203.78,204.12,204.77000427246094,0.5112353564453125
NET,NET250912P00190000,Put,2025-09-12,190.0,1.07,2.75,3.2,6,51,203.78,204.12,204.77000427246094,0.5096484582519532
NET,NET250912P00195000,Put,2025-09-12,195.0,1.05,4.3,4.7,15,65,203.78,204.12,204.77000427246094,0.5075732836914062
NET,NET250912P00200000,Put,2025-09-12,200.0,1.02,6.05,6.8,2,22,203.78,204.12,204.77000427246094,0.5158739819335938
NET,NET250912P00205000,Put,2025-09-12,205.0,0.99,8.6,9.05,1,6,203.78,204.12,204.77000427246094,0.5067188000488281
NET,NET250912P00210000,Put,2025-09-12,210.0,0.97,11.1,12.05,2,16,203.78,204.12,204.77000427246094,0.5155077746582031
NET,NET250912P00215000,Put,2025-09-12,215.0,0.9500000000000001,14.7,15.55,40,41,203.78,204.12,204.77000427246094,0.5045215563964844
NET,NET250912P00220000,Put,2025-09-12,220.0,0.93,18.6,19.9,0,3,203.78,204.12,204.77000427246094,0.5371140039062501
NET,NET250912P00225000,Put,2025-09-12,225.0,0.91,22.2,23.9,0,1,203.78,204.12,204.77000427246094,0.5295457202148439
NET,NET250912P00255000,Put,2025-09-12,255.0,0.8,51.8,53.1,0,0,203.78,204.12,204.77000427246094,0.834718449707031
NET,NET250919C00042500,Call,2025-09-19,42.5,4.8,147.05,149.85,10,41,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00045000,Call,2025-09-19,45.0,4.53,155.8,158.65,1,56,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00047500,Call,2025-09-19,47.5,4.29,0.0,0.0,10,0,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00055000,Call,2025-09-19,55.0,3.71,144.45,148.05,10,46,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00060000,Call,2025-09-19,60.0,3.4,0.0,0.0,10,30,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00065000,Call,2025-09-19,65.0,3.14,129.3,132.75,10,20,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00070000,Call,2025-09-19,70.0,2.91,130.8,133.35,1,68,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00072500,Call,2025-09-19,72.5,2.81,45.55,47.6,10,10,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00075000,Call,2025-09-19,75.0,2.72,120.25,121.8,4,72,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00077500,Call,2025-09-19,77.5,2.63,93.75,97.15,1,3,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00080000,Call,2025-09-19,80.0,2.5500000000000003,120.85,123.75,1,96,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00082500,Call,2025-09-19,82.5,2.47,118.35,120.75,1,46,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00085000,Call,2025-09-19,85.0,2.4,81.35,84.15,1,10,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00087500,Call,2025-09-19,87.5,2.33,91.25,95.15,1,27,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00090000,Call,2025-09-19,90.0,2.27,100.2,103.5,4,0,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00092500,Call,2025-09-19,92.5,2.2,105.55,108.7,1,32,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00095000,Call,2025-09-19,95.0,2.15,105.95,108.7,8,125,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00097500,Call,2025-09-19,97.5,2.09,104.4,105.95,1,15,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00100000,Call,2025-09-19,100.0,2.04,101.3,103.85,3,244,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00105000,Call,2025-09-19,105.0,1.94,97.65,99.3,3,82,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00110000,Call,2025-09-19,110.0,1.85,0.0,0.0,1,357,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00115000,Call,2025-09-19,115.0,1.77,87.7,89.15,2,262,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00120000,Call,2025-09-19,120.0,1.7,82.4,83.4,8,386,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00125000,Call,2025-09-19,125.0,1.6300000000000001,77.75,78.55,1,377,203.78,204.12,204.77000427246094,1.0000000000000003e-05
NET,NET250919C00130000,Call,2025-09-19,130.0,1.57,72.55,73.8,1,250,203.78,204.12,204.77000427246094,1.0000000000000003e-05
