Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.79,0.0,0.4,95,182,9.51,12.74,11.010000228881836,1.0371141894531253
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.74,0.0,0.75,4,43,9.51,12.74,11.010000228881836,1.5000025
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.7000000000000001,0.0,0.75,0,1,9.51,12.74,11.010000228881836,1.681642216796875
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,5.5600000000000005,0.0,0.75,1,1,9.51,12.74,11.010000228881836,6.960938798828126
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,1.24,0.05,0.15,1,10,9.51,12.74,11.010000228881836,0.7929708203125
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,1.11,0.1,0.25,6,10,9.51,12.74,11.010000228881836,0.5937540625000001
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,1.01,0.45,0.55,10,21,9.51,12.74,11.010000228881836,0.53320779296875
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.93,1.05,1.2,1,8,9.51,12.74,11.010000228881836,0.5800823242187501
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,0.86,1.75,2.5,0,55,9.51,12.74,11.010000228881836,0.7187528125
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,0.79,2.5,3.7,25,25,9.51,12.74,11.010000228881836,0.867188828125
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,0.53,9.4,10.8,0,1,9.51,12.74,11.010000228881836,1.78125109375
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,1.17,1.3,2.05,1,1,9.51,12.74,11.010000228881836,0.6347692773437501
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.11,1.25,1.6,9,27,9.51,12.74,11.010000228881836,0.7675804492187501
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,1.06,1.0,1.1,19,75,9.51,12.74,11.010000228881836,0.6992217578125001
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,1.01,0.7,0.85,4,89,9.51,12.74,11.010000228881836,0.68555001953125
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.97,0.5,0.6,3,206,9.51,12.74,11.010000228881836,0.6699251757812501
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.93,0.35,0.4,11,312,9.51,12.74,11.010000228881836,0.6562534375000001
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.89,0.2,0.3,1,95,9.51,12.74,11.010000228881836,0.648441015625
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.86,0.1,0.2,66,332,9.51,12.74,11.010000228881836,0.6269568554687501
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.8200000000000001,0.05,0.15,20,123,9.51,12.74,11.010000228881836,0.6367223828125
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.79,0.05,0.15,20,260,9.51,12.74,11.010000228881836,0.7148466015625
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.77,0.0,0.25,0,37,9.51,12.74,11.010000228881836,0.8320329296874999
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.74,0.05,0.15,1,341,9.51,12.74,11.010000228881836,0.8554701953125
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.72,0.0,0.6,0,52,9.51,12.74,11.010000228881836,1.2441444042968748
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.7000000000000001,0.0,0.05,13,60,9.51,12.74,11.010000228881836,0.7500025
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.67,0.0,0.75,5,6,9.51,12.74,11.010000228881836,1.484377578125
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.65,0.0,0.25,56,1667,9.51,12.74,11.010000228881836,1.15234798828125
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.62,0.0,0.2,1,2,9.51,12.74,11.010000228881836,1.19922275390625
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.59,0.0,0.35,0,3,9.51,12.74,11.010000228881836,1.46484642578125
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,1.48,0.0,0.75,1,4,9.51,12.74,11.010000228881836,1.6484392578125
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,1.3900000000000001,0.0,0.15,54,54,9.51,12.74,11.010000228881836,0.8828136718749999
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,1.31,0.0,0.15,0,12,9.51,12.74,11.010000228881836,0.7460962890625
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,1.24,0.05,0.15,5,13,9.51,12.74,11.010000228881836,0.6679720703125002
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,1.17,0.1,0.2,10,81,9.51,12.74,11.010000228881836,0.6132851171875001
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,1.11,0.2,0.3,1,208,9.51,12.74,11.010000228881836,0.58789474609375
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,1.06,0.35,0.45,27,132,9.51,12.74,11.010000228881836,0.5664105859375
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,1.01,0.55,0.65,16,86,9.51,12.74,11.010000228881836,0.5371140039062501
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.97,0.8,0.95,20,25,9.51,12.74,11.010000228881836,0.5195360546875
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.93,1.15,1.3,21,251,9.51,12.74,11.010000228881836,0.51562984375
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.89,1.55,1.7,20,72,9.51,12.74,11.010000228881836,0.5097705273437501
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.86,1.8,2.5,62,301,9.51,12.74,11.010000228881836,0.64062859375
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.8200000000000001,2.1,3.1,0,21,9.51,12.74,11.010000228881836,0.6523472265625001
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,0.79,2.5,3.6,5,18,9.51,12.74,11.010000228881836,0.6289099609375001
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.74,3.3,4.7,0,3,9.51,12.74,11.010000228881836,0.5625043750000001
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,0.7000000000000001,0.0,0.0,0,4,9.51,12.74,11.010000228881836,1.0000000000000003e-05
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,1.11,1.4,1.65,0,3,9.51,12.74,11.010000228881836,0.7675804492187501
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,1.01,0.8,0.95,32,86,9.51,12.74,11.010000228881836,0.6816438085937502
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.93,0.4,0.55,4,66,9.51,12.74,11.010000228881836,0.6621127539062501
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.86,0.15,0.3,17,58,9.51,12.74,11.010000228881836,0.6367223828125
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.79,0.05,0.2,28,37,9.51,12.74,11.010000228881836,0.6679720703125002
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.74,0.0,0.25,66,127,9.51,12.74,11.010000228881836,0.7929708203125
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,1.24,0.1,0.2,1,3,9.51,12.74,11.010000228881836,0.6679720703125002
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,1.11,0.3,0.4,4,16,9.51,12.74,11.010000228881836,0.6152382226562501
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,1.01,0.65,0.8,1,3,9.51,12.74,11.010000228881836,0.5712933496093751
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.93,1.25,1.4,2,2,9.51,12.74,11.010000228881836,0.5429733203125001
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,0.86,1.85,2.6,2,2,9.51,12.74,11.010000228881836,0.648441015625
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,0.7000000000000001,4.2,5.8,10,10,9.51,12.74,11.010000228881836,0.57812921875
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,5.5600000000000005,7.0,10.2,2,0,9.51,12.74,11.010000228881836,6.8359389550781255
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,2.7800000000000002,6.0,8.5,5,0,9.51,12.74,11.010000228881836,2.1054734863281244
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,2.22,4.3,5.5,0,1,9.51,12.74,11.010000228881836,1.0000000000000003e-05
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,1.85,4.4,5.6,3,31,9.51,12.74,11.010000228881836,1.861328818359375
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,1.59,3.8,7.5,2,0,9.51,12.74,11.010000228881836,2.5390661523437497
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.3900000000000001,2.35,5.1,20,339,9.51,12.74,11.010000228881836,1.3105503222656247
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.24,1.85,2.6,1,739,9.51,12.74,11.010000228881836,0.585941640625
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,1.11,1.55,1.7,25,613,9.51,12.74,11.010000228881836,0.6621127539062501
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,1.01,1.0,1.1,51,611,9.51,12.74,11.010000228881836,0.631839619140625
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.93,0.55,0.75,31,1165,9.51,12.74,11.010000228881836,0.6210975390625001
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.86,0.3,0.45,1,1026,9.51,12.74,11.010000228881836,0.6074258007812501
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.79,0.15,0.25,2,448,9.51,12.74,11.010000228881836,0.5937540625000001
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.74,0.15,0.25,13,954,9.51,12.74,11.010000228881836,0.6992217578125001
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.7000000000000001,0.05,0.15,3,110,9.51,12.74,11.010000228881836,0.6660189648437502
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.65,0.0,0.3,2,49,9.51,12.74,11.010000228881836,0.8164080859374999
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.62,0.0,0.75,1,61,9.51,12.74,11.010000228881836,1.138676181640625
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.59,0.0,0.5,18,23,9.51,12.74,11.010000228881836,1.087895185546875
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.56,0.0,0.4,6,93,9.51,12.74,11.010000228881836,1.09375453125
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.51,0.0,0.0,1,754,9.51,12.74,11.010000228881836,0.500005
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,3.71,0.0,0.75,130,150,9.51,12.74,11.010000228881836,3.027346181640625
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,2.7800000000000002,0.0,1.65,50,50,9.51,12.74,11.010000228881836,3.2304706738281244
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,2.22,0.0,0.75,5,35,9.51,12.74,11.010000228881836,1.9453127734375002
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,1.85,0.0,0.75,3,86,9.51,12.74,11.010000228881836,1.57422087890625
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,1.59,0.05,0.7,2,509,9.51,12.74,11.010000228881836,1.26172244140625
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,1.3900000000000001,0.1,0.35,1,161,9.51,12.74,11.010000228881836,0.8183611914062499
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,1.24,0.25,0.45,1,982,9.51,12.74,11.010000228881836,0.7128934960937501
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,1.11,0.5,0.6,2,372,9.51,12.74,11.010000228881836,0.6171913281250001
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,1.01,0.9,1.05,106,726,9.51,12.74,11.010000228881836,0.5927775097656252
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.93,1.5,1.65,38,301,9.51,12.74,11.010000228881836,0.5800823242187501
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.86,2.2,2.4,1,855,9.51,12.74,11.010000228881836,0.559574716796875
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,0.79,2.85,3.7,3,149,9.51,12.74,11.010000228881836,0.6699251757812501
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,0.74,3.7,4.7,10,437,9.51,12.74,11.010000228881836,0.70898728515625
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,0.7000000000000001,4.5,5.7,10,21,9.51,12.74,11.010000228881836,0.6796907031250001
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,0.65,7.8,8.0,0,50,9.51,12.74,11.010000228881836,2.100590686035156
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,0.62,5.5,6.9,30,31,9.51,12.74,11.010000228881836,1.0000000000000003e-05
CSIQ,CSIQ251017P00022000,Put,2025-10-17,22.0,0.51,11.8,12.7,0,1,9.51,12.74,11.010000228881836,2.113285966796875
CSIQ,CSIQ260116C00001000,Call,2026-01-16,1.0,11.120000000000001,9.1,11.7,2,0,9.51,12.74,11.010000228881836,3.6875007812500002
CSIQ,CSIQ260116C00003000,Call,2026-01-16,3.0,3.71,0.0,0.0,1,0,9.51,12.74,11.010000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,2.22,5.4,6.9,9,147,9.51,12.74,11.010000228881836,0.8867198828124999
CSIQ,CSIQ260116C00006000,Call,2026-01-16,6.0,1.85,3.6,4.5,0,2,9.51,12.74,11.010000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,1.59,3.6,4.8,3,63,9.51,12.74,11.010000228881836,0.6093789062500001
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,1.3900000000000001,2.8,3.8,7,65,9.51,12.74,11.010000228881836,0.5390671093750001
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.24,2.55,2.85,1,60,9.51,12.74,11.010000228881836,0.5996133789062501
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.11,2.0,2.2,40,2232,9.51,12.74,11.010000228881836,0.5918009570312501
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,1.01,1.55,1.75,20,63,9.51,12.74,11.010000228881836,0.6020547607421877
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.93,1.15,1.3,1,1386,9.51,12.74,11.010000228881836,0.585941640625
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.86,0.85,1.0,38,111,9.51,12.74,11.010000228881836,0.585941640625
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.79,0.6,0.75,150,1704,9.51,12.74,11.010000228881836,0.57812921875
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.74,0.45,0.6,331,2849,9.51,12.74,11.010000228881836,0.5883830224609375
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.7000000000000001,0.3,0.4,14,121,9.51,12.74,11.010000228881836,0.5664105859375
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.65,0.2,0.4,9,325,9.51,12.74,11.010000228881836,0.5937540625000001
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.62,0.15,0.35,4,1341,9.51,12.74,11.010000228881836,0.6113320117187502
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.59,0.1,0.25,4,156,9.51,12.74,11.010000228881836,0.5996133789062501
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.56,0.1,0.2,13,1478,9.51,12.74,11.010000228881836,0.6171913281250001
CSIQ,CSIQ260116C00021000,Call,2026-01-16,21.0,0.53,0.05,0.2,1,6,9.51,12.74,11.010000228881836,0.6289099609375001
CSIQ,CSIQ260116C00022000,Call,2026-01-16,22.0,0.51,0.0,0.5,1,71,9.51,12.74,11.010000228881836,0.77148666015625
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.48,0.0,0.75,4,169,9.51,12.74,11.010000228881836,0.8906260937499999
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.44,0.0,0.6,1,390,9.51,12.74,11.010000228881836,0.90429783203125
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.41000000000000003,0.0,0.3,10,109,9.51,12.74,11.010000228881836,0.8300798242187499
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.37,0.0,0.75,1,833,9.51,12.74,11.010000228881836,1.0908248583984377
CSIQ,CSIQ260116C00032000,Call,2026-01-16,32.0,0.35000000000000003,0.05,0.75,14,61,9.51,12.74,11.010000228881836,1.154301103515625
CSIQ,CSIQ260116C00035000,Call,2026-01-16,35.0,0.32,0.0,0.55,1,254,9.51,12.74,11.010000228881836,1.123051259765625
CSIQ,CSIQ260116C00037000,Call,2026-01-16,37.0,0.3,0.0,0.35,2,44,9.51,12.74,11.010000228881836,1.0644578027343752
CSIQ,CSIQ260116C00040000,Call,2026-01-16,40.0,0.28,0.0,0.2,1,487,9.51,12.74,11.010000228881836,1.015629921875
CSIQ,CSIQ260116P00003000,Put,2026-01-16,3.0,3.71,0.0,0.0,1,0,9.51,12.74,11.010000228881836,0.500005
CSIQ,CSIQ260116P00004000,Put,2026-01-16,4.0,2.7800000000000002,0.0,0.75,5,5,9.51,12.74,11.010000228881836,1.451174619140625
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,2.22,0.05,0.25,2,603,9.51,12.74,11.010000228881836,0.9023447265625
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,1.85,0.1,0.35,5,13,9.51,12.74,11.010000228881836,0.80664255859375
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,1.59,0.2,0.4,5,55,9.51,12.74,11.010000228881836,0.70312796875
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,1.3900000000000001,0.4,0.55,9,22,9.51,12.74,11.010000228881836,0.6552768847656252
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.24,0.65,0.85,2,92,9.51,12.74,11.010000228881836,0.6279334082031252
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,1.11,1.05,1.2,14,1673,9.51,12.74,11.010000228881836,0.6059609716796877
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,1.01,1.55,1.7,10,308,9.51,12.74,11.010000228881836,0.596683720703125
