Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,1.17,11.3,13.6,10,12,90.21,90.4,89.70999908447266,0.6394079028320312
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.1300000000000001,10.7,11.7,6,42,90.21,90.4,89.70999908447266,0.5637250659179689
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.09,7.7,9.5,1,64,90.21,90.4,89.70999908447266,0.5805706005859376
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.06,6.4,6.9,5,301,90.21,90.4,89.70999908447266,0.46191944335937507
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.03,4.8,5.2,4,141,90.21,90.4,89.70999908447266,0.4414118359375
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0,3.4,3.7,1,474,90.21,90.4,89.70999908447266,0.4182187084960937
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.98,2.25,2.45,1,1648,90.21,90.4,89.70999908447266,0.3947814428710938
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.9500000000000001,1.4,1.6,1,1290,90.21,90.4,89.70999908447266,0.38672488281249995
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.93,0.85,0.95,13,136,90.21,90.4,89.70999908447266,0.37354142089843745
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.9,0.5,0.6,7,586,90.21,90.4,89.70999908447266,0.37695935546875
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.86,0.0,0.25,1,4437,90.21,90.4,89.70999908447266,0.393560751953125
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.8200000000000001,0.05,0.25,5,169,90.21,90.4,89.70999908447266,0.4804739453125
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.79,0.0,0.75,1,454,90.21,90.4,89.70999908447266,0.6084023535156251
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.75,0.0,0.5,6,4738,90.21,90.4,89.70999908447266,0.6357458300781251
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.72,0.0,0.35,1,82,90.21,90.4,89.70999908447266,0.6640658593750002
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.6900000000000001,0.0,0.2,1,35,90.21,90.4,89.70999908447266,0.6679720703125002
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.67,0.05,1.1,3,4,90.21,90.4,89.70999908447266,0.971679970703125
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.65,0.05,0.75,1,4,90.21,90.4,89.70999908447266,0.96679720703125
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.62,0.0,0.0,1,44,90.21,90.4,89.70999908447266,0.500005
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.6,0.0,0.0,3,18,90.21,90.4,89.70999908447266,0.500005
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.58,0.0,1.55,2,2,90.21,90.4,89.70999908447266,1.284671545410156
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.56,0.2,2.7,0,6,90.21,90.4,89.70999908447266,1.5327171801757813
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,3.0100000000000002,0.0,0.0,1,1,90.21,90.4,89.70999908447266,0.500005
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,2.58,0.05,0.75,0,3,90.21,90.4,89.70999908447266,2.0332080419921876
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,2.41,0.0,5.0,0,2,90.21,90.4,89.70999908447266,2.9209011352539065
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,2.2600000000000002,0.0,3.2,0,2,90.21,90.4,89.70999908447266,2.4072305444335935
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,2.12,0.0,3.8,5,6,90.21,90.4,89.70999908447266,2.3627970617675778
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,2.0100000000000002,0.0,3.4,0,2,90.21,90.4,89.70999908447266,2.1425827685546874
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,1.9000000000000001,0.45,1.85,10,11,90.21,90.4,89.70999908447266,1.8046884765624998
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,1.6400000000000001,0.75,1.85,1,1,90.21,90.4,89.70999908447266,1.50390873046875
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,1.57,0.3,1.95,7,0,90.21,90.4,89.70999908447266,1.3398470507812497
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,1.51,0.0,0.75,1,29,90.21,90.4,89.70999908447266,0.95507857421875
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,1.44,0.0,0.95,12,23,90.21,90.4,89.70999908447266,0.9184578466796876
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,1.3900000000000001,0.0,0.75,25,15,90.21,90.4,89.70999908447266,0.7939473730468749
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,1.34,0.0,0.35,15,28,90.21,90.4,89.70999908447266,0.6162147753906251
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,1.29,0.1,0.2,1,119,90.21,90.4,89.70999908447266,0.534184345703125
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,1.25,0.0,0.75,2,11,90.21,90.4,89.70999908447266,0.56836369140625
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.2,0.15,0.3,18,91,90.21,90.4,89.70999908447266,0.47070841796875
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.17,0.25,0.4,1,335,90.21,90.4,89.70999908447266,0.43164630859375
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.1300000000000001,0.45,0.6,2,231,90.21,90.4,89.70999908447266,0.405279384765625
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.09,0.75,0.9,6,325,90.21,90.4,89.70999908447266,0.37915659912109373
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.06,1.25,1.4,9,283,90.21,90.4,89.70999908447266,0.36084623535156246
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.03,1.95,2.15,17,367,90.21,90.4,89.70999908447266,0.34570966796874997
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0,3.0,3.3,3,424,90.21,90.4,89.70999908447266,0.34314621704101556
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.98,4.3,4.5,51,326,90.21,90.4,89.70999908447266,0.31055376953124997
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.9500000000000001,5.9,6.5,3,114,90.21,90.4,89.70999908447266,0.33667655517578127
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.93,7.8,8.1,1,32,90.21,90.4,89.70999908447266,0.25879647460937505
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,9.7,11.0,1,100,90.21,90.4,89.70999908447266,0.3979552392578125
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,0.86,13.6,16.4,1,1,90.21,90.4,89.70999908447266,0.5864299169921875
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.8200000000000001,19.0,21.9,5,2,90.21,90.4,89.70999908447266,0.7834494311523439
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.79,24.0,27.2,2,5,90.21,90.4,89.70999908447266,0.5854533642578125
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,0.55,74.3,78.3,0,0,90.21,90.4,89.70999908447266,1.4697292138671876
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,0.53,79.3,83.2,0,0,90.21,90.4,89.70999908447266,1.5068384033203124
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,2.12,46.0,49.9,0,1,90.21,90.4,89.70999908447266,1.2685583447265623
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,1.81,39.1,43.1,2,4,90.21,90.4,89.70999908447266,1.201175869140625
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.72,25.0,28.6,1,10,90.21,90.4,89.70999908447266,1.0000000000000003e-05
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.6400000000000001,66.8,70.5,0,5,90.21,90.4,89.70999908447266,5.442141869201659
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,1.51,28.5,31.5,2,3,90.21,90.4,89.70999908447266,0.6162147753906251
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,1.44,0.0,0.0,2,2,90.21,90.4,89.70999908447266,1.0000000000000003e-05
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,1.3900000000000001,14.9,17.6,3,2,90.21,90.4,89.70999908447266,1.0000000000000003e-05
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.29,19.5,21.5,1,31,90.21,90.4,89.70999908447266,0.5251512329101562
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,1.25,14.0,18.5,3,3,90.21,90.4,89.70999908447266,0.5454147021484376
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.2,15.5,17.1,1,34,90.21,90.4,89.70999908447266,0.5217332983398437
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.17,13.3,14.6,3,14,90.21,90.4,89.70999908447266,0.5441940112304688
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.1300000000000001,11.3,13.4,3,328,90.21,90.4,89.70999908447266,0.594730615234375
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.09,9.8,11.8,5,436,90.21,90.4,89.70999908447266,0.5081836291503907
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.06,8.0,8.6,21,62,90.21,90.4,89.70999908447266,0.45300839965820316
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.03,6.5,6.9,3,77,90.21,90.4,89.70999908447266,0.42969320312500003
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0,5.0,5.5,7,164,90.21,90.4,89.70999908447266,0.41748629394531245
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.98,3.7,4.2,3,2988,90.21,90.4,89.70999908447266,0.4000304138183594
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.9500000000000001,2.85,3.3,1,110,90.21,90.4,89.70999908447266,0.39942006835937505
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.93,2.1,2.5,1,342,90.21,90.4,89.70999908447266,0.3940490283203125
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.5,1.8,1,357,90.21,90.4,89.70999908447266,0.3839172937011719
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.86,0.7,1.0,6,382,90.21,90.4,89.70999908447266,0.3850159155273437
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.8200000000000001,0.35,0.45,1,107,90.21,90.4,89.70999908447266,0.3711000390625
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.79,0.0,0.75,2,98,90.21,90.4,89.70999908447266,0.485356708984375
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.75,0.0,0.75,10,460,90.21,90.4,89.70999908447266,0.543949873046875
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.72,0.0,0.5,1,196,90.21,90.4,89.70999908447266,0.5473678076171876
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.6900000000000001,0.0,0.75,1,14,90.21,90.4,89.70999908447266,0.5634809277343751
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.67,0.0,0.75,7,11,90.21,90.4,89.70999908447266,0.6074258007812501
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,0.65,1.15,3.7,4,3,90.21,90.4,89.70999908447266,0.9973144799804687
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.62,0.0,0.75,3,5,90.21,90.4,89.70999908447266,0.6894562304687502
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.6,0.0,2.55,1,8,90.21,90.4,89.70999908447266,0.9291999267578125
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.58,0.35,2.5,1,2,90.21,90.4,89.70999908447266,0.9965820654296875
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,1.1,1.6,0,1,90.21,90.4,89.70999908447266,1.062992966308594
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.5,0.15,2.05,0,1,90.21,90.4,89.70999908447266,1.1206098657226562
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,3.0100000000000002,0.0,0.75,0,28,90.21,90.4,89.70999908447266,1.5703146484375
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,2.7800000000000002,0.0,2.75,0,1,90.21,90.4,89.70999908447266,1.9228519482421875
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,2.58,0.05,2.8,10,44,90.21,90.4,89.70999908447266,1.8134774951171875
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,2.41,0.0,0.75,5,32,90.21,90.4,89.70999908447266,1.2734411328124997
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,2.2600000000000002,0.05,0.8,3,12,90.21,90.4,89.70999908447266,1.2158242333984375
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,2.12,0.0,2.9,1,0,90.21,90.4,89.70999908447266,1.4907252026367184
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,2.0100000000000002,0.0,0.75,2,9,90.21,90.4,89.70999908447266,1.0322314013671878
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,1.9000000000000001,0.0,5.0,0,1,90.21,90.4,89.70999908447266,1.5278343920898436
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,1.81,0.0,2.8,1,8,90.21,90.4,89.70999908447266,1.2036172631835935
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,1.6400000000000001,0.0,0.5,36,36,90.21,90.4,89.70999908447266,0.709963837890625
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,1.57,0.1,1.85,4,0,90.21,90.4,89.70999908447266,0.87695435546875
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.51,0.0,0.0,3,10,90.21,90.4,89.70999908447266,0.2500075
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.44,0.0,2.0,10,20,90.21,90.4,89.70999908447266,0.7485376708984376
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3900000000000001,1.7,4.3,1,0,90.21,90.4,89.70999908447266,0.9853517089843751
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.34,0.2,0.45,2,10,90.21,90.4,89.70999908447266,0.5073291455078125
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.29,0.3,0.5,1,29,90.21,90.4,89.70999908447266,0.46631393066406257
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.25,0.45,0.9,2,36,90.21,90.4,89.70999908447266,0.48682153808593753
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.2,0.65,0.95,1,57,90.21,90.4,89.70999908447266,0.436529072265625
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.17,0.85,2.45,4,29,90.21,90.4,89.70999908447266,0.5505416040039064
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.1300000000000001,1.3,1.55,43,467,90.21,90.4,89.70999908447266,0.38941040283203127
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.09,1.75,2.1,6,121,90.21,90.4,89.70999908447266,0.37695935546875
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.06,2.4,2.8,2,43,90.21,90.4,89.70999908447266,0.36463037719726565
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.03,3.2,3.7,4,44,90.21,90.4,89.70999908447266,0.35425450439453116
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0,4.3,4.8,1,69,90.21,90.4,89.70999908447266,0.3442448388671875
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.98,5.5,6.1,5,35,90.21,90.4,89.70999908447266,0.33350275878906255
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.9500000000000001,7.1,7.6,1,44,90.21,90.4,89.70999908447266,0.32141791870117187
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.93,8.8,9.3,1,86,90.21,90.4,89.70999908447266,0.30811238769531246
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.7,11.1,1,53,90.21,90.4,89.70999908447266,0.28247787841796873
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.86,15.0,15.4,4,51,90.21,90.4,89.70999908447266,0.22852333984375
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.8200000000000001,19.5,21.9,6,0,90.21,90.4,89.70999908447266,0.532231240234375
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.79,24.0,26.9,3,1,90.21,90.4,89.70999908447266,0.6035195898437502
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.75,40.7,44.3,2,5,90.21,90.4,89.70999908447266,1.5810567822265622
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.29,20.8,23.5,7,13,90.21,90.4,89.70999908447266,0.5127001855468749
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,1.2,16.9,20.2,0,1,90.21,90.4,89.70999908447266,0.5140429455566407
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.1300000000000001,13.3,16.0,0,6,90.21,90.4,89.70999908447266,0.5518843640136719
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.06,10.2,12.6,1,2,90.21,90.4,89.70999908447266,0.516606396484375
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0,9.1,9.6,3,162,90.21,90.4,89.70999908447266,0.4857229162597656
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.9500000000000001,6.6,7.3,1,16,90.21,90.4,89.70999908447266,0.4713187634277344
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,5.0,5.3,1,120,90.21,90.4,89.70999908447266,0.45252012329101565
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.86,3.6,3.9,4,30,90.21,90.4,89.70999908447266,0.446294599609375
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.5,2.8,1,96,90.21,90.4,89.70999908447266,0.43958079956054685
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.79,1.7,2.05,23,25,90.21,90.4,89.70999908447266,0.43933666137695315
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.75,0.85,1.55,2,4,90.21,90.4,89.70999908447266,0.4445856323242187
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.81,0.1,0.85,1,5,90.21,90.4,89.70999908447266,0.6289099609375001
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.6400000000000001,0.3,1.25,1,2,90.21,90.4,89.70999908447266,0.6020547607421877
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.51,0.5,1.25,0,1,90.21,90.4,89.70999908447266,0.5290574438476563
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.3900000000000001,0.9,1.65,0,1,90.21,90.4,89.70999908447266,0.5352829675292969
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.29,1.6,3.4,0,5,90.21,90.4,89.70999908447266,0.5178270874023438
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.2,2.55,3.1,52,210,90.21,90.4,89.70999908447266,0.463872548828125
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.1300000000000001,3.8,4.4,1,26,90.21,90.4,89.70999908447266,0.442388388671875
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.06,5.7,6.2,5,18,90.21,90.4,89.70999908447266,0.42774009765625004
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.0,7.8,8.4,5,9,90.21,90.4,89.70999908447266,0.4112607702636719
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.9500000000000001,10.3,11.2,4,11,90.21,90.4,89.70999908447266,0.40180041564941404
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,0.75,29.6,32.5,0,1,90.21,90.4,89.70999908447266,0.4974415490722657
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.61,75.6,79.7,1,6,90.21,90.4,89.70999908447266,3.4506849670410156
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.0100000000000002,58.8,62.2,1,16,90.21,90.4,89.70999908447266,1.0932662524414063
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.7800000000000002,55.6,60.5,0,3,90.21,90.4,89.70999908447266,1.0332079589843752
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.58,53.5,58.0,2,11,90.21,90.4,89.70999908447266,1.0127002490234376
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.41,51.1,56.0,0,1,90.21,90.4,89.70999908447266,1.0063526245117185
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.2600000000000002,49.3,51.7,1,22,90.21,90.4,89.70999908447266,0.831056376953125
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.12,46.5,51.4,2,1,90.21,90.4,89.70999908447266,0.9440923559570311
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.0100000000000002,44.3,47.1,2,8,90.21,90.4,89.70999908447266,0.7631859619140625
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.9000000000000001,53.3,57.4,5,7,90.21,90.4,89.70999908447266,1.8881841528320313
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.81,39.5,42.0,22,141,90.21,90.4,89.70999908447266,0.6716341430664063
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.72,28.0,33.0,1,1,90.21,90.4,89.70999908447266,1.0000000000000003e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.6400000000000001,51.5,55.4,1,19,90.21,90.4,89.70999908447266,2.000005
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.57,34.9,37.9,2,5,90.21,90.4,89.70999908447266,0.847535704345703
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.51,29.9,32.9,10,27,90.21,90.4,89.70999908447266,0.5705609350585938
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.44,41.2,44.3,3,0,90.21,90.4,89.70999908447266,1.4876734600830075
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.3900000000000001,26.8,28.2,151,295,90.21,90.4,89.70999908447266,0.5773968041992188
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.34,23.5,26.1,1,22,90.21,90.4,89.70999908447266,0.5155077746582031
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.29,22.3,24.1,8,131,90.21,90.4,89.70999908447266,0.5336960693359375
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.25,19.8,22.4,2,12,90.21,90.4,89.70999908447266,0.5118457019042968
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.2,19.2,20.3,1,79,90.21,90.4,89.70999908447266,0.5311326184082032
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.17,17.3,18.3,1,18,90.21,90.4,89.70999908447266,0.5104419073486328
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.1300000000000001,15.6,16.4,18,277,90.21,90.4,89.70999908447266,0.5152636364746093
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.09,14.1,15.6,5,62,90.21,90.4,89.70999908447266,0.5076953527832031
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.06,12.1,13.4,10,261,90.21,90.4,89.70999908447266,0.5009815527343751
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.03,11.3,11.7,1,31,90.21,90.4,89.70999908447266,0.478948081665039
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0,10.1,10.4,6,180,90.21,90.4,89.70999908447266,0.4715629016113281
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.98,8.8,9.1,1,74,90.21,90.4,89.70999908447266,0.4602715106201172
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.9500000000000001,7.4,7.9,1,67,90.21,90.4,89.70999908447266,0.44946839599609373
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.93,6.4,7.0,2,23,90.21,90.4,89.70999908447266,0.44812563598632804
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.8,6.0,40,609,90.21,90.4,89.70999908447266,0.43836010864257813
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.86,4.2,4.5,2,606,90.21,90.4,89.70999908447266,0.43018147949218755
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.0,3.3,1,2768,90.21,90.4,89.70999908447266,0.42212491943359376
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.15,2.45,100,205,90.21,90.4,89.70999908447266,0.4195614685058594
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.75,1.45,2.0,1,340,90.21,90.4,89.70999908447266,0.4315242395019532
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.72,1.0,1.5,4,177,90.21,90.4,89.70999908447266,0.43115803222656257
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.75,1.05,1,278,90.21,90.4,89.70999908447266,0.42407802490234375
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.67,0.55,0.75,5,91,90.21,90.4,89.70999908447266,0.42090422851562503
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.65,0.35,0.65,4,251,90.21,90.4,89.70999908447266,0.43506424316406256
