Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMS,CMS251219P00065000,Put,2025-12-19,65.0,1.11,0.0,0.0,6,16,72.11,72.14,72.06999969482422,0.0312596875
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.03,1.6,1.85,5,37,72.11,72.14,72.06999969482422,0.17383638671875
CMS,CMS251219P00075000,Put,2025-12-19,75.0,0.96,3.5,4.2,0,8,72.11,72.14,72.06999969482422,0.14966670654296876
CMS,CMS260320C00055000,Call,2026-03-20,55.0,1.31,16.2,20.2,0,2,72.11,72.14,72.06999969482422,0.4924367163085938
CMS,CMS260320C00065000,Call,2026-03-20,65.0,1.11,7.0,11.4,5,6,72.11,72.14,72.06999969482422,0.3580386462402344
CMS,CMS260320C00070000,Call,2026-03-20,70.0,1.03,3.3,7.6,1,4,72.11,72.14,72.06999969482422,0.30652548950195313
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.96,2.2,2.75,10,33,72.11,72.14,72.06999969482422,0.18372398315429686
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.9,0.0,2.65,4,5,72.11,72.14,72.06999969482422,0.2536695727539063
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.85,0.3,0.6,126,132,72.11,72.14,72.06999969482422,0.18274743041992186
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.11,1.05,1.5,3,57,72.11,72.14,72.06999969482422,0.2000812414550781
