Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDD,DDD260116C00002000,Call,2026-01-16,2.0,1.25,0.75,0.85,12,3667,2.5,2.52,2.4749999046325684,0.9648441015625
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.0,0.55,0.65,11,967,2.5,2.52,2.4749999046325684,1.001958115234375
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.84,0.35,0.45,132,3200,2.5,2.52,2.4749999046325684,0.9335944140625
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.72,0.25,0.35,14,6250,2.5,2.52,2.4749999046325684,0.9570316796874999
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.63,0.2,0.3,8,1291,2.5,2.52,2.4749999046325684,1.01172369140625
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.56,0.15,0.25,5,599,2.5,2.52,2.4749999046325684,1.0312548437500002
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.5,0.1,0.2,2,4086,2.5,2.52,2.4749999046325684,1.0234423828125
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.46,0.05,0.15,6,290,2.5,2.52,2.4749999046325684,0.9804689453125001
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.36,0.0,0.15,3,729,2.5,2.52,2.4749999046325684,1.0859420703125
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.25,0.0,0.1,11,5188,2.5,2.52,2.4749999046325684,1.2343788281249999
DDD,DDD260116P00001000,Put,2026-01-16,1.0,2.5100000000000002,0.0,0.05,1,33,2.5,2.52,2.4749999046325684,0.9531254687499999
DDD,DDD260116P00001500,Put,2026-01-16,1.5,1.67,0.0,0.2,5,1734,2.5,2.52,2.4749999046325684,0.87500125
DDD,DDD260116P00002000,Put,2026-01-16,2.0,1.25,0.25,0.35,1,2884,2.5,2.52,2.4749999046325684,0.914063359375
DDD,DDD260116P00002500,Put,2026-01-16,2.5,1.0,0.5,0.6,5,156,2.5,2.52,2.4749999046325684,0.87500125
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.84,0.8,0.95,2,7901,2.5,2.52,2.4749999046325684,0.8535170898437501
DDD,DDD260116P00003500,Put,2026-01-16,3.5,0.72,1.2,1.3,68,74,2.5,2.52,2.4749999046325684,0.8281267187499999
DDD,DDD260116P00004000,Put,2026-01-16,4.0,0.63,1.65,1.75,1,1667,2.5,2.52,2.4749999046325684,0.8710950390625
DDD,DDD260116P00004500,Put,2026-01-16,4.5,0.56,2.1,2.25,2,18,2.5,2.52,2.4749999046325684,0.929688203125
DDD,DDD260116P00005000,Put,2026-01-16,5.0,0.5,3.2,3.4,55,415,2.5,2.52,2.4749999046325684,2.1015672460937496
DDD,DDD260116P00005500,Put,2026-01-16,5.5,0.46,3.3,3.6,150,90,2.5,2.52,2.4749999046325684,1.6171894140625
DDD,DDD260116P00007000,Put,2026-01-16,7.0,0.36,0.0,0.0,3,0,2.5,2.52,2.4749999046325684,1.0000000000000003e-05
DDD,DDD260116P00010000,Put,2026-01-16,10.0,0.25,5.4,5.6,15,21,2.5,2.52,2.4749999046325684,1.0000000000000003e-05
DDD,DDD260220C00000500,Call,2026-02-20,0.5,5.0200000000000005,0.0,0.0,5,1,2.5,2.52,2.4749999046325684,1.0000000000000003e-05
DDD,DDD260220C00001000,Call,2026-02-20,1.0,2.5100000000000002,1.5,1.65,105,118,2.5,2.52,2.4749999046325684,1.2500037499999999
DDD,DDD260220C00001500,Call,2026-02-20,1.5,1.67,1.15,1.25,5,54,2.5,2.52,2.4749999046325684,1.11328568359375
DDD,DDD260220C00002000,Call,2026-02-20,2.0,1.25,0.85,0.9,1,244,2.5,2.52,2.4749999046325684,0.99804689453125
DDD,DDD260220C00002500,Call,2026-02-20,2.5,1.0,0.55,0.7,7,396,2.5,2.52,2.4749999046325684,0.937500625
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.84,0.4,0.5,41,200,2.5,2.52,2.4749999046325684,0.9101571484375
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.72,0.3,0.4,1,578,2.5,2.52,2.4749999046325684,0.93164130859375
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.63,0.25,0.35,41,82,2.5,2.52,2.4749999046325684,0.98437515625
DDD,DDD260220P00001000,Put,2026-02-20,1.0,2.5100000000000002,0.0,0.35,1,9,2.5,2.52,2.4749999046325684,1.5468772656249998
DDD,DDD260220P00001500,Put,2026-02-20,1.5,1.67,0.1,0.2,4,46,2.5,2.52,2.4749999046325684,0.92187578125
DDD,DDD260220P00002000,Put,2026-02-20,2.0,1.25,0.3,0.4,4,66,2.5,2.52,2.4749999046325684,0.9101571484375
DDD,DDD260220P00002500,Put,2026-02-20,2.5,1.0,0.55,0.65,5,53,2.5,2.52,2.4749999046325684,0.85937640625
DDD,DDD260220P00003000,Put,2026-02-20,3.0,0.84,0.9,1.0,1,22,2.5,2.52,2.4749999046325684,0.87500125
DDD,DDD270115C00000500,Call,2027-01-15,0.5,5.0200000000000005,1.95,2.2,1,42,2.5,2.52,2.4749999046325684,1.2656286718749998
DDD,DDD270115C00001000,Call,2027-01-15,1.0,2.5100000000000002,1.6,1.8,3,1478,2.5,2.52,2.4749999046325684,1.0273486132812502
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.67,1.35,2.95,7,352,2.5,2.52,2.4749999046325684,2.328129179687499
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.25,1.1,1.3,2,1146,2.5,2.52,2.4749999046325684,0.94726615234375
DDD,DDD270115C00002500,Call,2027-01-15,2.5,1.0,0.85,1.1,225,656,2.5,2.52,2.4749999046325684,0.8828136718749999
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.84,0.8,1.0,11,544,2.5,2.52,2.4749999046325684,0.9355475195312499
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.72,0.75,0.9,5,149,2.5,2.52,2.4749999046325684,0.9648441015625
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.63,0.65,0.8,1,214,2.5,2.52,2.4749999046325684,0.9531254687499999
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.56,0.55,0.75,2,817,2.5,2.52,2.4749999046325684,0.9531254687499999
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.5,0.55,0.7,27,362,2.5,2.52,2.4749999046325684,0.9863282617187501
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.46,0.4,0.65,1,721,2.5,2.52,2.4749999046325684,0.94726615234375
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.33,0.35,0.5,2,2514,2.5,2.52,2.4749999046325684,0.9995117236328125
DDD,DDD270115P00001000,Put,2027-01-15,1.0,2.5100000000000002,0.0,0.7,100,105,2.5,2.52,2.4749999046325684,1.29297228515625
DDD,DDD270115P00001500,Put,2027-01-15,1.5,1.67,0.3,0.45,10,40,2.5,2.52,2.4749999046325684,0.87500125
DDD,DDD270115P00002000,Put,2027-01-15,2.0,1.25,0.0,3.0,10,144,2.5,2.52,2.4749999046325684,2.058598603515625
DDD,DDD270115P00002500,Put,2027-01-15,2.5,1.0,0.0,2.35,30,69,2.5,2.52,2.4749999046325684,1.05859845703125
DDD,DDD270115P00003000,Put,2027-01-15,3.0,0.84,0.0,4.1,20,117,2.5,2.52,2.4749999046325684,1.5878926855468747
DDD,DDD270115P00003500,Put,2027-01-15,3.5,0.72,1.95,2.15,10,18,2.5,2.52,2.4749999046325684,1.1464886425781249
DDD,DDD270115P00004000,Put,2027-01-15,4.0,0.63,2.15,2.25,4,27,2.5,2.52,2.4749999046325684,0.9101571484375
DDD,DDD270115P00004500,Put,2027-01-15,4.5,0.56,3.0,3.2,2,215,2.5,2.52,2.4749999046325684,1.3300814746093748
DDD,DDD270115P00005000,Put,2027-01-15,5.0,0.5,2.85,3.0,4,827,2.5,2.52,2.4749999046325684,0.79101771484375
DDD,DDD270115P00005500,Put,2027-01-15,5.5,0.46,3.6,3.8,4,5,2.5,2.52,2.4749999046325684,1.0771530517578127
DDD,DDD270115P00007500,Put,2027-01-15,7.5,0.33,5.6,5.9,0,5,2.5,2.52,2.4749999046325684,1.2636755566406248
