Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.54,14.1,17.8,6,14,27.77,49.33,38.529998779296875,0.8461929443359374
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,1.28,10.3,14.0,1,4,27.77,49.33,38.529998779296875,0.7543969873046875
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.1,8.0,11.4,60,118,27.77,49.33,38.529998779296875,0.7720970056152343
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.96,6.1,9.0,9,52,27.77,49.33,38.529998779296875,0.7644066528320312
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,0.86,3.8,6.4,1,2,27.77,49.33,38.529998779296875,0.6883576086425782
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,0.77,2.05,5.8,1,26,27.77,49.33,38.529998779296875,0.6958038232421876
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,1.54,1.0,3.0,1,1,27.77,49.33,38.529998779296875,0.7785666674804688
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,1.28,0.0,0.0,0,3,27.77,49.33,38.529998779296875,0.062509375
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.1,4.9,6.7,3,5,27.77,49.33,38.529998779296875,0.7341335180664061
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,0.96,6.7,9.1,0,15,27.77,49.33,38.529998779296875,0.6586948193359375
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.2,21.0,25.1,15,37,27.77,49.33,38.529998779296875,0.7251004052734374
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,1.93,19.5,23.8,10,22,27.77,49.33,38.529998779296875,0.7534204345703125
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,1.71,13.2,17.5,0,0,27.77,49.33,38.529998779296875,0.47803256347656253
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.54,16.3,20.3,13,111,27.77,49.33,38.529998779296875,0.7087431469726562
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.28,13.6,17.8,8,219,27.77,49.33,38.529998779296875,0.6998321032714845
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,1.1,11.0,16.0,30,39,27.77,49.33,38.529998779296875,0.6931183032226562
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.96,10.2,14.5,500,10448,27.77,49.33,38.529998779296875,0.7299831689453125
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,0.86,6.5,11.5,1,18,27.77,49.33,38.529998779296875,0.6237830590820312
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.77,5.5,10.5,2,610,27.77,49.33,38.529998779296875,0.639652041015625
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,0.7000000000000001,4.5,7.9,1,154,27.77,49.33,38.529998779296875,0.5996133789062501
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,0.64,3.5,8.5,1,641,27.77,49.33,38.529998779296875,0.6391637646484375
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,0.59,0.0,0.0,40,387,27.77,49.33,38.529998779296875,0.12500875
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,0.55,1.5,6.5,40,1639,27.77,49.33,38.529998779296875,0.6042520043945314
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,0.51,1.0,6.0,2,483,27.77,49.33,38.529998779296875,0.606571317138672
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,0.48,1.0,5.5,40,1867,27.77,49.33,38.529998779296875,0.6204871936035157
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,2.2,0.8,1.9,2,9,27.77,49.33,38.529998779296875,0.6284216845703126
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,1.93,0.0,4.8,10,18,27.77,49.33,38.529998779296875,0.672122419433594
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,1.71,0.55,5.0,1,3,27.77,49.33,38.529998779296875,0.619388571777344
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,1.54,1.5,6.5,2,13,27.77,49.33,38.529998779296875,0.6428258374023439
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,1.28,3.5,8.5,1,18,27.77,49.33,38.529998779296875,0.6169471899414063
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,1.1,6.0,11.0,1,46,27.77,49.33,38.529998779296875,0.6012002770996094
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.96,9.0,14.0,1,37,27.77,49.33,38.529998779296875,0.5944864770507813
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.86,0.0,0.0,3,0,27.77,49.33,38.529998779296875,1.0000000000000003e-05
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,0.77,17.0,22.0,1,0,27.77,49.33,38.529998779296875,0.641727215576172
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.59,32.5,37.5,6,11,27.77,49.33,38.529998779296875,0.8253191296386717
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.55,0.0,0.0,0,0,27.77,49.33,38.529998779296875,1.0000000000000003e-05
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.51,33.4,36.5,0,10,27.77,49.33,38.529998779296875,0.23535920898437498
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,0.48,35.3,39.0,2,2,27.77,49.33,38.529998779296875,1.0000000000000003e-05
