Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250829P00015500,Put,2025-08-29,15.5,0.5700000000000001,5.9,7.2,4,1,8.85,8.86,8.869999885559082,6.312502109375
AG,AG250829P00016000,Put,2025-08-29,16.0,0.55,6.4,7.7,2,1,8.85,8.86,8.869999885559082,6.507814365234376
AG,AG250905C00005000,Call,2025-09-05,5.0,1.77,3.8,3.9,0,15,8.85,8.86,8.869999885559082,1.9218753906250001
AG,AG250905C00006000,Call,2025-09-05,6.0,1.48,2.82,2.98,5,10,8.85,8.86,8.869999885559082,1.3906280468749999
AG,AG250905C00006500,Call,2025-09-05,6.5,1.36,2.35,2.43,1,0,8.85,8.86,8.869999885559082,1.0625046875000002
AG,AG250905C00007000,Call,2025-09-05,7.0,1.27,1.79,1.89,1,74,8.85,8.86,8.869999885559082,0.8437515624999999
AG,AG250905C00007500,Call,2025-09-05,7.5,1.18,1.37,1.41,3,62,8.85,8.86,8.869999885559082,0.64062859375
AG,AG250905C00008000,Call,2025-09-05,8.0,1.11,0.89,0.93,17,234,8.85,8.86,8.869999885559082,0.51562984375
AG,AG250905C00008500,Call,2025-09-05,8.5,1.04,0.5,0.54,30,231,8.85,8.86,8.869999885559082,0.523442265625
AG,AG250905C00009000,Call,2025-09-05,9.0,0.98,0.21,0.24,45,900,8.85,8.86,8.869999885559082,0.507817421875
AG,AG250905C00009500,Call,2025-09-05,9.5,0.93,0.09,0.11,6,777,8.85,8.86,8.869999885559082,0.5312546875
AG,AG250905C00010000,Call,2025-09-05,10.0,0.89,0.04,0.06,6,1345,8.85,8.86,8.869999885559082,0.5937540625000001
AG,AG250905C00010500,Call,2025-09-05,10.5,0.84,0.02,0.05,107,352,8.85,8.86,8.869999885559082,0.6953155468750001
AG,AG250905C00011000,Call,2025-09-05,11.0,0.8,0.0,0.34,147,177,8.85,8.86,8.869999885559082,1.2812535937499998
AG,AG250905C00011500,Call,2025-09-05,11.5,0.77,0.0,0.73,26,27,8.85,8.86,8.869999885559082,1.9062504687500001
AG,AG250905C00012000,Call,2025-09-05,12.0,0.74,0.0,0.33,20,48,8.85,8.86,8.869999885559082,1.5781271093749998
AG,AG250905C00013000,Call,2025-09-05,13.0,0.68,0.0,0.75,5,19,8.85,8.86,8.869999885559082,2.394535263671875
AG,AG250905C00014000,Call,2025-09-05,14.0,0.63,0.0,0.75,5,4,8.85,8.86,8.869999885559082,2.6601595996093756
AG,AG250905C00015000,Call,2025-09-05,15.0,0.59,0.0,0.04,1,2,8.85,8.86,8.869999885559082,1.5312523437499999
AG,AG250905C00016000,Call,2025-09-05,16.0,0.55,0.0,0.75,2,5,8.85,8.86,8.869999885559082,3.1093772265624997
AG,AG250905P00006500,Put,2025-09-05,6.5,1.36,0.0,0.41,14,51,8.85,8.86,8.869999885559082,1.9101566992187502
AG,AG250905P00007000,Put,2025-09-05,7.0,1.27,0.0,0.23,6,38,8.85,8.86,8.869999885559082,1.2968785156249998
AG,AG250905P00007500,Put,2025-09-05,7.5,1.18,0.0,0.1,9,98,8.85,8.86,8.869999885559082,0.789064609375
AG,AG250905P00008000,Put,2025-09-05,8.0,1.11,0.03,0.05,33,486,8.85,8.86,8.869999885559082,0.51562984375
AG,AG250905P00008500,Put,2025-09-05,8.5,1.04,0.13,0.16,44,591,8.85,8.86,8.869999885559082,0.5117236328125
AG,AG250905P00009000,Put,2025-09-05,9.0,0.98,0.37,0.4,3,464,8.85,8.86,8.869999885559082,0.5351608984375
AG,AG250905P00009500,Put,2025-09-05,9.5,0.93,0.73,0.77,5,415,8.85,8.86,8.869999885559082,0.5742230078125
AG,AG250905P00010000,Put,2025-09-05,10.0,0.89,1.17,1.22,0,10,8.85,8.86,8.869999885559082,0.64062859375
AG,AG250905P00010500,Put,2025-09-05,10.5,0.84,1.47,1.71,0,1,8.85,8.86,8.869999885559082,0.85937640625
AG,AG250905P00011500,Put,2025-09-05,11.5,0.77,2.5,2.66,8,4,8.85,8.86,8.869999885559082,0.937500625
AG,AG250905P00012500,Put,2025-09-05,12.5,0.71,3.6,3.7,4,3,8.85,8.86,8.869999885559082,1.0781296093750001
AG,AG250905P00013000,Put,2025-09-05,13.0,0.68,4.05,4.2,3,3,8.85,8.86,8.869999885559082,1.5000025
AG,AG250905P00014000,Put,2025-09-05,14.0,0.63,5.15,5.2,1,1,8.85,8.86,8.869999885559082,1.5625021874999998
AG,AG250905P00015000,Put,2025-09-05,15.0,0.59,6.1,6.2,2,0,8.85,8.86,8.869999885559082,1.5312523437499999
AG,AG250905P00016000,Put,2025-09-05,16.0,0.55,7.1,7.2,2,0,8.85,8.86,8.869999885559082,1.6875015625
AG,AG250912C00006500,Call,2025-09-12,6.5,1.36,2.36,2.42,5,7,8.85,8.86,8.869999885559082,0.8125018749999999
AG,AG250912C00007000,Call,2025-09-12,7.0,1.27,1.77,1.89,3,4,8.85,8.86,8.869999885559082,0.64062859375
AG,AG250912C00007500,Call,2025-09-12,7.5,1.18,1.36,1.49,10,18,8.85,8.86,8.869999885559082,0.6210975390625001
AG,AG250912C00008000,Call,2025-09-12,8.0,1.11,0.94,0.99,7,102,8.85,8.86,8.869999885559082,0.5273484765625001
AG,AG250912C00008500,Call,2025-09-12,8.5,1.04,0.58,0.81,10,70,8.85,8.86,8.869999885559082,0.6523472265625001
AG,AG250912C00009000,Call,2025-09-12,9.0,0.98,0.33,0.36,200,376,8.85,8.86,8.869999885559082,0.5293015820312501
AG,AG250912C00009500,Call,2025-09-12,9.5,0.93,0.17,0.2,5,688,8.85,8.86,8.869999885559082,0.5429733203125001
AG,AG250912C00010000,Call,2025-09-12,10.0,0.89,0.0,0.13,106,558,8.85,8.86,8.869999885559082,0.6250037500000001
AG,AG250912C00010500,Call,2025-09-12,10.5,0.84,0.05,0.09,1528,3185,8.85,8.86,8.869999885559082,0.6367223828125
AG,AG250912C00011000,Call,2025-09-12,11.0,0.8,0.0,0.07,2,1103,8.85,8.86,8.869999885559082,0.64062859375
AG,AG250912C00012000,Call,2025-09-12,12.0,0.74,0.0,0.06,70,83,8.85,8.86,8.869999885559082,0.804689453125
AG,AG250912C00012500,Call,2025-09-12,12.5,0.71,0.0,0.54,0,14,8.85,8.86,8.869999885559082,1.53515857421875
AG,AG250912C00016000,Call,2025-09-12,16.0,0.55,0.0,0.2,10,15,8.85,8.86,8.869999885559082,1.703126484375
AG,AG250912P00006500,Put,2025-09-12,6.5,1.36,0.0,0.53,6,8,8.85,8.86,8.869999885559082,1.609376953125
AG,AG250912P00007000,Put,2025-09-12,7.0,1.27,0.0,0.53,18,133,8.85,8.86,8.869999885559082,1.3437532812499997
AG,AG250912P00007500,Put,2025-09-12,7.5,1.18,0.0,0.05,5,77,8.85,8.86,8.869999885559082,0.507817421875
AG,AG250912P00008000,Put,2025-09-12,8.0,1.11,0.08,0.11,2,300,8.85,8.86,8.869999885559082,0.5273484765625001
AG,AG250912P00008500,Put,2025-09-12,8.5,1.04,0.22,0.29,18,188,8.85,8.86,8.869999885559082,0.5546919531250001
AG,AG250912P00009000,Put,2025-09-12,9.0,0.98,0.46,0.63,29,135,8.85,8.86,8.869999885559082,0.6210975390625001
AG,AG250912P00009500,Put,2025-09-12,9.5,0.93,0.81,0.86,20,40,8.85,8.86,8.869999885559082,0.5722699023437501
AG,AG250912P00010000,Put,2025-09-12,10.0,0.89,1.19,1.25,0,12,8.85,8.86,8.869999885559082,0.5468795312500001
AG,AG250912P00011500,Put,2025-09-12,11.5,0.77,2.66,2.71,2,0,8.85,8.86,8.869999885559082,0.8125018749999999
AG,AG250912P00012000,Put,2025-09-12,12.0,0.74,3.1,3.2,0,0,8.85,8.86,8.869999885559082,0.7500025
AG,AG250919C00001000,Call,2025-09-19,1.0,8.86,7.05,8.1,2,2,8.85,8.86,8.869999885559082,7.093751132812501
AG,AG250919C00003000,Call,2025-09-19,3.0,2.95,5.65,5.9,2,5,8.85,8.86,8.869999885559082,2.2031294921874993
AG,AG250919C00004000,Call,2025-09-19,4.0,2.21,4.8,4.9,4,511,8.85,8.86,8.869999885559082,1.65625171875
AG,AG250919C00005000,Call,2025-09-19,5.0,1.77,3.8,3.9,979,1210,8.85,8.86,8.869999885559082,1.2343788281249999
AG,AG250919C00005500,Call,2025-09-19,5.5,1.61,3.3,3.4,5,5,8.85,8.86,8.869999885559082,1.0625046875000002
AG,AG250919C00006000,Call,2025-09-19,6.0,1.48,2.86,2.91,4,2216,8.85,8.86,8.869999885559082,0.7812521875
AG,AG250919C00006500,Call,2025-09-19,6.5,1.36,2.35,2.4,15,15,8.85,8.86,8.869999885559082,0.5312546875
AG,AG250919C00007000,Call,2025-09-19,7.0,1.27,1.87,1.91,2,2600,8.85,8.86,8.869999885559082,0.5468795312500001
AG,AG250919C00007500,Call,2025-09-19,7.5,1.18,1.41,1.46,53,132,8.85,8.86,8.869999885559082,0.5468795312500001
AG,AG250919C00008000,Call,2025-09-19,8.0,1.11,1.01,1.06,2,4915,8.85,8.86,8.869999885559082,0.5566450585937501
AG,AG250919C00008500,Call,2025-09-19,8.5,1.04,0.65,0.69,1,133,8.85,8.86,8.869999885559082,0.5195360546875
AG,AG250919C00009000,Call,2025-09-19,9.0,0.98,0.41,0.44,125,14406,8.85,8.86,8.869999885559082,0.53320779296875
AG,AG250919C00009500,Call,2025-09-19,9.5,0.93,0.25,0.28,85,420,8.85,8.86,8.869999885559082,0.5546919531250001
AG,AG250919C00010000,Call,2025-09-19,10.0,0.89,0.17,0.18,201,21695,8.85,8.86,8.869999885559082,0.5937540625000001
AG,AG250919C00010500,Call,2025-09-19,10.5,0.84,0.09,0.13,15,219,8.85,8.86,8.869999885559082,0.6132851171875001
AG,AG250919C00011000,Call,2025-09-19,11.0,0.8,0.06,0.09,2,9747,8.85,8.86,8.869999885559082,0.648441015625
AG,AG250919C00011500,Call,2025-09-19,11.5,0.77,0.03,0.07,5,120,8.85,8.86,8.869999885559082,0.6718782812500002
AG,AG250919C00012000,Call,2025-09-19,12.0,0.74,0.02,0.06,21,1692,8.85,8.86,8.869999885559082,0.7187528125
AG,AG250919C00013000,Call,2025-09-19,13.0,0.68,0.01,0.08,32,547,8.85,8.86,8.869999885559082,0.8828136718749999
AG,AG250919C00013500,Call,2025-09-19,13.5,0.66,0.0,0.08,10,12,8.85,8.86,8.869999885559082,0.929688203125
AG,AG250919C00014000,Call,2025-09-19,14.0,0.63,0.0,0.08,5,133,8.85,8.86,8.869999885559082,0.98437515625
AG,AG250919C00015000,Call,2025-09-19,15.0,0.59,0.0,0.08,1,2284,8.85,8.86,8.869999885559082,1.1015669921875002
AG,AG250919C00016000,Call,2025-09-19,16.0,0.55,0.0,0.07,25,52,8.85,8.86,8.869999885559082,1.1796916015624999
AG,AG250919C00017000,Call,2025-09-19,17.0,0.52,0.0,0.06,5,156,8.85,8.86,8.869999885559082,1.2500037499999999
AG,AG250919P00002000,Put,2025-09-19,2.0,4.43,0.0,0.24,4,0,8.85,8.86,8.869999885559082,3.93750015625
AG,AG250919P00003000,Put,2025-09-19,3.0,2.95,0.0,0.39,0,6,8.85,8.86,8.869999885559082,3.3046892382812496
AG,AG250919P00004000,Put,2025-09-19,4.0,2.21,0.0,0.04,5,3271,8.85,8.86,8.869999885559082,1.5625021874999998
AG,AG250919P00005000,Put,2025-09-19,5.0,1.77,0.0,0.05,1,1125,8.85,8.86,8.869999885559082,1.203128984375
AG,AG250919P00006000,Put,2025-09-19,6.0,1.48,0.0,0.05,9,2421,8.85,8.86,8.869999885559082,0.85937640625
AG,AG250919P00006500,Put,2025-09-19,6.5,1.36,0.0,0.06,0,6,8.85,8.86,8.869999885559082,0.73437765625
AG,AG250919P00007000,Put,2025-09-19,7.0,1.27,0.02,0.04,10,3071,8.85,8.86,8.869999885559082,0.5937540625000001
AG,AG250919P00007500,Put,2025-09-19,7.5,1.18,0.05,0.08,1,246,8.85,8.86,8.869999885559082,0.5468795312500001
AG,AG250919P00008000,Put,2025-09-19,8.0,1.11,0.13,0.16,11,10267,8.85,8.86,8.869999885559082,0.5273484765625001
AG,AG250919P00008500,Put,2025-09-19,8.5,1.04,0.29,0.32,34,361,8.85,8.86,8.869999885559082,0.52539537109375
AG,AG250919P00009000,Put,2025-09-19,9.0,0.98,0.54,0.56,10,3788,8.85,8.86,8.869999885559082,0.5273484765625001
AG,AG250919P00009500,Put,2025-09-19,9.5,0.93,0.88,0.92,2,36,8.85,8.86,8.869999885559082,0.56055126953125
AG,AG250919P00010000,Put,2025-09-19,10.0,0.89,1.28,1.32,14,491,8.85,8.86,8.869999885559082,0.585941640625
AG,AG250919P00011000,Put,2025-09-19,11.0,0.8,2.17,2.21,10,80,8.85,8.86,8.869999885559082,0.6093789062500001
AG,AG250919P00012000,Put,2025-09-19,12.0,0.74,3.1,3.2,4,5,8.85,8.86,8.869999885559082,0.632816171875
AG,AG250919P00012500,Put,2025-09-19,12.5,0.71,3.65,3.7,2,0,8.85,8.86,8.869999885559082,0.8125018749999999
AG,AG250919P00013000,Put,2025-09-19,13.0,0.68,4.15,4.4,2,0,8.85,8.86,8.869999885559082,1.15234798828125
AG,AG250926C00006500,Call,2025-09-26,6.5,1.36,2.21,2.58,0,0,8.85,8.86,8.869999885559082,0.6250037500000001
AG,AG250926C00007000,Call,2025-09-26,7.0,1.27,1.81,1.95,1,18,8.85,8.86,8.869999885559082,0.6601596484375001
AG,AG250926C00007500,Call,2025-09-26,7.5,1.18,1.38,1.57,8,26,8.85,8.86,8.869999885559082,0.5585981640625001
AG,AG250926C00008000,Call,2025-09-26,8.0,1.11,1.04,1.26,11,27,8.85,8.86,8.869999885559082,0.632816171875
AG,AG250926C00008500,Call,2025-09-26,8.5,1.04,0.72,0.76,411,430,8.85,8.86,8.869999885559082,0.5293015820312501
AG,AG250926C00009000,Call,2025-09-26,9.0,0.98,0.47,0.51,43,412,8.85,8.86,8.869999885559082,0.53320779296875
AG,AG250926C00009500,Call,2025-09-26,9.5,0.93,0.25,0.34,100,429,8.85,8.86,8.869999885559082,0.5195360546875
AG,AG250926C00010000,Call,2025-09-26,10.0,0.89,0.1,0.24,21,231,8.85,8.86,8.869999885559082,0.51562984375
AG,AG250926C00010500,Call,2025-09-26,10.5,0.84,0.0,0.18,1,58,8.85,8.86,8.869999885559082,0.507817421875
AG,AG250926C00011000,Call,2025-09-26,11.0,0.8,0.1,0.14,1,595,8.85,8.86,8.869999885559082,0.6523472265625001
AG,AG250926C00011500,Call,2025-09-26,11.5,0.77,0.0,0.11,0,60,8.85,8.86,8.869999885559082,0.6015664843750002
AG,AG250926C00012000,Call,2025-09-26,12.0,0.74,0.0,0.09,2,16,8.85,8.86,8.869999885559082,0.648441015625
AG,AG250926C00012500,Call,2025-09-26,12.5,0.71,0.0,0.08,1,1,8.85,8.86,8.869999885559082,0.6953155468750001
AG,AG250926C00016000,Call,2025-09-26,16.0,0.55,0.0,0.75,0,23,8.85,8.86,8.869999885559082,1.765626171875
AG,AG250926P00003500,Put,2025-09-26,3.5,2.5300000000000002,0.0,0.75,0,1,8.85,8.86,8.869999885559082,3.1093772265624997
AG,AG250926P00004000,Put,2025-09-26,4.0,2.21,0.0,0.75,0,1,8.85,8.86,8.869999885559082,2.7304719238281248
AG,AG250926P00006500,Put,2025-09-26,6.5,1.36,0.0,0.08,17,21,8.85,8.86,8.869999885559082,0.6875031250000001
AG,AG250926P00007000,Put,2025-09-26,7.0,1.27,0.03,0.06,18,70,8.85,8.86,8.869999885559082,0.570316796875
AG,AG250926P00007500,Put,2025-09-26,7.5,1.18,0.0,0.11,13,25,8.85,8.86,8.869999885559082,0.570316796875
AG,AG250926P00008000,Put,2025-09-26,8.0,1.11,0.17,0.21,3,77,8.85,8.86,8.869999885559082,0.523442265625
AG,AG250926P00008500,Put,2025-09-26,8.5,1.04,0.34,0.38,20,241,8.85,8.86,8.869999885559082,0.5195360546875
AG,AG250926P00009000,Put,2025-09-26,9.0,0.98,0.59,0.64,5,78,8.85,8.86,8.869999885559082,0.5273484765625001
AG,AG250926P00009500,Put,2025-09-26,9.5,0.93,0.88,0.96,2,28,8.85,8.86,8.869999885559082,0.5136767382812499
AG,AG250926P00010000,Put,2025-09-26,10.0,0.89,1.28,1.36,1,12,8.85,8.86,8.869999885559082,0.5390671093750001
AG,AG250926P00010500,Put,2025-09-26,10.5,0.84,1.56,1.96,1,5,8.85,8.86,8.869999885559082,0.570316796875
AG,AG251003C00008000,Call,2025-10-03,8.0,1.11,1.09,1.29,10,3,8.85,8.86,8.869999885559082,0.6152382226562501
AG,AG251003C00008500,Call,2025-10-03,8.5,1.04,0.78,1.01,0,2,8.85,8.86,8.869999885559082,0.62305064453125
AG,AG251003C00009000,Call,2025-10-03,9.0,0.98,0.53,0.57,3,146,8.85,8.86,8.869999885559082,0.53320779296875
AG,AG251003C00009500,Call,2025-10-03,9.5,0.93,0.35,0.4,6,37,8.85,8.86,8.869999885559082,0.5429733203125001
AG,AG251003C00010500,Call,2025-10-03,10.5,0.84,0.17,0.21,2,6,8.85,8.86,8.869999885559082,0.5918009570312501
AG,AG251003C00011000,Call,2025-10-03,11.0,0.8,0.12,0.16,1,53,8.85,8.86,8.869999885559082,0.6171913281250001
AG,AG251003C00012000,Call,2025-10-03,12.0,0.74,0.0,0.12,1,3,8.85,8.86,8.869999885559082,0.6250037500000001
AG,AG251003P00006500,Put,2025-10-03,6.5,1.36,0.01,0.75,2,60,8.85,8.86,8.869999885559082,1.2460975195312498
AG,AG251003P00008500,Put,2025-10-03,8.5,1.04,0.4,0.44,2,19,8.85,8.86,8.869999885559082,0.52539537109375
AG,AG251003P00009000,Put,2025-10-03,9.0,0.98,0.65,0.76,4,4,8.85,8.86,8.869999885559082,0.5546919531250001
AG,AG251003P00009500,Put,2025-10-03,9.5,0.93,0.77,1.02,1,41,8.85,8.86,8.869999885559082,0.5566450585937501
AG,AG251017C00001000,Call,2025-10-17,1.0,8.86,7.55,7.95,1,14,8.85,8.86,8.869999885559082,3.6250009375000003
AG,AG251017C00002000,Call,2025-10-17,2.0,4.43,6.95,7.05,1,8,8.85,8.86,8.869999885559082,2.72656568359375
AG,AG251017C00003000,Call,2025-10-17,3.0,2.95,0.0,0.0,5,0,8.85,8.86,8.869999885559082,1.0000000000000003e-05
AG,AG251017C00004000,Call,2025-10-17,4.0,2.21,4.8,4.95,3,161,8.85,8.86,8.869999885559082,0.87500125
AG,AG251017C00005000,Call,2025-10-17,5.0,1.77,3.85,3.95,1,506,8.85,8.86,8.869999885559082,0.8437515624999999
AG,AG251017C00006000,Call,2025-10-17,6.0,1.48,2.9,2.98,2,766,8.85,8.86,8.869999885559082,0.7304714453125
AG,AG251017C00007000,Call,2025-10-17,7.0,1.27,1.93,2.01,3,1461,8.85,8.86,8.869999885559082,0.5449264257812501
AG,AG251017C00008000,Call,2025-10-17,8.0,1.11,1.2,1.24,31,1896,8.85,8.86,8.869999885559082,0.55273884765625
AG,AG251017C00009000,Call,2025-10-17,9.0,0.98,0.65,0.7,25,9732,8.85,8.86,8.869999885559082,0.5498091894531252
AG,AG251017C00010000,Call,2025-10-17,10.0,0.89,0.36,0.38,454,21715,8.85,8.86,8.869999885559082,0.5742230078125
AG,AG251017C00011000,Call,2025-10-17,11.0,0.8,0.22,0.23,357,11403,8.85,8.86,8.869999885559082,0.6210975390625001
AG,AG251017C00012000,Call,2025-10-17,12.0,0.74,0.13,0.16,2,4359,8.85,8.86,8.869999885559082,0.6679720703125002
AG,AG251017C00013000,Call,2025-10-17,13.0,0.68,0.09,0.11,101,710,8.85,8.86,8.869999885559082,0.710940390625
AG,AG251017C00014000,Call,2025-10-17,14.0,0.63,0.07,0.09,19,672,8.85,8.86,8.869999885559082,0.7695335546875001
AG,AG251017C00015000,Call,2025-10-17,15.0,0.59,0.05,0.07,1,1917,8.85,8.86,8.869999885559082,0.804689453125
AG,AG251017C00016000,Call,2025-10-17,16.0,0.55,0.04,0.11,1,57,8.85,8.86,8.869999885559082,0.92187578125
AG,AG251017C00017000,Call,2025-10-17,17.0,0.52,0.03,0.11,1,513,8.85,8.86,8.869999885559082,0.9765627343750001
AG,AG251017P00001000,Put,2025-10-17,1.0,8.86,0.0,0.01,0,1,8.85,8.86,8.869999885559082,2.3125042187499996
AG,AG251017P00002000,Put,2025-10-17,2.0,4.43,0.0,0.16,10,5,8.85,8.86,8.869999885559082,2.43750390625
AG,AG251017P00003000,Put,2025-10-17,3.0,2.95,0.0,0.35,4,4,8.85,8.86,8.869999885559082,2.1796920507812496
AG,AG251017P00004000,Put,2025-10-17,4.0,2.21,0.0,0.05,1,20,8.85,8.86,8.869999885559082,1.09375453125
AG,AG251017P00005000,Put,2025-10-17,5.0,1.77,0.0,0.06,10,430,8.85,8.86,8.869999885559082,0.8437515624999999
AG,AG251017P00006000,Put,2025-10-17,6.0,1.48,0.0,0.08,26,1360,8.85,8.86,8.869999885559082,0.64062859375
AG,AG251017P00007000,Put,2025-10-17,7.0,1.27,0.09,0.12,5,924,8.85,8.86,8.869999885559082,0.55273884765625
AG,AG251017P00008000,Put,2025-10-17,8.0,1.11,0.3,0.33,8,1548,8.85,8.86,8.869999885559082,0.5214891601562499
AG,AG251017P00009000,Put,2025-10-17,9.0,0.98,0.75,0.79,5,2005,8.85,8.86,8.869999885559082,0.523442265625
AG,AG251017P00010000,Put,2025-10-17,10.0,0.89,1.44,1.5,8,308,8.85,8.86,8.869999885559082,0.5488326367187502
AG,AG251017P00011000,Put,2025-10-17,11.0,0.8,2.2,2.32,60,66,8.85,8.86,8.869999885559082,0.51562984375
AG,AG251017P00012000,Put,2025-10-17,12.0,0.74,3.2,3.25,2,6,8.85,8.86,8.869999885559082,0.5937540625000001
AG,AG251017P00013000,Put,2025-10-17,13.0,0.68,4.15,4.25,3,12,8.85,8.86,8.869999885559082,0.6562534375000001
AG,AG251017P00015000,Put,2025-10-17,15.0,0.59,6.0,6.1,1,8,8.85,8.86,8.869999885559082,1.0000000000000003e-05
AG,AG251219C00000500,Call,2025-12-19,0.5,17.71,8.05,8.7,4,82,8.85,8.86,8.869999885559082,2.1250046874999997
AG,AG251219C00001000,Call,2025-12-19,1.0,8.86,7.85,7.95,4,11,8.85,8.86,8.869999885559082,2.000005
AG,AG251219C00001500,Call,2025-12-19,1.5,5.9,4.05,4.15,0,2,8.85,8.86,8.869999885559082,1.0000000000000003e-05
AG,AG251219C00002000,Call,2025-12-19,2.0,4.43,6.05,6.6,0,0,8.85,8.86,8.869999885559082,1.0000000000000003e-05
AG,AG251219C00002500,Call,2025-12-19,2.5,3.54,6.35,6.45,6,10,8.85,8.86,8.869999885559082,1.171879140625
AG,AG251219C00003000,Call,2025-12-19,3.0,2.95,5.85,5.95,26,816,8.85,8.86,8.869999885559082,1.0078174609375
AG,AG251219C00003500,Call,2025-12-19,3.5,2.5300000000000002,5.4,5.5,1,43,8.85,8.86,8.869999885559082,1.0546922265625
AG,AG251219C00004000,Call,2025-12-19,4.0,2.21,4.9,5.0,100,490,8.85,8.86,8.869999885559082,0.92187578125
