Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EVH,EVH260116P00002500,Put,2026-01-16,2.5,3.87,0.0,2.15,0,5,9.67,9.69,9.770000457763672,3.1367209082031247
EVH,EVH260116P00005000,Put,2026-01-16,5.0,1.94,0.0,0.5,10,42,9.67,9.69,9.770000457763672,0.9355475195312499
EVH,EVH260116P00007500,Put,2026-01-16,7.5,1.29,0.0,0.85,10,80,9.67,9.69,9.770000457763672,0.5839885351562499
EVH,EVH260116P00010000,Put,2026-01-16,10.0,0.97,0.0,1.9,5,19,9.67,9.69,9.770000457763672,0.72851833984375
EVH,EVH260116P00012500,Put,2026-01-16,12.5,0.77,2.5,4.8,4,29,9.67,9.69,9.770000457763672,0.727541787109375
EVH,EVH260116P00015000,Put,2026-01-16,15.0,0.65,5.2,5.6,1070,1071,9.67,9.69,9.770000457763672,0.5195360546875
EVH,EVH260116P00025000,Put,2026-01-16,25.0,0.39,10.0,15.0,0,3,9.67,9.69,9.770000457763672,1.0000000000000003e-05
EVH,EVH260116P00027500,Put,2026-01-16,27.5,0.35000000000000003,13.5,18.5,81,0,9.67,9.69,9.770000457763672,1.3916046044921875
EVH,EVH260116P00030000,Put,2026-01-16,30.0,0.32,14.5,19.5,90,0,9.67,9.69,9.770000457763672,1.0000000000000003e-05
EVH,EVH260320C00010000,Call,2026-03-20,10.0,0.97,1.5,2.55,0,0,9.67,9.69,9.770000457763672,0.7304714453125
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.77,0.0,0.0,0,10,9.67,9.69,9.770000457763672,0.062509375
EVH,EVH270115C00005000,Call,2027-01-15,5.0,1.94,3.2,7.4,0,1,9.67,9.69,9.770000457763672,0.6455113574218749
EVH,EVH270115C00007500,Call,2027-01-15,7.5,1.29,2.05,6.9,2,3,9.67,9.69,9.770000457763672,0.8276384423828124
EVH,EVH270115C00010000,Call,2027-01-15,10.0,0.97,0.0,5.0,2,6,9.67,9.69,9.770000457763672,0.5727581787109376
EVH,EVH270115C00012500,Call,2027-01-15,12.5,0.77,0.5,5.5,2,7,9.67,9.69,9.770000457763672,0.8447281152343749
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.65,1.15,1.85,15,107,9.67,9.69,9.770000457763672,0.6264685791015626
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.55,0.05,3.0,5,63,9.67,9.69,9.770000457763672,0.7163114306640624
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.48,0.3,4.7,1,140,9.67,9.69,9.770000457763672,0.9997558618164062
EVH,EVH270115C00025000,Call,2027-01-15,25.0,0.39,0.0,4.9,0,2,9.67,9.69,9.770000457763672,1.0966842041015625
EVH,EVH270115C00027500,Call,2027-01-15,27.5,0.35000000000000003,0.0,5.0,7,0,9.67,9.69,9.770000457763672,1.1508831518554685
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.32,0.2,0.3,1,77,9.67,9.69,9.770000457763672,0.586918193359375
EVH,EVH270115C00035000,Call,2027-01-15,35.0,0.28,0.0,5.0,0,1,9.67,9.69,9.770000457763672,1.2556189562988282
EVH,EVH270115C00040000,Call,2027-01-15,40.0,0.24,0.0,0.0,0,3,9.67,9.69,9.770000457763672,0.2500075
EVH,EVH270115C00045000,Call,2027-01-15,45.0,0.22,0.0,5.0,0,7,9.67,9.69,9.770000457763672,1.3574250878906249
EVH,EVH270115P00007500,Put,2027-01-15,7.5,1.29,0.0,5.0,15,63,9.67,9.69,9.770000457763672,0.914063359375
EVH,EVH270115P00010000,Put,2027-01-15,10.0,0.97,1.35,3.1,1,10,9.67,9.69,9.770000457763672,0.65820654296875
EVH,EVH270115P00012500,Put,2027-01-15,12.5,0.77,1.5,6.5,2,7,9.67,9.69,9.770000457763672,1.0219775463867187
EVH,EVH270115P00015000,Put,2027-01-15,15.0,0.65,0.0,0.0,99,0,9.67,9.69,9.770000457763672,1.0000000000000003e-05
EVH,EVH270115P00017500,Put,2027-01-15,17.5,0.55,6.0,11.0,2,0,9.67,9.69,9.770000457763672,0.5361374511718751
EVH,EVH270115P00022500,Put,2027-01-15,22.5,0.43,10.5,15.0,3,1,9.67,9.69,9.770000457763672,1.0083057397460937
EVH,EVH270115P00025000,Put,2027-01-15,25.0,0.39,12.1,17.0,1,22,9.67,9.69,9.770000457763672,0.9467778759765625
EVH,EVH270115P00027500,Put,2027-01-15,27.5,0.35000000000000003,12.5,17.5,0,1,9.67,9.69,9.770000457763672,1.0000000000000003e-05
EVH,EVH271217C00007500,Call,2027-12-17,7.5,1.29,2.0,7.0,0,2,9.67,9.69,9.770000457763672,0.647464462890625
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.77,1.4,4.9,30,29,9.67,9.69,9.770000457763672,0.6811555322265627
EVH,EVH271217C00015000,Call,2027-12-17,15.0,0.65,0.05,4.9,0,2,9.67,9.69,9.770000457763672,0.6511265356445313
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.43,0.2,3.6,0,29,9.67,9.69,9.770000457763672,0.7180203979492188
EVH,EVH271217P00005000,Put,2027-12-17,5.0,1.94,0.0,5.0,7,3,9.67,9.69,9.770000457763672,1.1796916015624999
EVH,EVH271217P00007500,Put,2027-12-17,7.5,1.29,0.0,3.6,2,10,9.67,9.69,9.770000457763672,0.551762294921875
EVH,EVH271217P00010000,Put,2027-12-17,10.0,0.97,0.5,5.5,2,3,9.67,9.69,9.770000457763672,0.9829103271484375
EVH,EVH271217P00012500,Put,2027-12-17,12.5,0.77,2.5,7.5,0,1,9.67,9.69,9.770000457763672,0.5302781347656251
