Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI250919C00360000,Call,2025-09-19,360.0,1.12,41.1,44.5,18,271,401.35,401.71,401.1050109863281,0.4205380212402344
CMI,CMI250919C00370000,Call,2025-09-19,370.0,1.09,32.5,34.7,3,176,401.35,401.71,401.1050109863281,0.3544986425781249
CMI,CMI250919C00380000,Call,2025-09-19,380.0,1.06,23.2,25.5,4,106,401.35,401.71,401.1050109863281,0.3039010040283203
CMI,CMI250919C00390000,Call,2025-09-19,390.0,1.03,16.1,17.8,30,372,401.35,401.71,401.1050109863281,0.281684429321289
CMI,CMI250919C00400000,Call,2025-09-19,400.0,1.0,9.8,11.4,29,197,401.35,401.71,401.1050109863281,0.26453372192382807
CMI,CMI250919C00410000,Call,2025-09-19,410.0,0.98,5.2,5.5,1,189,401.35,401.71,401.1050109863281,0.22364057617187497
CMI,CMI250919C00420000,Call,2025-09-19,420.0,0.96,2.4,2.8,3,202,401.35,401.71,401.1050109863281,0.22309126525878903
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.93,0.95,1.15,1,204,401.35,401.71,401.1050109863281,0.21607229248046872
CMI,CMI250919C00440000,Call,2025-09-19,440.0,0.91,0.0,2.25,6,10,401.35,401.71,401.1050109863281,0.3205634350585937
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.89,0.0,0.75,16,117,401.35,401.71,401.1050109863281,0.2836985693359374
CMI,CMI250919C00460000,Call,2025-09-19,460.0,0.87,0.0,0.75,1,8,401.35,401.71,401.1050109863281,0.32507999145507804
CMI,CMI250919C00470000,Call,2025-09-19,470.0,0.85,0.0,0.75,13,3,401.35,401.71,401.1050109863281,0.3645083081054688
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.84,0.0,1.25,13,66,401.35,401.71,401.1050109863281,0.44605046142578125
CMI,CMI250919C00490000,Call,2025-09-19,490.0,0.8200000000000001,0.0,1.35,1,0,401.35,401.71,401.1050109863281,0.4928029235839845
CMI,CMI250919C00500000,Call,2025-09-19,500.0,0.8,0.0,1.25,2,5,401.35,401.71,401.1050109863281,0.522343643798828
CMI,CMI250919C00520000,Call,2025-09-19,520.0,0.77,0.3,2.15,0,1,401.35,401.71,401.1050109863281,0.5910685424804689
CMI,CMI250919C00540000,Call,2025-09-19,540.0,0.74,0.05,1.0,0,11,401.35,401.71,401.1050109863281,0.5698285205078125
CMI,CMI250919C00560000,Call,2025-09-19,560.0,0.72,0.0,0.95,1,0,401.35,401.71,401.1050109863281,0.6176796044921876
CMI,CMI250919P00145000,Put,2025-09-19,145.0,2.77,0.0,0.75,2,6,401.35,401.71,401.1050109863281,1.720704521484375
CMI,CMI250919P00150000,Put,2025-09-19,150.0,2.68,0.0,1.15,2,0,401.35,401.71,401.1050109863281,1.765626171875
CMI,CMI250919P00155000,Put,2025-09-19,155.0,2.59,0.0,1.5,1,0,401.35,401.71,401.1050109863281,1.7783214208984375
CMI,CMI250919P00160000,Put,2025-09-19,160.0,2.5100000000000002,0.0,0.0,1,4,401.35,401.71,401.1050109863281,0.500005
CMI,CMI250919P00165000,Put,2025-09-19,165.0,2.43,0.0,0.0,1,48,401.35,401.71,401.1050109863281,0.500005
CMI,CMI250919P00170000,Put,2025-09-19,170.0,2.36,0.0,0.0,1,6,401.35,401.71,401.1050109863281,0.500005
CMI,CMI250919P00175000,Put,2025-09-19,175.0,2.29,0.0,0.0,1,13,401.35,401.71,401.1050109863281,0.500005
CMI,CMI250919P00180000,Put,2025-09-19,180.0,2.23,0.0,0.95,1,4,401.35,401.71,401.1050109863281,1.421877890625
CMI,CMI250919P00185000,Put,2025-09-19,185.0,2.17,0.0,0.95,1,2,401.35,401.71,401.1050109863281,1.376956240234375
CMI,CMI250919P00195000,Put,2025-09-19,195.0,2.06,0.0,0.05,3,41,401.35,401.71,401.1050109863281,0.937500625
CMI,CMI250919P00200000,Put,2025-09-19,200.0,2.0100000000000002,0.0,0.4,1,16,401.35,401.71,401.1050109863281,1.1171919140625
CMI,CMI250919P00210000,Put,2025-09-19,210.0,1.9100000000000001,0.0,1.5,5,24,401.35,401.71,401.1050109863281,1.2519568652343749
CMI,CMI250919P00220000,Put,2025-09-19,220.0,1.83,0.0,0.75,1,2,401.35,401.71,401.1050109863281,1.0576218994140625
CMI,CMI250919P00230000,Put,2025-09-19,230.0,1.75,0.0,0.75,2,21,401.35,401.71,401.1050109863281,0.9863282617187501
CMI,CMI250919P00240000,Put,2025-09-19,240.0,1.67,0.0,1.15,1,37,401.35,401.71,401.1050109863281,0.9775392871093751
CMI,CMI250919P00250000,Put,2025-09-19,250.0,1.61,0.0,0.75,2,85,401.35,401.71,401.1050109863281,0.852540537109375
CMI,CMI250919P00260000,Put,2025-09-19,260.0,1.54,0.0,0.75,5,98,401.35,401.71,401.1050109863281,0.7895528857421875
CMI,CMI250919P00270000,Put,2025-09-19,270.0,1.49,0.0,1.25,2,361,401.35,401.71,401.1050109863281,0.7875997802734375
CMI,CMI250919P00280000,Put,2025-09-19,280.0,1.43,0.0,1.25,1,65,401.35,401.71,401.1050109863281,0.7241238525390624
CMI,CMI250919P00290000,Put,2025-09-19,290.0,1.3800000000000001,0.0,1.25,11,63,401.35,401.71,401.1050109863281,0.6626010302734376
CMI,CMI250919P00300000,Put,2025-09-19,300.0,1.34,0.0,0.9,41,75,401.35,401.71,401.1050109863281,0.5712933496093751
CMI,CMI250919P00310000,Put,2025-09-19,310.0,1.3,0.0,1.25,2,52,401.35,401.71,401.1050109863281,0.5444381494140625
CMI,CMI250919P00320000,Put,2025-09-19,320.0,1.25,0.0,0.75,3,42,401.35,401.71,401.1050109863281,0.5039112109375
CMI,CMI250919P00330000,Put,2025-09-19,330.0,1.22,0.0,0.75,1,85,401.35,401.71,401.1050109863281,0.4461725305175781
CMI,CMI250919P00340000,Put,2025-09-19,340.0,1.18,0.0,2.25,19,180,401.35,401.71,401.1050109863281,0.5028125891113282
CMI,CMI250919P00350000,Put,2025-09-19,350.0,1.1500000000000001,0.0,0.85,1,66,401.35,401.71,401.1050109863281,0.34204759521484374
CMI,CMI250919P00360000,Put,2025-09-19,360.0,1.12,0.55,0.85,1,46,401.35,401.71,401.1050109863281,0.28479719116210933
CMI,CMI250919P00370000,Put,2025-09-19,370.0,1.09,1.1,1.4,2,52,401.35,401.71,401.1050109863281,0.25952888916015626
CMI,CMI250919P00380000,Put,2025-09-19,380.0,1.06,2.15,2.55,5,162,401.35,401.71,401.1050109863281,0.24146266357421875
CMI,CMI250919P00390000,Put,2025-09-19,390.0,1.03,4.4,4.7,3,107,401.35,401.71,401.1050109863281,0.22760782165527343
CMI,CMI250919P00400000,Put,2025-09-19,400.0,1.0,7.7,8.2,6,74,401.35,401.71,401.1050109863281,0.2133867724609375
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.98,12.6,13.5,2,26,401.35,401.71,401.1050109863281,0.2002643450927734
CMI,CMI250919P00420000,Put,2025-09-19,420.0,0.96,19.7,21.2,30,15,401.35,401.71,401.1050109863281,0.206489868774414
CMI,CMI250919P00430000,Put,2025-09-19,430.0,0.93,122.7,126.2,5,5,401.35,401.71,401.1050109863281,2.6231113523864744
CMI,CMI250919P00440000,Put,2025-09-19,440.0,0.91,132.9,135.9,0,0,401.35,401.71,401.1050109863281,2.7024568571472165
CMI,CMI250919P00450000,Put,2025-09-19,450.0,0.89,47.9,51.2,5,0,401.35,401.71,401.1050109863281,0.37500625
CMI,CMI250919P00470000,Put,2025-09-19,470.0,0.85,68.0,70.4,0,0,401.35,401.71,401.1050109863281,0.4232235412597656
CMI,CMI250919P00480000,Put,2025-09-19,480.0,0.84,192.0,196.2,0,0,401.35,401.71,401.1050109863281,3.480409013824463
CMI,CMI250919P00490000,Put,2025-09-19,490.0,0.8200000000000001,87.0,90.7,1,0,401.35,401.71,401.1050109863281,0.5256395092773438
CMI,CMI250919P00500000,Put,2025-09-19,500.0,0.8,97.8,100.5,0,0,401.35,401.71,401.1050109863281,0.5506636730957033
CMI,CMI250919P00540000,Put,2025-09-19,540.0,0.74,137.8,141.2,0,0,401.35,401.71,401.1050109863281,0.5832561206054687
CMI,CMI251017C00220000,Call,2025-10-17,220.0,1.83,180.6,183.6,0,0,401.35,401.71,401.1050109863281,0.8325212060546874
CMI,CMI251017C00300000,Call,2025-10-17,300.0,1.34,101.3,104.7,0,8,401.35,401.71,401.1050109863281,0.508793974609375
CMI,CMI251017C00320000,Call,2025-10-17,320.0,1.25,81.7,84.5,10,12,401.35,401.71,401.1050109863281,0.4838308453369141
CMI,CMI251017C00330000,Call,2025-10-17,330.0,1.22,72.0,74.9,1,5,401.35,401.71,401.1050109863281,0.44836977416992185
CMI,CMI251017C00340000,Call,2025-10-17,340.0,1.18,62.0,65.4,2,3,401.35,401.71,401.1050109863281,0.4138852557373046
CMI,CMI251017C00350000,Call,2025-10-17,350.0,1.1500000000000001,57.4,60.9,1,2,401.35,401.71,401.1050109863281,0.5020191400146485
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.12,43.4,46.5,43,174,401.35,401.71,401.1050109863281,0.3390569024658203
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.09,35.4,38.0,1,41,401.35,401.71,401.1050109863281,0.3175117077636719
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.06,28.3,29.3,1,30,401.35,401.71,401.1050109863281,0.28351546569824215
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.03,21.1,23.3,1,41,401.35,401.71,401.1050109863281,0.28852029846191396
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.0,15.1,15.8,1,84,401.35,401.71,401.1050109863281,0.25275405456542965
CMI,CMI251017C00410000,Call,2025-10-17,410.0,0.98,9.7,11.3,1,57,401.35,401.71,401.1050109863281,0.2512281909179687
CMI,CMI251017C00420000,Call,2025-10-17,420.0,0.96,6.1,7.4,22,201,401.35,401.71,401.1050109863281,0.2425918026733398
CMI,CMI251017C00430000,Call,2025-10-17,430.0,0.93,3.6,4.1,4,222,401.35,401.71,401.1050109863281,0.22504437072753902
CMI,CMI251017C00440000,Call,2025-10-17,440.0,0.91,1.95,2.35,1,12,401.35,401.71,401.1050109863281,0.22071091796874998
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.89,0.7,2.35,14,12,401.35,401.71,401.1050109863281,0.25604992004394533
CMI,CMI251017C00460000,Call,2025-10-17,460.0,0.87,0.15,1.9,0,2,401.35,401.71,401.1050109863281,0.27332269653320307
CMI,CMI251017C00470000,Call,2025-10-17,470.0,0.85,0.0,0.75,11,21,401.35,401.71,401.1050109863281,0.24768818725585937
CMI,CMI251017C00510000,Call,2025-10-17,510.0,0.79,0.0,0.85,0,4,401.35,401.71,401.1050109863281,0.35278967529296873
CMI,CMI251017P00200000,Put,2025-10-17,200.0,2.0100000000000002,0.0,1.25,0,5,401.35,401.71,401.1050109863281,0.8833019482421874
CMI,CMI251017P00230000,Put,2025-10-17,230.0,1.75,0.0,0.0,0,1,401.35,401.71,401.1050109863281,0.2500075
CMI,CMI251017P00240000,Put,2025-10-17,240.0,1.67,0.0,0.0,0,1,401.35,401.71,401.1050109863281,0.2500075
CMI,CMI251017P00260000,Put,2025-10-17,260.0,1.54,0.0,1.25,2,2,401.35,401.71,401.1050109863281,0.5793499096679688
CMI,CMI251017P00270000,Put,2025-10-17,270.0,1.49,0.0,0.0,1,2,401.35,401.71,401.1050109863281,0.2500075
CMI,CMI251017P00280000,Put,2025-10-17,280.0,1.43,0.0,0.0,0,3,401.35,401.71,401.1050109863281,0.2500075
CMI,CMI251017P00290000,Put,2025-10-17,290.0,1.3800000000000001,0.0,0.75,1,3,401.35,401.71,401.1050109863281,0.4646049633789063
CMI,CMI251017P00300000,Put,2025-10-17,300.0,1.34,0.0,0.75,1,13,401.35,401.71,401.1050109863281,0.422857333984375
CMI,CMI251017P00310000,Put,2025-10-17,310.0,1.3,0.0,0.75,5,9,401.35,401.71,401.1050109863281,0.3820862573242187
CMI,CMI251017P00320000,Put,2025-10-17,320.0,1.25,0.2,0.95,2,5,401.35,401.71,401.1050109863281,0.3582827844238281
CMI,CMI251017P00330000,Put,2025-10-17,330.0,1.22,0.4,1.15,1,27,401.35,401.71,401.1050109863281,0.33081723876953123
CMI,CMI251017P00340000,Put,2025-10-17,340.0,1.18,0.75,1.55,1,26,401.35,401.71,401.1050109863281,0.31055376953124997
CMI,CMI251017P00350000,Put,2025-10-17,350.0,1.1500000000000001,1.15,2.3,1,17,401.35,401.71,401.1050109863281,0.29779754943847647
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.12,2.1,3.4,3,26,401.35,401.71,401.1050109863281,0.2858958129882812
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.09,3.5,3.9,10,38,401.35,401.71,401.1050109863281,0.2486342227172852
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.06,5.3,5.7,10,116,401.35,401.71,401.1050109863281,0.23401644897460935
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.03,8.0,8.6,21,165,401.35,401.71,401.1050109863281,0.22556316436767576
CMI,CMI251017P00400000,Put,2025-10-17,400.0,1.0,11.7,12.5,1,52,401.35,401.71,401.1050109863281,0.21637746520996093
CMI,CMI251017P00410000,Put,2025-10-17,410.0,0.98,16.2,19.0,3,6,401.35,401.71,401.1050109863281,0.23117834259033204
CMI,CMI251017P00450000,Put,2025-10-17,450.0,0.89,48.0,50.7,0,0,401.35,401.71,401.1050109863281,0.23804472900390622
CMI,CMI251017P00460000,Put,2025-10-17,460.0,0.87,58.0,60.8,0,0,401.35,401.71,401.1050109863281,0.2738109729003906
CMI,CMI251017P00470000,Put,2025-10-17,470.0,0.85,68.0,70.8,7,0,401.35,401.71,401.1050109863281,0.30445031494140623
CMI,CMI251017P00490000,Put,2025-10-17,490.0,0.8200000000000001,87.8,90.8,0,0,401.35,401.71,401.1050109863281,0.3617007189941406
CMI,CMI251017P00520000,Put,2025-10-17,520.0,0.77,118.0,121.0,0,0,401.35,401.71,401.1050109863281,0.44940736145019533
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.3,92.9,96.1,1,63,401.35,401.71,401.1050109863281,0.46179737426757816
CMI,CMI251121C00350000,Call,2025-11-21,350.0,1.1500000000000001,56.3,59.5,1,2,401.35,401.71,401.1050109863281,0.3626467544555664
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.06,32.8,35.0,3,4,401.35,401.71,401.1050109863281,0.30155117401123044
CMI,CMI251121C00390000,Call,2025-11-21,390.0,1.03,26.5,28.1,1,2,401.35,401.71,401.1050109863281,0.28711650390624993
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.0,21.0,22.4,1,4,401.35,401.71,401.1050109863281,0.2801433070373534
CMI,CMI251121C00410000,Call,2025-11-21,410.0,0.98,15.7,17.4,0,12,401.35,401.71,401.1050109863281,0.27304804107666014
CMI,CMI251121C00420000,Call,2025-11-21,420.0,0.96,11.6,12.4,1,43,401.35,401.71,401.1050109863281,0.25623302368164064
CMI,CMI251121C00430000,Call,2025-11-21,430.0,0.93,7.9,9.4,6,19,401.35,401.71,401.1050109863281,0.25623302368164064
CMI,CMI251121C00440000,Call,2025-11-21,440.0,0.91,4.8,7.2,9,84,401.35,401.71,401.1050109863281,0.25928475097656256
CMI,CMI251121C00450000,Call,2025-11-21,450.0,0.89,2.85,5.3,4,18,401.35,401.71,401.1050109863281,0.259071130065918
CMI,CMI251121C00460000,Call,2025-11-21,460.0,0.87,1.8,4.0,3,6,401.35,401.71,401.1050109863281,0.262275443725586
CMI,CMI251121C00470000,Call,2025-11-21,470.0,0.85,0.85,2.0,1,5,401.35,401.71,401.1050109863281,0.23804472900390622
CMI,CMI251121C00480000,Call,2025-11-21,480.0,0.84,0.55,1.8,1,2,401.35,401.71,401.1050109863281,0.25427991821289064
CMI,CMI251121C00490000,Call,2025-11-21,490.0,0.8200000000000001,0.25,1.65,0,4,401.35,401.71,401.1050109863281,0.2703930383300781
CMI,CMI251121P00195000,Put,2025-11-21,195.0,2.06,0.0,1.25,0,3,401.35,401.71,401.1050109863281,0.7053252124023439
CMI,CMI251121P00300000,Put,2025-11-21,300.0,1.34,0.55,1.5,0,5,401.35,401.71,401.1050109863281,0.37402969726562496
CMI,CMI251121P00310000,Put,2025-11-21,310.0,1.3,0.85,1.9,0,3,401.35,401.71,401.1050109863281,0.3575503698730469
CMI,CMI251121P00330000,Put,2025-11-21,330.0,1.22,1.8,2.9,1,3,401.35,401.71,401.1050109863281,0.32080757324218745
CMI,CMI251121P00340000,Put,2025-11-21,340.0,1.18,2.4,4.9,2,4,401.35,401.71,401.1050109863281,0.3345403460693359
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.1500000000000001,2.5,6.2,1,15,401.35,401.71,401.1050109863281,0.3206244696044921
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.12,5.1,7.6,10,15,401.35,401.71,401.1050109863281,0.30289393402099607
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.09,6.7,10.0,6,25,401.35,401.71,401.1050109863281,0.29566134033203123
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.06,9.9,10.8,13,28,401.35,401.71,401.1050109863281,0.2575300077819825
CMI,CMI251121P00400000,Put,2025-11-21,400.0,1.0,17.1,18.3,1,7,401.35,401.71,401.1050109863281,0.24179835357666019
CMI,CMI251121P00410000,Put,2025-11-21,410.0,0.98,21.5,24.8,7,13,401.35,401.71,401.1050109863281,0.25394422821044926
CMI,CMI251121P00420000,Put,2025-11-21,420.0,0.96,27.3,30.0,15,26,401.35,401.71,401.1050109863281,0.23889921264648437
CMI,CMI251121P00430000,Put,2025-11-21,430.0,0.93,33.0,36.9,0,7,401.35,401.71,401.1050109863281,0.23596955444335935
CMI,CMI251219C00145000,Call,2025-12-19,145.0,2.77,240.7,244.8,0,1,401.35,401.71,401.1050109863281,1.0000000000000003e-05
CMI,CMI251219C00170000,Call,2025-12-19,170.0,2.36,194.0,198.0,0,1,401.35,401.71,401.1050109863281,1.0000000000000003e-05
CMI,CMI251219C00175000,Call,2025-12-19,175.0,2.29,0.0,0.0,0,0,401.35,401.71,401.1050109863281,1.0000000000000003e-05
CMI,CMI251219C00220000,Call,2025-12-19,220.0,1.83,181.1,185.2,0,1,401.35,401.71,401.1050109863281,0.6384313500976562
CMI,CMI251219C00230000,Call,2025-12-19,230.0,1.75,99.4,103.5,0,1,401.35,401.71,401.1050109863281,1.0000000000000003e-05
CMI,CMI251219C00240000,Call,2025-12-19,240.0,1.67,158.5,161.8,1,3,401.35,401.71,401.1050109863281,0.4592339233398438
CMI,CMI251219C00270000,Call,2025-12-19,270.0,1.49,62.9,66.4,0,1,401.35,401.71,401.1050109863281,1.0000000000000003e-05
CMI,CMI251219C00280000,Call,2025-12-19,280.0,1.43,0.0,0.0,1,0,401.35,401.71,401.1050109863281,1.0000000000000003e-05
CMI,CMI251219C00290000,Call,2025-12-19,290.0,1.3800000000000001,112.5,115.8,1,2,401.35,401.71,401.1050109863281,0.4689994506835938
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.34,102.9,107.0,1,3,401.35,401.71,401.1050109863281,0.4616753051757813
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.3,93.6,97.3,15,55,401.35,401.71,401.1050109863281,0.4297847549438477
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.25,40.1,43.3,1,6,401.35,401.71,401.1050109863281,1.0000000000000003e-05
CMI,CMI251219C00330000,Call,2025-12-19,330.0,1.22,75.2,79.1,1,21,401.35,401.71,401.1050109863281,0.3879760910034179
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.18,66.3,70.1,1,20,401.35,401.71,401.1050109863281,0.36545434356689455
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.1500000000000001,57.6,61.5,3,23,401.35,401.71,401.1050109863281,0.3467472552490234
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.12,49.3,52.5,10,36,401.35,401.71,401.1050109863281,0.31909860595703116
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.09,42.1,45.2,13,124,401.35,401.71,401.1050109863281,0.31119463226318356
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.06,34.7,37.9,7,134,401.35,401.71,401.1050109863281,0.297583928527832
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.03,28.6,31.4,10,53,401.35,401.71,401.1050109863281,0.2877268493652343
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.0,22.6,25.5,1,55,401.35,401.71,401.1050109863281,0.27829701202392576
CMI,CMI251219C00410000,Call,2025-12-19,410.0,0.98,17.5,20.0,1,13,401.35,401.71,401.1050109863281,0.26654786193847657
CMI,CMI251219C00420000,Call,2025-12-19,420.0,0.96,13.6,15.9,1,30,401.35,401.71,401.1050109863281,0.2632672550964356
CMI,CMI251219C00430000,Call,2025-12-19,430.0,0.93,9.1,12.0,4,11,401.35,401.71,401.1050109863281,0.2549360395812989
CMI,CMI251219C00440000,Call,2025-12-19,440.0,0.91,7.3,8.7,2,50,401.35,401.71,401.1050109863281,0.2459181854248047
CMI,CMI251219C00450000,Call,2025-12-19,450.0,0.89,5.6,6.2,3,7,401.35,401.71,401.1050109863281,0.2393264544677734
CMI,CMI251219C00470000,Call,2025-12-19,470.0,0.85,2.25,3.2,2,5,401.35,401.71,401.1050109863281,0.23502351898193358
CMI,CMI251219C00480000,Call,2025-12-19,480.0,0.84,0.2,3.4,0,1,401.35,401.71,401.1050109863281,0.2606580282592773
CMI,CMI251219C00490000,Call,2025-12-19,490.0,0.8200000000000001,0.05,2.75,2,3,401.35,401.71,401.1050109863281,0.26581544738769536
CMI,CMI251219C00500000,Call,2025-12-19,500.0,0.8,0.0,1.65,1,2,401.35,401.71,401.1050109863281,0.252937158203125
CMI,CMI251219P00145000,Put,2025-12-19,145.0,2.77,0.0,0.0,1,2,401.35,401.71,401.1050109863281,0.2500075
CMI,CMI251219P00150000,Put,2025-12-19,150.0,2.68,0.0,1.55,0,1,401.35,401.71,401.1050109863281,0.8422867333984375
CMI,CMI251219P00155000,Put,2025-12-19,155.0,2.59,0.0,0.0,0,2,401.35,401.71,401.1050109863281,0.2500075
CMI,CMI251219P00160000,Put,2025-12-19,160.0,2.5100000000000002,0.0,2.4,0,2,401.35,401.71,401.1050109863281,0.8476577734374999
CMI,CMI251219P00165000,Put,2025-12-19,165.0,2.43,0.0,2.25,0,1,401.35,401.71,401.1050109863281,0.8129901513671874
CMI,CMI251219P00170000,Put,2025-12-19,170.0,2.36,0.0,2.15,0,1,401.35,401.71,401.1050109863281,0.7819846020507812
CMI,CMI251219P00175000,Put,2025-12-19,175.0,2.29,0.0,2.25,3,6,401.35,401.71,401.1050109863281,0.76367423828125
CMI,CMI251219P00180000,Put,2025-12-19,180.0,2.23,0.0,1.25,0,1,401.35,401.71,401.1050109863281,0.6752962158203126
CMI,CMI251219P00195000,Put,2025-12-19,195.0,2.06,0.0,1.25,1,2,401.35,401.71,401.1050109863281,0.6135292553710938
CMI,CMI251219P00200000,Put,2025-12-19,200.0,2.0100000000000002,0.0,1.25,1,21,401.35,401.71,401.1050109863281,0.5939982006835938
CMI,CMI251219P00220000,Put,2025-12-19,220.0,1.83,0.05,3.6,1,2,401.35,401.71,401.1050109863281,0.6247596118164063
CMI,CMI251219P00230000,Put,2025-12-19,230.0,1.75,2.05,5.1,0,5,401.35,401.71,401.1050109863281,0.6747469049072268
CMI,CMI251219P00240000,Put,2025-12-19,240.0,1.67,0.0,1.85,5,11,401.35,401.71,401.1050109863281,0.5473678076171876
CMI,CMI251219P00250000,Put,2025-12-19,250.0,1.61,0.2,2.2,1,3,401.35,401.71,401.1050109863281,0.5285691674804689
CMI,CMI251219P00260000,Put,2025-12-19,260.0,1.54,0.0,2.35,1,6,401.35,401.71,401.1050109863281,0.4986622399902344
CMI,CMI251219P00270000,Put,2025-12-19,270.0,1.49,0.35,2.05,1,12,401.35,401.71,401.1050109863281,0.44885805053710937
CMI,CMI251219P00280000,Put,2025-12-19,280.0,1.43,0.5,2.25,7,27,401.35,401.71,401.1050109863281,0.42310147216796873
CMI,CMI251219P00290000,Put,2025-12-19,290.0,1.3800000000000001,0.35,2.1,12,29,401.35,401.71,401.1050109863281,0.3831238446044921
CMI,CMI251219P00300000,Put,2025-12-19,300.0,1.34,1.0,3.0,4,16,401.35,401.71,401.1050109863281,0.3820252227783203
CMI,CMI251219P00310000,Put,2025-12-19,310.0,1.3,1.1,2.55,3,99,401.35,401.71,401.1050109863281,0.3338079315185547
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.25,2.05,3.2,3,85,401.35,401.71,401.1050109863281,0.32019722778320303
