Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WEC,WEC251017C00090000,Call,2025-10-17,90.0,1.19,16.9,19.3,6,11,107.43,107.44,107.26000213623047,0.5302781347656251
WEC,WEC251017C00095000,Call,2025-10-17,95.0,1.1300000000000001,12.1,14.4,2,10,107.43,107.44,107.26000213623047,0.43018147949218755
WEC,WEC251017C00097500,Call,2025-10-17,97.5,1.1,11.8,15.2,0,1,107.43,107.44,107.26000213623047,0.6213416772460938
WEC,WEC251017C00100000,Call,2025-10-17,100.0,1.07,7.1,10.0,2,5,107.43,107.44,107.26000213623047,0.36304347900390627
WEC,WEC251017C00105000,Call,2025-10-17,105.0,1.02,4.3,4.9,1,64,107.43,107.44,107.26000213623047,0.22974403076171873
WEC,WEC251017C00110000,Call,2025-10-17,110.0,0.98,1.7,1.9,13,400,107.43,107.44,107.26000213623047,0.18872881591796875
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.93,0.3,0.6,1,382,107.43,107.44,107.26000213623047,0.18042811767578126
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.9,0.05,1.65,1,131,107.43,107.44,107.26000213623047,0.3505924316406249
WEC,WEC251017P00070000,Put,2025-10-17,70.0,1.53,0.0,0.0,1,1249,107.43,107.44,107.26000213623047,0.2500075
WEC,WEC251017P00075000,Put,2025-10-17,75.0,1.43,0.0,0.95,1,2,107.43,107.44,107.26000213623047,0.5952188916015625
WEC,WEC251017P00080000,Put,2025-10-17,80.0,1.34,0.25,2.1,0,1,107.43,107.44,107.26000213623047,0.6337927246093751
WEC,WEC251017P00085000,Put,2025-10-17,85.0,1.26,0.0,1.0,4,34,107.43,107.44,107.26000213623047,0.5083056982421875
WEC,WEC251017P00090000,Put,2025-10-17,90.0,1.19,0.0,0.5,10,20,107.43,107.44,107.26000213623047,0.3403386279296875
WEC,WEC251017P00092500,Put,2025-10-17,92.5,1.16,0.15,0.45,1,51,107.43,107.44,107.26000213623047,0.2910227148437499
WEC,WEC251017P00095000,Put,2025-10-17,95.0,1.1300000000000001,0.0,0.75,1,12,107.43,107.44,107.26000213623047,0.29053443847656246
WEC,WEC251017P00097500,Put,2025-10-17,97.5,1.1,0.35,0.55,10,45,107.43,107.44,107.26000213623047,0.2224198852539062
WEC,WEC251017P00100000,Put,2025-10-17,100.0,1.07,0.6,0.7,1,24,107.43,107.44,107.26000213623047,0.195320546875
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.02,1.55,1.7,3,65,107.43,107.44,107.26000213623047,0.16724465576171876
WEC,WEC251017P00110000,Put,2025-10-17,110.0,0.98,3.6,3.9,1,152,107.43,107.44,107.26000213623047,0.13807014282226562
WEC,WEC251219C00070000,Call,2025-12-19,70.0,1.53,33.5,38.1,2,2,107.43,107.44,107.26000213623047,0.5283250292968751
WEC,WEC251219C00075000,Call,2025-12-19,75.0,1.43,29.7,33.8,2,2,107.43,107.44,107.26000213623047,0.5380905566406251
WEC,WEC251219C00080000,Call,2025-12-19,80.0,1.34,26.5,29.8,1,1,107.43,107.44,107.26000213623047,0.5466353930664063
WEC,WEC251219C00085000,Call,2025-12-19,85.0,1.26,19.6,23.7,6,19,107.43,107.44,107.26000213623047,0.3830628100585937
WEC,WEC251219C00087500,Call,2025-12-19,87.5,1.23,17.4,21.5,10,11,107.43,107.44,107.26000213623047,0.3715883154296875
WEC,WEC251219C00090000,Call,2025-12-19,90.0,1.19,16.8,20.6,5,21,107.43,107.44,107.26000213623047,0.43774976318359377
WEC,WEC251219C00092500,Call,2025-12-19,92.5,1.16,13.6,16.5,3,5,107.43,107.44,107.26000213623047,0.30054410400390624
WEC,WEC251219C00095000,Call,2025-12-19,95.0,1.1300000000000001,13.7,15.6,1,23,107.43,107.44,107.26000213623047,0.35608554077148435
WEC,WEC251219C00097500,Call,2025-12-19,97.5,1.1,13.6,16.2,2,19,107.43,107.44,107.26000213623047,0.46521530883789064
WEC,WEC251219C00100000,Call,2025-12-19,100.0,1.07,9.5,11.3,10,52,107.43,107.44,107.26000213623047,0.3064034204101562
WEC,WEC251219C00105000,Call,2025-12-19,105.0,1.02,5.9,6.5,6,47,107.43,107.44,107.26000213623047,0.22327436889648436
WEC,WEC251219C00110000,Call,2025-12-19,110.0,0.98,3.0,3.4,7,1145,107.43,107.44,107.26000213623047,0.1912312322998047
WEC,WEC251219C00115000,Call,2025-12-19,115.0,0.93,1.2,1.5,1,1771,107.43,107.44,107.26000213623047,0.17347017944335938
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.9,0.45,0.85,1,924,107.43,107.44,107.26000213623047,0.1859212268066406
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.86,0.0,0.55,17,796,107.43,107.44,107.26000213623047,0.20337710693359373
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.8300000000000001,0.0,0.75,0,4,107.43,107.44,107.26000213623047,0.25977302734375
WEC,WEC251219P00075000,Put,2025-12-19,75.0,1.43,0.45,2.45,3,14,107.43,107.44,107.26000213623047,0.5268602001953125
WEC,WEC251219P00080000,Put,2025-12-19,80.0,1.34,0.0,0.0,1,1117,107.43,107.44,107.26000213623047,0.12500875
WEC,WEC251219P00085000,Put,2025-12-19,85.0,1.26,0.1,0.8,2,19,107.43,107.44,107.26000213623047,0.32129584960937496
WEC,WEC251219P00087500,Put,2025-12-19,87.5,1.23,0.8,2.55,1,4,107.43,107.44,107.26000213623047,0.4271297521972657
WEC,WEC251219P00090000,Put,2025-12-19,90.0,1.19,0.45,0.95,2,21,107.43,107.44,107.26000213623047,0.273444765625
WEC,WEC251219P00092500,Put,2025-12-19,92.5,1.16,0.5,2.25,4,12,107.43,107.44,107.26000213623047,0.3319158605957031
WEC,WEC251219P00095000,Put,2025-12-19,95.0,1.1300000000000001,2.45,5.0,1,8,107.43,107.44,107.26000213623047,0.4409235595703125
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.1,0.95,1.75,5,10,107.43,107.44,107.26000213623047,0.22901161621093752
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.07,1.25,2.15,3,43,107.43,107.44,107.26000213623047,0.21363091064453127
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.02,2.8,3.4,2,20,107.43,107.44,107.26000213623047,0.18659260681152345
WEC,WEC251219P00110000,Put,2025-12-19,110.0,0.98,5.0,5.7,27,52,107.43,107.44,107.26000213623047,0.17188328125000002
WEC,WEC260116C00070000,Call,2026-01-16,70.0,1.53,0.0,0.0,1,0,107.43,107.44,107.26000213623047,1.0000000000000003e-05
WEC,WEC260116C00075000,Call,2026-01-16,75.0,1.43,29.2,33.3,2,0,107.43,107.44,107.26000213623047,0.43335527587890627
WEC,WEC260116C00080000,Call,2026-01-16,80.0,1.34,24.5,28.6,0,2,107.43,107.44,107.26000213623047,0.398443515625
WEC,WEC260116C00085000,Call,2026-01-16,85.0,1.26,21.7,25.2,2,3,107.43,107.44,107.26000213623047,0.4429987341308594
WEC,WEC260116C00090000,Call,2026-01-16,90.0,1.19,17.6,20.3,5,15,107.43,107.44,107.26000213623047,0.3764710791015625
WEC,WEC260116C00095000,Call,2026-01-16,95.0,1.1300000000000001,14.1,15.8,21,22,107.43,107.44,107.26000213623047,0.3288030987548828
WEC,WEC260116C00097500,Call,2026-01-16,97.5,1.1,11.9,13.4,2,6,107.43,107.44,107.26000213623047,0.29596651306152344
WEC,WEC260116C00100000,Call,2026-01-16,100.0,1.07,10.0,10.7,42,81,107.43,107.44,107.26000213623047,0.24927508544921873
WEC,WEC260116C00105000,Call,2026-01-16,105.0,1.02,6.1,7.0,8,71,107.43,107.44,107.26000213623047,0.21936815795898437
WEC,WEC260116C00110000,Call,2026-01-16,110.0,0.98,3.5,4.3,1,40,107.43,107.44,107.26000213623047,0.20551331604003903
WEC,WEC260116C00115000,Call,2026-01-16,115.0,0.93,1.8,2.25,109,124,107.43,107.44,107.26000213623047,0.18903398864746096
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.9,0.6,1.3,2,887,107.43,107.44,107.26000213623047,0.19300123413085937
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.86,0.0,1.0,2,27,107.43,107.44,107.26000213623047,0.2157060852050781
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.8300000000000001,0.0,0.0,36,39,107.43,107.44,107.26000213623047,0.062509375
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.8,0.0,2.7,0,44,107.43,107.44,107.26000213623047,0.38934936828613287
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.72,0.0,0.0,1,0,107.43,107.44,107.26000213623047,0.12500875
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.6900000000000001,0.0,0.0,1,0,107.43,107.44,107.26000213623047,0.12500875
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.67,0.0,0.0,1,0,107.43,107.44,107.26000213623047,0.12500875
WEC,WEC260116P00055000,Put,2026-01-16,55.0,1.95,0.0,0.75,1,11,107.43,107.44,107.26000213623047,0.5854533642578125
WEC,WEC260116P00070000,Put,2026-01-16,70.0,1.53,0.1,0.35,50,1760,107.43,107.44,107.26000213623047,0.39160764648437496
WEC,WEC260116P00075000,Put,2026-01-16,75.0,1.43,0.6,2.2,0,3,107.43,107.44,107.26000213623047,0.5369919348144532
WEC,WEC260116P00080000,Put,2026-01-16,80.0,1.34,0.0,0.0,0,5,107.43,107.44,107.26000213623047,0.12500875
WEC,WEC260116P00085000,Put,2026-01-16,85.0,1.26,0.0,0.0,2,68,107.43,107.44,107.26000213623047,0.062509375
WEC,WEC260116P00090000,Put,2026-01-16,90.0,1.19,0.55,1.15,2,602,107.43,107.44,107.26000213623047,0.2603833728027344
WEC,WEC260116P00092500,Put,2026-01-16,92.5,1.16,0.65,1.45,3,5,107.43,107.44,107.26000213623047,0.25086198364257806
WEC,WEC260116P00095000,Put,2026-01-16,95.0,1.1300000000000001,0.95,1.6,10,15,107.43,107.44,107.26000213623047,0.22901161621093752
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.1,1.35,2.0,14,14,107.43,107.44,107.26000213623047,0.2181474670410156
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.07,1.85,2.35,2,779,107.43,107.44,107.26000213623047,0.20069158691406247
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.02,3.1,3.7,11,16,107.43,107.44,107.26000213623047,0.1789022540283203
WEC,WEC260116P00110000,Put,2026-01-16,110.0,0.98,4.8,5.9,1,4,107.43,107.44,107.26000213623047,0.16175154663085936
WEC,WEC260116P00115000,Put,2026-01-16,115.0,0.93,6.7,10.5,0,3,107.43,107.44,107.26000213623047,0.20996883789062498
WEC,WEC260220C00090000,Call,2026-02-20,90.0,1.19,17.4,20.9,0,20,107.43,107.44,107.26000213623047,0.36591210266113283
WEC,WEC260220C00110000,Call,2026-02-20,110.0,0.98,3.2,5.0,0,5,107.43,107.44,107.26000213623047,0.20777159423828123
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.9,0.7,1.7,7,11,107.43,107.44,107.26000213623047,0.19171950866699222
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.07,1.4,3.7,0,2,107.43,107.44,107.26000213623047,0.23279575805664063
WEC,WEC260417C00090000,Call,2026-04-17,90.0,1.19,17.6,21.5,0,5,107.43,107.44,107.26000213623047,0.34314621704101556
WEC,WEC260417C00105000,Call,2026-04-17,105.0,1.02,7.0,8.6,5,6,107.43,107.44,107.26000213623047,0.2192460888671875
WEC,WEC260417C00110000,Call,2026-04-17,110.0,0.98,4.3,5.6,1,8,107.43,107.44,107.26000213623047,0.19879951599121093
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.9,1.05,2.15,0,12,107.43,107.44,107.26000213623047,0.18433432861328125
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.86,0.5,1.9,0,10,107.43,107.44,107.26000213623047,0.20948056152343747
WEC,WEC260417P00100000,Put,2026-04-17,100.0,1.07,2.35,3.6,6,14,107.43,107.44,107.26000213623047,0.1997150341796875
WEC,WEC260417P00105000,Put,2026-04-17,105.0,1.02,3.7,5.1,2,1,107.43,107.44,107.26000213623047,0.1818319122314453
