Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250912P00021000,Put,2025-09-12,21.0,0.79,4.2,4.45,0,3,16.6,16.66,16.719999313354492,0.6171913281250001
BTU,BTU250919C00006000,Call,2025-09-19,6.0,2.77,10.55,10.9,1,0,16.6,16.66,16.719999313354492,1.5000025
BTU,BTU250919C00007000,Call,2025-09-19,7.0,2.38,5.8,6.15,0,1,16.6,16.66,16.719999313354492,1.0000000000000003e-05
BTU,BTU250919C00008000,Call,2025-09-19,8.0,2.08,8.75,8.95,1,0,16.6,16.66,16.719999313354492,1.8203133984375
BTU,BTU250919C00009000,Call,2025-09-19,9.0,1.85,7.6,7.9,1,1,16.6,16.66,16.719999313354492,1.1953165234375
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.6600000000000001,6.75,6.9,13,139,16.6,16.66,16.719999313354492,1.2773473632812498
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.51,5.7,5.9,11,351,16.6,16.66,16.719999313354492,1.015629921875
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.3900000000000001,4.65,4.9,17,328,16.6,16.66,16.719999313354492,0.773439765625
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.28,3.75,3.9,51,1297,16.6,16.66,16.719999313354492,0.7148466015625
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.19,2.73,2.84,3,1260,16.6,16.66,16.719999313354492,0.56836369140625
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.1500000000000001,2.33,2.4,1,28,16.6,16.66,16.719999313354492,0.5117236328125
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.11,1.97,2.03,70,1456,16.6,16.66,16.719999313354492,0.5468795312500001
BTU,BTU250919C00015500,Call,2025-09-19,15.5,1.07,1.52,1.63,0,3,16.6,16.66,16.719999313354492,0.5019581054687501
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.04,1.23,1.28,37,2681,16.6,16.66,16.719999313354492,0.50586431640625
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.01,0.96,1.01,3,23,16.6,16.66,16.719999313354492,0.5127001855468749
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.98,0.72,0.77,15,2361,16.6,16.66,16.719999313354492,0.5097705273437501
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.9500000000000001,0.53,0.58,266,358,16.6,16.66,16.719999313354492,0.5097705273437501
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.92,0.39,0.44,4,6821,16.6,16.66,16.719999313354492,0.516606396484375
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.9,0.29,0.33,310,805,16.6,16.66,16.719999313354492,0.52539537109375
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.88,0.21,0.25,1,1444,16.6,16.66,16.719999313354492,0.53320779296875
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.85,0.15,0.19,6,99,16.6,16.66,16.719999313354492,0.5429733203125001
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8300000000000001,0.11,0.15,62,2043,16.6,16.66,16.719999313354492,0.5566450585937501
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.81,0.07,0.12,10,50,16.6,16.66,16.719999313354492,0.5625043750000001
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.79,0.05,0.08,2,493,16.6,16.66,16.719999313354492,0.5625043750000001
BTU,BTU250919C00021500,Call,2025-09-19,21.5,0.77,0.03,0.1,12,14,16.6,16.66,16.719999313354492,0.6054726953125001
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.76,0.02,0.09,10,613,16.6,16.66,16.719999313354492,0.6250037500000001
BTU,BTU250919C00022500,Call,2025-09-19,22.5,0.74,0.02,0.09,0,1,16.6,16.66,16.719999313354492,0.6640658593750002
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.72,0.01,0.28,1,307,16.6,16.66,16.719999313354492,0.8632826171875
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.6900000000000001,0.01,0.46,3,136,16.6,16.66,16.719999313354492,1.0644578027343752
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.67,0.01,0.05,2,138,16.6,16.66,16.719999313354492,0.7656273437500001
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.64,0.01,0.05,5,27,16.6,16.66,16.719999313354492,0.8281267187499999
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.62,0.0,0.67,3,37,16.6,16.66,16.719999313354492,1.4179716601562502
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.59,0.0,0.67,1,64,16.6,16.66,16.719999313354492,1.4902369238281248
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.5700000000000001,0.02,0.29,500,500,16.6,16.66,16.719999313354492,1.3085972070312497
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.55,0.0,0.67,1,52,16.6,16.66,16.719999313354492,1.625001875
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.52,0.0,0.0,0,2,16.6,16.66,16.719999313354492,0.500005
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.48,0.0,0.67,3,5,16.6,16.66,16.719999313354492,1.9121098144531252
BTU,BTU250919P00005000,Put,2025-09-19,5.0,3.33,0.0,0.0,207,0,16.6,16.66,16.719999313354492,0.500005
BTU,BTU250919P00006000,Put,2025-09-19,6.0,2.77,0.0,0.67,10,1749,16.6,16.66,16.719999313354492,3.06250234375
BTU,BTU250919P00007000,Put,2025-09-19,7.0,2.38,0.0,0.2,1,136,16.6,16.66,16.719999313354492,2.000005
BTU,BTU250919P00008000,Put,2025-09-19,8.0,2.08,0.0,0.01,1,669,16.6,16.66,16.719999313354492,1.125004375
BTU,BTU250919P00009000,Put,2025-09-19,9.0,1.85,0.0,0.67,5,283,16.6,16.66,16.719999313354492,1.9921875390625
BTU,BTU250919P00010000,Put,2025-09-19,10.0,1.6600000000000001,0.0,0.35,2,523,16.6,16.66,16.719999313354492,1.4375028125
BTU,BTU250919P00011000,Put,2025-09-19,11.0,1.51,0.0,0.7,10,2590,16.6,16.66,16.719999313354492,1.484377578125
BTU,BTU250919P00012000,Put,2025-09-19,12.0,1.3900000000000001,0.0,0.68,20,2682,16.6,16.66,16.719999313354492,1.236331943359375
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.28,0.03,0.28,1,5884,16.6,16.66,16.719999313354492,0.7929708203125
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.19,0.09,0.12,2,1616,16.6,16.66,16.719999313354492,0.5468795312500001
BTU,BTU250919P00014500,Put,2025-09-19,14.5,1.1500000000000001,0.14,0.18,1,109,16.6,16.66,16.719999313354492,0.5293015820312501
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.11,0.24,0.26,5,1694,16.6,16.66,16.719999313354492,0.5224657128906249
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.07,0.37,0.39,4,108,16.6,16.66,16.719999313354492,0.5195360546875
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.04,0.54,0.62,4,1355,16.6,16.66,16.719999313354492,0.5351608984375
BTU,BTU250919P00016500,Put,2025-09-19,16.5,1.01,0.73,0.76,20,107,16.6,16.66,16.719999313354492,0.5009815527343751
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.98,0.99,1.04,5,844,16.6,16.66,16.719999313354492,0.5039112109375
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.9500000000000001,1.31,1.43,0,18,16.6,16.66,16.719999313354492,0.5312546875
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.92,1.65,1.79,2,209,16.6,16.66,16.719999313354492,0.53320779296875
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.9,2.03,2.12,1,10,16.6,16.66,16.719999313354492,0.5136767382812499
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.88,2.43,2.5,1,2138,16.6,16.66,16.719999313354492,0.52539537109375
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8300000000000001,3.2,3.45,22,137,16.6,16.66,16.719999313354492,0.6015664843750002
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.79,4.2,4.4,4,123,16.6,16.66,16.719999313354492,0.64648791015625
BTU,BTU250919P00022000,Put,2025-09-19,22.0,0.76,8.55,8.85,1,0,16.6,16.66,16.719999313354492,2.951174497070312
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.72,12.4,12.8,3,55,16.6,16.66,16.719999313354492,4.814457106933593
BTU,BTU250919P00024000,Put,2025-09-19,24.0,0.6900000000000001,11.15,11.55,1,1,16.6,16.66,16.719999313354492,3.5800791748046876
BTU,BTU250919P00025000,Put,2025-09-19,25.0,0.67,8.15,8.45,1,7,16.6,16.66,16.719999313354492,0.7187528125
BTU,BTU250919P00026000,Put,2025-09-19,26.0,0.64,9.15,9.35,1,1,16.6,16.66,16.719999313354492,0.9492192578124999
BTU,BTU250919P00029000,Put,2025-09-19,29.0,0.5700000000000001,0.0,0.0,0,0,16.6,16.66,16.719999313354492,1.0000000000000003e-05
BTU,BTU250919P00030000,Put,2025-09-19,30.0,0.55,15.8,16.6,0,0,16.6,16.66,16.719999313354492,3.4833997290039065
BTU,BTU250919P00035000,Put,2025-09-19,35.0,0.48,0.0,0.0,0,0,16.6,16.66,16.719999313354492,1.0000000000000003e-05
BTU,BTU250926C00013000,Call,2025-09-26,13.0,1.28,3.7,3.95,0,0,16.6,16.66,16.719999313354492,0.6289099609375001
BTU,BTU250926C00014000,Call,2025-09-26,14.0,1.19,2.8,3.1,0,1,16.6,16.66,16.719999313354492,0.6132851171875001
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.1500000000000001,2.32,2.65,3,15,16.6,16.66,16.719999313354492,0.5585981640625001
BTU,BTU250926C00015000,Call,2025-09-26,15.0,1.11,2.0,2.28,2,5,16.6,16.66,16.719999313354492,0.5800823242187501
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.07,1.69,1.83,1,19,16.6,16.66,16.719999313354492,0.5546919531250001
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.04,1.35,1.44,2,12,16.6,16.66,16.719999313354492,0.523442265625
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.01,0.95,1.17,6,11,16.6,16.66,16.719999313354492,0.5478560839843751
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.98,0.84,0.91,5,81,16.6,16.66,16.719999313354492,0.514653291015625
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.9500000000000001,0.59,0.73,5,15,16.6,16.66,16.719999313354492,0.5039112109375
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.92,0.51,0.57,1,34,16.6,16.66,16.719999313354492,0.52539537109375
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.9,0.38,0.45,3,9,16.6,16.66,16.719999313354492,0.5283250292968751
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.88,0.29,0.35,4,41,16.6,16.66,16.719999313354492,0.53320779296875
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.85,0.11,0.28,0,2,16.6,16.66,16.719999313354492,0.5644574804687501
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.8300000000000001,0.17,0.23,4,14,16.6,16.66,16.719999313354492,0.5546919531250001
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.81,0.12,0.18,6,7,16.6,16.66,16.719999313354492,0.5566450585937501
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.77,0.07,0.13,1,2,16.6,16.66,16.719999313354492,0.585941640625
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.76,0.05,0.11,0,1,16.6,16.66,16.719999313354492,0.5937540625000001
BTU,BTU250926P00012000,Put,2025-09-26,12.0,1.3900000000000001,0.0,0.64,0,60,16.6,16.66,16.719999313354492,1.0664109179687502
BTU,BTU250926P00014000,Put,2025-09-26,14.0,1.19,0.14,0.19,25,30,16.6,16.66,16.719999313354492,0.5488326367187502
