Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNT,LNT260116C00057500,Call,2026-01-16,57.5,1.1500000000000001,6.5,10.7,1,3,60.59,71.25,65.79000091552734,0.3654848608398438
LNT,LNT260116C00060000,Call,2026-01-16,60.0,1.1,6.4,7.2,8,28,60.59,71.25,65.79000091552734,0.22852333984375
LNT,LNT260116C00062500,Call,2026-01-16,62.5,1.05,5.2,6.5,1,79,60.59,71.25,65.79000091552734,0.2919992675781249
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.01,3.4,4.3,1,86,60.59,71.25,65.79000091552734,0.23853300537109373
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.98,2.45,4.0,3,75,60.59,71.25,65.79000091552734,0.28919167846679683
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.9400000000000001,1.45,1.7,1,74,60.59,71.25,65.79000091552734,0.2005695178222656
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.91,0.8,1.1,0,22,60.59,71.25,65.79000091552734,0.20130193237304686
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.88,0.3,2.2,3,6,60.59,71.25,65.79000091552734,0.3223944714355468
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.8200000000000001,0.0,1.55,0,1,60.59,71.25,65.79000091552734,0.344733115234375
LNT,LNT260116P00040000,Put,2026-01-16,40.0,1.6500000000000001,0.0,0.0,0,0,60.59,71.25,65.79000091552734,0.12500875
LNT,LNT260116P00047500,Put,2026-01-16,47.5,1.3900000000000001,0.0,0.0,0,1,60.59,71.25,65.79000091552734,0.12500875
LNT,LNT260116P00050000,Put,2026-01-16,50.0,1.32,0.2,0.55,2,5,60.59,71.25,65.79000091552734,0.33740896972656254
LNT,LNT260116P00052500,Put,2026-01-16,52.5,1.26,0.0,1.0,1,3,60.59,71.25,65.79000091552734,0.3491276025390625
LNT,LNT260116P00055000,Put,2026-01-16,55.0,1.2,0.0,0.0,0,3,60.59,71.25,65.79000091552734,0.062509375
LNT,LNT260116P00057500,Put,2026-01-16,57.5,1.1500000000000001,0.0,0.0,3,3,60.59,71.25,65.79000091552734,0.062509375
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.1,0.0,0.0,0,1,60.59,71.25,65.79000091552734,0.0312596875
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.05,1.6,2.4,1,11,60.59,71.25,65.79000091552734,0.23889921264648437
LNT,LNT260116P00067500,Put,2026-01-16,67.5,0.98,2.15,4.5,1,3,60.59,71.25,65.79000091552734,0.21546194702148438
LNT,LNT260417C00055000,Call,2026-04-17,55.0,1.2,10.4,14.2,0,6,60.59,71.25,65.79000091552734,0.3975890319824219
LNT,LNT260417C00062500,Call,2026-04-17,62.5,1.05,5.4,7.3,0,27,60.59,71.25,65.79000091552734,0.2688061401367187
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.01,2.95,5.8,11,41,60.59,71.25,65.79000091552734,0.25867440551757814
LNT,LNT260417C00067500,Call,2026-04-17,67.5,0.98,1.65,4.5,0,2,60.59,71.25,65.79000091552734,0.24988543090820312
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.9400000000000001,1.15,3.3,0,3,60.59,71.25,65.79000091552734,0.23706817626953125
