Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVCR,NVCR251219C00110000,Call,2025-12-19,110.0,0.11,0.0,0.0,2,0,8.59,15.19,11.899999618530273,0.500005
NVCR,NVCR251219P00005000,Put,2025-12-19,5.0,2.38,0.0,0.0,1,0,8.59,15.19,11.899999618530273,0.500005
NVCR,NVCR251219P00007500,Put,2025-12-19,7.5,1.59,0.5,3.1,3,4,8.59,15.19,11.899999618530273,1.7431653466796875
NVCR,NVCR251219P00009000,Put,2025-12-19,9.0,1.32,0.0,0.5,1,6,8.59,15.19,11.899999618530273,0.50586431640625
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,1.19,0.65,0.75,1,412,8.59,15.19,11.899999618530273,0.5986368261718751
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,1.08,1.0,1.15,2,23,8.59,15.19,11.899999618530273,0.5810588769531251
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.9500000000000001,1.8,2.0,2,46,8.59,15.19,11.899999618530273,0.5820354296875
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,0.85,2.75,2.9,10,4,8.59,15.19,11.899999618530273,0.5390671093750001
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,0.79,3.5,3.7,10,83,8.59,15.19,11.899999618530273,0.53320779296875
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.74,4.3,4.6,5,50,8.59,15.19,11.899999618530273,0.534184345703125
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,0.68,5.2,6.6,10,21,8.59,15.19,11.899999618530273,0.5996133789062501
NVCR,NVCR251219P00020000,Put,2025-12-19,20.0,0.59,3.2,6.4,5,3,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,0.53,9.3,12.2,8,5,8.59,15.19,11.899999618530273,0.710940390625
NVCR,NVCR251219P00025000,Put,2025-12-19,25.0,0.48,11.6,14.8,6,4,8.59,15.19,11.899999618530273,0.73633076171875
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,0.4,10.8,12.5,5,16,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00032000,Put,2025-12-19,32.0,0.37,12.5,14.5,1,1,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00035000,Put,2025-12-19,35.0,0.34,15.3,18.7,1,0,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,0.3,0.0,0.0,2,0,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00045000,Put,2025-12-19,45.0,0.26,29.0,33.0,1,6,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00050000,Put,2025-12-19,50.0,0.24,34.5,39.5,1,1,8.59,15.19,11.899999618530273,2.108403166503906
NVCR,NVCR251219P00055000,Put,2025-12-19,55.0,0.22,35.6,40.5,1,9,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00060000,Put,2025-12-19,60.0,0.2,0.0,0.0,0,0,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00090000,Put,2025-12-19,90.0,0.13,57.5,62.5,1,1,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00105000,Put,2025-12-19,105.0,0.11,64.3,67.4,0,1,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00110000,Put,2025-12-19,110.0,0.11,92.5,95.6,2,0,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR260116C00002500,Call,2026-01-16,2.5,4.76,23.9,28.0,1,6,8.59,15.19,11.899999618530273,0.0
NVCR,NVCR260116C00006000,Call,2026-01-16,6.0,1.98,5.3,6.8,0,1,8.59,15.19,11.899999618530273,0.7832052929687501
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,1.59,4.8,5.0,1,17,8.59,15.19,11.899999618530273,0.8339860351562498
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,1.19,3.0,3.2,10,95,8.59,15.19,11.899999618530273,0.743166630859375
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,1.08,2.45,2.6,40,40,8.59,15.19,11.899999618530273,0.7211941943359376
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.9500000000000001,1.7,1.9,2,55,8.59,15.19,11.899999618530273,0.6904327832031252
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,0.85,1.2,1.35,1,54,8.59,15.19,11.899999618530273,0.6757844921875001
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.79,0.95,1.1,6,268,8.59,15.19,11.899999618530273,0.6757844921875001
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.74,0.7,0.85,45,80,8.59,15.19,11.899999618530273,0.657229990234375
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.68,0.0,0.65,2,384,8.59,15.19,11.899999618530273,0.5507857421875001
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.63,0.35,0.5,101,298,8.59,15.19,11.899999618530273,0.6757844921875001
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.59,0.25,0.55,30,1373,8.59,15.19,11.899999618530273,0.708010732421875
NVCR,NVCR260116C00021000,Call,2026-01-16,21.0,0.5700000000000001,0.0,0.0,6,23,8.59,15.19,11.899999618530273,0.2500075
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.53,0.0,0.25,1,314,8.59,15.19,11.899999618530273,0.6132851171875001
NVCR,NVCR260116C00024000,Call,2026-01-16,24.0,0.5,0.0,0.25,5,40,8.59,15.19,11.899999618530273,0.65820654296875
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.48,0.0,1.35,35,116,8.59,15.19,11.899999618530273,1.0341845166015626
NVCR,NVCR260116C00026000,Call,2026-01-16,26.0,0.46,0.0,0.3,5,7,8.59,15.19,11.899999618530273,0.7402369726562499
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.42,0.0,0.3,8,484,8.59,15.19,11.899999618530273,0.79101771484375
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.4,0.0,0.1,30,2311,8.59,15.19,11.899999618530273,0.6992217578125001
NVCR,NVCR260116C00032000,Call,2026-01-16,32.0,0.37,0.0,0.0,10,0,8.59,15.19,11.899999618530273,0.2500075
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.34,0.0,2.2,1,1370,8.59,15.19,11.899999618530273,1.4960962695312499
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.32,0.4,0.7,1,5,8.59,15.19,11.899999618530273,1.2734411328124997
NVCR,NVCR260116C00040000,Call,2026-01-16,40.0,0.3,0.0,0.0,7,70,8.59,15.19,11.899999618530273,0.500005
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.28,0.5,0.95,4,43,8.59,15.19,11.899999618530273,1.4589870800781248
NVCR,NVCR260116C00045000,Call,2026-01-16,45.0,0.26,0.0,0.75,3,101,8.59,15.19,11.899999618530273,1.2968785156249998
NVCR,NVCR260116C00047000,Call,2026-01-16,47.0,0.25,0.0,1.2,1,65,8.59,15.19,11.899999618530273,1.4697292138671876
NVCR,NVCR260116P00005000,Put,2026-01-16,5.0,2.38,0.0,1.35,1,5,8.59,15.19,11.899999618530273,1.5214867675781247
NVCR,NVCR260116P00007500,Put,2026-01-16,7.5,1.59,0.25,0.4,2,8,8.59,15.19,11.899999618530273,0.7138700488281251
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,1.19,0.85,1.0,1,83,8.59,15.19,11.899999618530273,0.63086306640625
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.08,1.25,1.4,6,25,8.59,15.19,11.899999618530273,0.6123085644531252
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.9500000000000001,2.05,2.25,1,207,8.59,15.19,11.899999618530273,0.6059609716796877
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,0.85,2.9,3.2,1,57,8.59,15.19,11.899999618530273,0.5639692041015626
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,0.79,3.7,4.0,11,674,8.59,15.19,11.899999618530273,0.5756878369140624
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,0.74,4.5,4.7,4,306,8.59,15.19,11.899999618530273,0.5468795312500001
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,0.68,5.4,5.8,4,49,8.59,15.19,11.899999618530273,0.47852083984375
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,0.59,0.0,0.0,20,49,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00022500,Put,2026-01-16,22.5,0.53,10.1,10.8,5,1,8.59,15.19,11.899999618530273,0.6787141503906251
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,0.48,8.0,8.4,30,27,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,0.42,10.5,12.6,5,13,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,0.4,12.5,13.3,1,26,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,0.37,9.6,10.7,10,10,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00035000,Put,2026-01-16,35.0,0.34,19.0,24.0,1,0,8.59,15.19,11.899999618530273,1.4091826416015625
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,0.3,20.9,23.0,1,41,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,0.28,16.5,19.2,0,19,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00045000,Put,2026-01-16,45.0,0.26,20.9,24.2,2,5,8.59,15.19,11.899999618530273,1.0000000000000003e-05
NVCR,NVCR260320C00010000,Call,2026-03-20,10.0,1.19,3.6,3.9,1,1,8.59,15.19,11.899999618530273,0.8364274169921874
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,1.08,3.2,3.4,1,2,8.59,15.19,11.899999618530273,0.8378922460937499
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,0.99,2.75,2.9,1,527,8.59,15.19,11.899999618530273,0.815431533203125
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,0.91,2.35,2.55,5,16,8.59,15.19,11.899999618530273,0.8081073876953124
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,0.85,0.55,2.85,3,8,8.59,15.19,11.899999618530273,0.6831086376953126
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,0.79,1.75,2.0,2,49,8.59,15.19,11.899999618530273,0.80664255859375
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,0.74,1.5,1.75,0,1,8.59,15.19,11.899999618530273,0.8007832421875
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,0.7000000000000001,1.1,1.55,134,143,8.59,15.19,11.899999618530273,0.77148666015625
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,0.66,0.0,1.3,4,7,8.59,15.19,11.899999618530273,0.6064492480468751
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,0.63,0.95,1.2,6,14,8.59,15.19,11.899999618530273,0.7924825439453125
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,0.59,0.85,1.1,0,1,8.59,15.19,11.899999618530273,0.8022480712890624
NVCR,NVCR260320C00024000,Call,2026-03-20,24.0,0.5,0.25,0.7,0,3,8.59,15.19,11.899999618530273,0.7509790527343749
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.48,0.25,0.6,6,9,8.59,15.19,11.899999618530273,0.754885263671875
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,1.49,0.7,1.1,0,1,8.59,15.19,11.899999618530273,0.8125018749999999
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,1.32,1.1,1.3,30,30,8.59,15.19,11.899999618530273,0.773439765625
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.08,1.95,2.15,6,28,8.59,15.19,11.899999618530273,0.7304714453125
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,0.99,2.4,2.8,0,5,8.59,15.19,11.899999618530273,0.72070591796875
NVCR,NVCR260320P00013000,Put,2026-03-20,13.0,0.91,2.8,3.1,4,4,8.59,15.19,11.899999618530273,0.63867548828125
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,0.85,3.7,4.0,6,5,8.59,15.19,11.899999618530273,0.6972686523437501
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,0.79,4.4,4.8,10,12,8.59,15.19,11.899999618530273,0.7006865869140625
NVCR,NVCR270115C00003000,Call,2027-01-15,3.0,3.96,7.3,11.6,3,46,8.59,15.19,11.899999618530273,1.138676181640625
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,2.38,7.5,8.0,1,108,8.59,15.19,11.899999618530273,0.8876964355468748
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,1.49,4.8,7.1,2,9,8.59,15.19,11.899999618530273,0.8276384423828124
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,1.19,4.8,5.2,1,28,8.59,15.19,11.899999618530273,0.8037129003906249
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.91,3.7,4.0,10,269,8.59,15.19,11.899999618530273,0.7744163183593751
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,0.79,3.1,3.4,116,226,8.59,15.19,11.899999618530273,0.7609887182617189
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,0.66,2.5,2.7,13,264,8.59,15.19,11.899999618530273,0.7568383691406251
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,0.59,2.15,2.4,3,1355,8.59,15.19,11.899999618530273,0.7583031982421876
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,0.52,1.7,2.05,56,240,8.59,15.19,11.899999618530273,0.7587914746093751
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,0.48,1.5,1.85,1,277,8.59,15.19,11.899999618530273,0.7622094091796876
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,0.42,1.25,1.65,1,1037,8.59,15.19,11.899999618530273,0.77148666015625
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,0.4,1.1,1.5,3,1086,8.59,15.19,11.899999618530273,0.7719749365234375
NVCR,NVCR270115C00032000,Call,2027-01-15,32.0,0.37,0.0,2.55,1,11,8.59,15.19,11.899999618530273,0.7949239257812499
NVCR,NVCR270115C00035000,Call,2027-01-15,35.0,0.34,0.0,1.25,31,11,8.59,15.19,11.899999618530273,0.6762727685546877
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,0.32,2.1,2.8,10,203,8.59,15.19,11.899999618530273,1.0869186279296876
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,0.3,0.7,3.3,3,3,8.59,15.19,11.899999618530273,1.035649353027344
NVCR,NVCR270115C00042000,Call,2027-01-15,42.0,0.28,0.0,0.95,26,35,8.59,15.19,11.899999618530273,0.6997100341796876
NVCR,NVCR270115C00045000,Call,2027-01-15,45.0,0.26,0.0,0.95,26,36,8.59,15.19,11.899999618530273,0.7246121289062499
NVCR,NVCR270115C00047000,Call,2027-01-15,47.0,0.25,0.0,0.0,2,21,8.59,15.19,11.899999618530273,0.2500075
NVCR,NVCR270115P00008000,Put,2027-01-15,8.0,1.49,0.35,2.3,1,5,8.59,15.19,11.899999618530273,0.6342810009765626
