Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.9500000000000001,1.13,1.37,23,24,22.15,24.35,23.334999084472656,0.51562984375
SIRI,SIRI250829P00025000,Put,2025-08-29,25.0,0.93,1.58,1.86,0,0,22.15,24.35,23.334999084472656,0.57812921875
SIRI,SIRI250829P00025500,Put,2025-08-29,25.5,0.91,2.1,2.37,1,0,22.15,24.35,23.334999084472656,0.7382838671874999
SIRI,SIRI250829P00026000,Put,2025-08-29,26.0,0.89,2.58,2.92,1,0,22.15,24.35,23.334999084472656,0.8945323046874999
SIRI,SIRI250829P00026500,Put,2025-08-29,26.5,0.88,3.1,3.35,0,0,22.15,24.35,23.334999084472656,0.929688203125
SIRI,SIRI250829P00027000,Put,2025-08-29,27.0,0.86,3.6,3.85,0,0,22.15,24.35,23.334999084472656,1.0312548437500002
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,1.19,3.7,4.85,1,1,22.15,24.35,23.334999084472656,1.220707021484375
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.16,3.2,3.6,1,17,22.15,24.35,23.334999084472656,0.6210975390625001
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,1.1300000000000001,2.73,2.94,1,6,22.15,24.35,23.334999084472656,0.6113320117187502
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.11,2.23,2.48,1,29,22.15,24.35,23.334999084472656,0.57812921875
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,1.08,1.74,1.98,6,7,22.15,24.35,23.334999084472656,0.48633326171875
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.06,1.36,1.4,27,108,22.15,24.35,23.334999084472656,0.3007882421875
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.03,0.95,1.0,21,86,22.15,24.35,23.334999084472656,0.31055376953124997
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,1.01,0.62,0.67,8,117,22.15,24.35,23.334999084472656,0.31641308593749995
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.99,0.38,0.43,4,182,22.15,24.35,23.334999084472656,0.32813171874999997
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.97,0.2,0.24,4,1118,22.15,24.35,23.334999084472656,0.32227240234374993
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.9500000000000001,0.1,0.13,2,291,22.15,24.35,23.334999084472656,0.32617861328125
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.93,0.05,0.07,52,411,22.15,24.35,23.334999084472656,0.335944140625
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.91,0.0,0.26,1,1,22.15,24.35,23.334999084472656,0.6132851171875001
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.89,0.0,0.11,23,15,22.15,24.35,23.334999084472656,0.52539537109375
SIRI,SIRI250905C00026500,Call,2025-09-05,26.5,0.88,0.0,0.82,0,30,22.15,24.35,23.334999084472656,0.905274384765625
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.86,0.0,0.5,65,125,22.15,24.35,23.334999084472656,0.8242205078124999
SIRI,SIRI250905C00028000,Call,2025-09-05,28.0,0.8300000000000001,0.0,0.75,0,1,22.15,24.35,23.334999084472656,1.08984830078125
SIRI,SIRI250905C00030000,Call,2025-09-05,30.0,0.78,0.0,1.01,20,11,22.15,24.35,23.334999084472656,1.47265888671875
SIRI,SIRI250905P00018000,Put,2025-09-05,18.0,1.29,0.0,0.08,1,12,22.15,24.35,23.334999084472656,0.85937640625
SIRI,SIRI250905P00018500,Put,2025-09-05,18.5,1.26,0.0,0.1,0,32,22.15,24.35,23.334999084472656,0.8203142968749999
SIRI,SIRI250905P00019000,Put,2025-09-05,19.0,1.22,0.01,0.06,36,144,22.15,24.35,23.334999084472656,0.6953155468750001
SIRI,SIRI250905P00019500,Put,2025-09-05,19.5,1.19,0.0,0.25,1,106,22.15,24.35,23.334999084472656,0.8203142968749999
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,1.16,0.01,0.21,1,120,22.15,24.35,23.334999084472656,0.7070341796875
SIRI,SIRI250905P00020500,Put,2025-09-05,20.5,1.1300000000000001,0.0,0.38,2,138,22.15,24.35,23.334999084472656,0.72851833984375
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,1.11,0.0,0.09,1,167,22.15,24.35,23.334999084472656,0.5039112109375
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,1.08,0.04,0.07,42,161,22.15,24.35,23.334999084472656,0.39063109375
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.06,0.1,0.13,224,378,22.15,24.35,23.334999084472656,0.37695935546875
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,1.03,0.19,0.22,6,145,22.15,24.35,23.334999084472656,0.35547519531249994
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,1.01,0.35,0.4,12,85,22.15,24.35,23.334999084472656,0.36035795898437495
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.99,0.6,0.64,90,103,22.15,24.35,23.334999084472656,0.35742830078125
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.97,0.92,0.98,1,20,22.15,24.35,23.334999084472656,0.37695935546875
SIRI,SIRI250905P00024500,Put,2025-09-05,24.5,0.9500000000000001,1.32,1.39,0,4,22.15,24.35,23.334999084472656,0.4101621484375
SIRI,SIRI250905P00025000,Put,2025-09-05,25.0,0.93,1.69,1.99,2,2,22.15,24.35,23.334999084472656,0.5830119824218749
SIRI,SIRI250905P00025500,Put,2025-09-05,25.5,0.91,2.13,3.8,0,0,22.15,24.35,23.334999084472656,1.0332079589843752
SIRI,SIRI250905P00026000,Put,2025-09-05,26.0,0.89,2.6,3.5,2,0,22.15,24.35,23.334999084472656,0.804689453125
SIRI,SIRI250905P00026500,Put,2025-09-05,26.5,0.88,3.15,4.2,2,1,22.15,24.35,23.334999084472656,0.99023447265625
SIRI,SIRI250905P00027000,Put,2025-09-05,27.0,0.86,3.6,5.8,3,0,22.15,24.35,23.334999084472656,1.4765651171875
SIRI,SIRI250905P00028500,Put,2025-09-05,28.5,0.8200000000000001,5.1,7.3,2,0,22.15,24.35,23.334999084472656,1.716798291015625
SIRI,SIRI250905P00029000,Put,2025-09-05,29.0,0.8,5.6,7.0,2,1,22.15,24.35,23.334999084472656,1.46484642578125
SIRI,SIRI250905P00029500,Put,2025-09-05,29.5,0.79,6.05,8.3,2,0,22.15,24.35,23.334999084472656,1.8437507812499998
SIRI,SIRI250912C00019000,Call,2025-09-12,19.0,1.22,4.2,4.4,0,1,22.15,24.35,23.334999084472656,0.5976602734375001
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,1.19,3.7,4.0,2,1,22.15,24.35,23.334999084472656,0.6777375976562501
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,1.16,3.05,3.45,1,0,22.15,24.35,23.334999084472656,0.5468795312500001
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,1.1300000000000001,2.76,2.99,0,1,22.15,24.35,23.334999084472656,0.523442265625
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.11,2.27,2.52,1,19,22.15,24.35,23.334999084472656,0.4804739453125
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.08,1.9,1.95,1,68,22.15,24.35,23.334999084472656,0.34570966796874997
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.06,1.41,1.55,2,142,22.15,24.35,23.334999084472656,0.35156898437499995
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.03,1.11,1.18,8,58,22.15,24.35,23.334999084472656,0.34570966796874997
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.01,0.81,0.85,8,117,22.15,24.35,23.334999084472656,0.335944140625
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.99,0.54,0.6,22,71,22.15,24.35,23.334999084472656,0.336920693359375
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.97,0.36,0.43,10,222,22.15,24.35,23.334999084472656,0.3505924316406249
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.9500000000000001,0.22,0.27,22,34,22.15,24.35,23.334999084472656,0.34180345703125
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.93,0.13,0.15,158,349,22.15,24.35,23.334999084472656,0.32813171874999997
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.91,0.07,0.11,2,31,22.15,24.35,23.334999084472656,0.35156898437499995
SIRI,SIRI250912C00026000,Call,2025-09-12,26.0,0.89,0.04,0.07,10,33,22.15,24.35,23.334999084472656,0.35938140625
SIRI,SIRI250912C00027000,Call,2025-09-12,27.0,0.86,0.0,0.43,4,4,22.15,24.35,23.334999084472656,0.6035195898437502
SIRI,SIRI250912C00028000,Call,2025-09-12,28.0,0.8300000000000001,0.0,0.25,0,13,22.15,24.35,23.334999084472656,0.6074258007812501
SIRI,SIRI250912C00030000,Call,2025-09-12,30.0,0.78,0.0,0.35,2,4,22.15,24.35,23.334999084472656,0.8320329296874999
SIRI,SIRI250912P00018000,Put,2025-09-12,18.0,1.29,0.0,0.49,22,41,22.15,24.35,23.334999084472656,0.99804689453125
SIRI,SIRI250912P00018500,Put,2025-09-12,18.5,1.26,0.0,0.5,2,3,22.15,24.35,23.334999084472656,0.9257819921875
SIRI,SIRI250912P00019000,Put,2025-09-12,19.0,1.22,0.0,0.53,1,13,22.15,24.35,23.334999084472656,0.86132951171875
SIRI,SIRI250912P00019500,Put,2025-09-12,19.5,1.19,0.0,0.47,14,22,22.15,24.35,23.334999084472656,0.7539087109375
SIRI,SIRI250912P00020000,Put,2025-09-12,20.0,1.16,0.0,0.07,6,138,22.15,24.35,23.334999084472656,0.48438015625
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,1.1300000000000001,0.0,0.07,1,17,22.15,24.35,23.334999084472656,0.42188078125
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,1.11,0.06,0.12,1,19,22.15,24.35,23.334999084472656,0.41797457031249996
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.08,0.12,0.15,1,43,22.15,24.35,23.334999084472656,0.37695935546875
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.06,0.21,0.23,3,68,22.15,24.35,23.334999084472656,0.36133451171875
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,1.03,0.32,0.36,1,40,22.15,24.35,23.334999084472656,0.3544986425781249
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,1.01,0.52,0.56,8,24,22.15,24.35,23.334999084472656,0.358404853515625
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.99,0.76,0.81,3,10,22.15,24.35,23.334999084472656,0.35938140625
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.97,1.07,1.12,2,3,22.15,24.35,23.334999084472656,0.3632876171875
SIRI,SIRI250912P00028000,Put,2025-09-12,28.0,0.8300000000000001,4.6,4.85,0,0,22.15,24.35,23.334999084472656,0.51562984375
SIRI,SIRI250912P00029000,Put,2025-09-12,29.0,0.8,5.6,6.1,2,0,22.15,24.35,23.334999084472656,0.7617211328125001
SIRI,SIRI250912P00030000,Put,2025-09-12,30.0,0.78,6.6,6.9,2,0,22.15,24.35,23.334999084472656,0.710940390625
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,1.6600000000000001,9.15,9.5,25,0,22.15,24.35,23.334999084472656,1.3046909765624997
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,1.55,8.25,8.6,8,8,22.15,24.35,23.334999084472656,1.015629921875
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,1.45,7.25,7.45,4,4,22.15,24.35,23.334999084472656,0.6562534375000001
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.37,6.25,6.45,6,34,22.15,24.35,23.334999084472656,0.5625043750000001
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.29,5.25,5.45,19,3271,22.15,24.35,23.334999084472656,0.6914093359375001
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.22,4.3,4.4,10,1106,22.15,24.35,23.334999084472656,0.5039112109375
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.16,3.3,3.4,1,147,22.15,24.35,23.334999084472656,0.40039662109375
SIRI,SIRI250919C00020500,Call,2025-09-19,20.5,1.1300000000000001,2.83,3.05,0,10,22.15,24.35,23.334999084472656,0.49023947265625006
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.11,2.43,2.58,1,262,22.15,24.35,23.334999084472656,0.44727115234375
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.06,1.61,1.66,1,3206,22.15,24.35,23.334999084472656,0.35645174804687496
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.03,1.25,1.31,2,36,22.15,24.35,23.334999084472656,0.352545537109375
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,1.01,0.95,1.0,15,986,22.15,24.35,23.334999084472656,0.34668622070312494
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.99,0.7,0.75,4,263,22.15,24.35,23.334999084472656,0.34668622070312494
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.97,0.49,0.54,16,2594,22.15,24.35,23.334999084472656,0.34278000976562495
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.9500000000000001,0.35,0.4,1,404,22.15,24.35,23.334999084472656,0.35156898437499995
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.93,0.23,0.26,50,13354,22.15,24.35,23.334999084472656,0.34180345703125
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.91,0.14,0.18,2,317,22.15,24.35,23.334999084472656,0.34570966796874997
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.89,0.09,0.12,24,4847,22.15,24.35,23.334999084472656,0.34766277343749996
SIRI,SIRI250919C00026500,Call,2025-09-19,26.5,0.88,0.05,0.08,2,2,22.15,24.35,23.334999084472656,0.35156898437499995
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.86,0.03,0.06,1,2229,22.15,24.35,23.334999084472656,0.36524072265625
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.8300000000000001,0.0,0.25,1,2484,22.15,24.35,23.334999084472656,0.5117236328125
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.8,0.0,0.52,10,1392,22.15,24.35,23.334999084472656,0.70312796875
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.78,0.0,0.04,1,5895,22.15,24.35,23.334999084472656,0.5195360546875
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.75,0.01,0.04,3,358,22.15,24.35,23.334999084472656,0.5312546875
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.73,0.0,0.75,1,2828,22.15,24.35,23.334999084472656,1.0058643457031249
SIRI,SIRI250919C00033000,Call,2025-09-19,33.0,0.7000000000000001,0.0,0.0,50,3805,22.15,24.35,23.334999084472656,0.2500075
SIRI,SIRI250919C00034000,Call,2025-09-19,34.0,0.68,0.0,0.0,12,23,22.15,24.35,23.334999084472656,0.2500075
SIRI,SIRI250919C00035000,Call,2025-09-19,35.0,0.66,0.0,0.05,1,432,22.15,24.35,23.334999084472656,0.7187528125
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.58,0.01,0.03,101,4171,22.15,24.35,23.334999084472656,0.8828136718749999
SIRI,SIRI250919P00013000,Put,2025-09-19,13.0,1.79,0.0,0.95,4,94,22.15,24.35,23.334999084472656,1.9101566992187502
SIRI,SIRI250919P00014000,Put,2025-09-19,14.0,1.6600000000000001,0.0,0.95,5,20,22.15,24.35,23.334999084472656,1.71484517578125
SIRI,SIRI250919P00015000,Put,2025-09-19,15.0,1.55,0.01,0.95,10,33,22.15,24.35,23.334999084472656,1.5390648046875
SIRI,SIRI250919P00016000,Put,2025-09-19,16.0,1.45,0.01,0.13,2,323,22.15,24.35,23.334999084472656,0.8476577734374999
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,1.37,0.01,0.75,2,705,22.15,24.35,23.334999084472656,1.11328568359375
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,1.29,0.01,0.33,10,2035,22.15,24.35,23.334999084472656,0.7617211328125001
SIRI,SIRI250919P00018500,Put,2025-09-19,18.5,1.26,0.0,0.75,0,9,22.15,24.35,23.334999084472656,0.885743330078125
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,1.22,0.02,0.4,4,770,22.15,24.35,23.334999084472656,0.6757844921875001
SIRI,SIRI250919P00019500,Put,2025-09-19,19.5,1.19,0.0,0.19,0,1,22.15,24.35,23.334999084472656,0.5937540625000001
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.16,0.06,0.08,5,2079,22.15,24.35,23.334999084472656,0.42188078125
SIRI,SIRI250919P00020500,Put,2025-09-19,20.5,1.1300000000000001,0.09,0.12,2,16,22.15,24.35,23.334999084472656,0.4101621484375
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.11,0.13,0.17,4,1501,22.15,24.35,23.334999084472656,0.39258419921875
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,1.08,0.21,0.24,1,99,22.15,24.35,23.334999084472656,0.37695935546875
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.06,0.31,0.34,3,2663,22.15,24.35,23.334999084472656,0.36426416992187505
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,1.03,0.44,0.49,11,41,22.15,24.35,23.334999084472656,0.35938140625
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,1.01,0.64,0.69,1,1010,22.15,24.35,23.334999084472656,0.35742830078125
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.99,0.89,0.94,1,13,22.15,24.35,23.334999084472656,0.35742830078125
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.97,1.18,1.23,6,1005,22.15,24.35,23.334999084472656,0.3540103662109374
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,0.9500000000000001,1.53,1.58,0,4,22.15,24.35,23.334999084472656,0.358404853515625
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.93,1.88,1.96,5,1340,22.15,24.35,23.334999084472656,0.36035795898437495
SIRI,SIRI250919P00025500,Put,2025-09-19,25.5,0.91,2.33,2.39,5,5,22.15,24.35,23.334999084472656,0.37500625
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.89,2.69,2.9,2,419,22.15,24.35,23.334999084472656,0.43066975585937506
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.86,3.65,3.85,1,103,22.15,24.35,23.334999084472656,0.485356708984375
SIRI,SIRI250919P00028000,Put,2025-09-19,28.0,0.8300000000000001,4.6,4.9,4,6,22.15,24.35,23.334999084472656,0.6054726953125001
SIRI,SIRI250919P00029000,Put,2025-09-19,29.0,0.8,5.55,5.9,13,8,22.15,24.35,23.334999084472656,0.6835969140625001
SIRI,SIRI250919P00030000,Put,2025-09-19,30.0,0.78,0.0,0.0,2,11,22.15,24.35,23.334999084472656,1.0000000000000003e-05
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.75,7.2,7.9,1,101,22.15,24.35,23.334999084472656,0.8242205078124999
SIRI,SIRI250919P00032000,Put,2025-09-19,32.0,0.73,8.1,8.3,1,1,22.15,24.35,23.334999084472656,1.0000000000000003e-05
SIRI,SIRI250919P00033000,Put,2025-09-19,33.0,0.7000000000000001,9.6,9.85,5,3,22.15,24.35,23.334999084472656,0.7187528125
SIRI,SIRI250919P00034000,Put,2025-09-19,34.0,0.68,10.6,10.85,5,0,22.15,24.35,23.334999084472656,0.7695335546875001
SIRI,SIRI250919P00035000,Put,2025-09-19,35.0,0.66,11.65,11.9,1,1,22.15,24.35,23.334999084472656,0.9101571484375
SIRI,SIRI250919P00040000,Put,2025-09-19,40.0,0.58,16.6,16.85,8,10,22.15,24.35,23.334999084472656,1.0273486132812502
SIRI,SIRI250926C00017000,Call,2025-09-26,17.0,1.37,6.25,6.45,5,5,22.15,24.35,23.334999084472656,0.500005
SIRI,SIRI250926C00020000,Call,2025-09-26,20.0,1.16,3.35,3.6,0,5,22.15,24.35,23.334999084472656,0.5214891601562499
SIRI,SIRI250926C00020500,Call,2025-09-26,20.5,1.1300000000000001,2.89,3.1,1,1,22.15,24.35,23.334999084472656,0.46289599609375004
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.11,2.51,2.58,1,20,22.15,24.35,23.334999084472656,0.39258419921875
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.08,2.04,2.29,0,3,22.15,24.35,23.334999084472656,0.44043528320312497
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.06,1.7,1.81,5,30,22.15,24.35,23.334999084472656,0.38184211914062494
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.03,1.37,1.45,4,14,22.15,24.35,23.334999084472656,0.366217275390625
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.01,1.07,1.14,1,36,22.15,24.35,23.334999084472656,0.35742830078125
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.99,0.81,0.87,18,140,22.15,24.35,23.334999084472656,0.3491276025390625
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.97,0.6,0.64,11,150,22.15,24.35,23.334999084472656,0.3398503515625
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.9500000000000001,0.45,0.51,8,46,22.15,24.35,23.334999084472656,0.3544986425781249
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.93,0.31,0.35,8,65,22.15,24.35,23.334999084472656,0.34278000976562495
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.91,0.22,0.26,6,16,22.15,24.35,23.334999084472656,0.34766277343749996
