Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,0.99,2.8,2.86,5,42,79.28,79.28,79.16999816894531,0.35352208984374994
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,0.98,3.3,3.45,7,10,79.28,79.28,79.16999816894531,0.35205726074218746
XYZ,XYZ250912P00085000,Put,2025-09-12,85.0,0.93,6.2,6.35,0,2,79.28,79.28,79.16999816894531,0.33740896972656254
XYZ,XYZ250912P00086000,Put,2025-09-12,86.0,0.92,7.1,7.65,0,2,79.28,79.28,79.16999816894531,0.43848217773437503
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,3.17,38.55,42.6,2,8,79.28,79.28,79.16999816894531,1.0000000000000003e-05
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,2.64,38.55,40.45,3,11,79.28,79.28,79.16999816894531,1.0000000000000003e-05
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,2.44,46.1,47.05,1,23,79.28,79.28,79.16999816894531,1.958984580078125
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,2.27,43.75,45.05,3,126,79.28,79.28,79.16999816894531,1.65625171875
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,2.11,41.2,41.95,9,210,79.28,79.28,79.16999816894531,1.5820333398437496
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,1.98,38.8,39.45,4,321,79.28,79.28,79.16999816894531,1.4609401953124999
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,1.87,36.15,37.1,1,56,79.28,79.28,79.16999816894531,1.4599636376953122
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,1.76,34.3,34.6,2,580,79.28,79.28,79.16999816894531,1.236331943359375
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,1.67,31.8,32.0,1,444,79.28,79.28,79.16999816894531,1.0927779736328125
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,1.59,29.35,29.55,2,2986,79.28,79.28,79.16999816894531,1.0341845166015626
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,1.44,24.35,24.6,6,2317,79.28,79.28,79.16999816894531,0.8642591699218749
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,1.3800000000000001,21.9,22.1,6,774,79.28,79.28,79.16999816894531,0.788088056640625
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,1.32,19.45,19.8,2,1381,79.28,79.28,79.16999816894531,0.754885263671875
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,1.27,16.8,17.15,1,767,79.28,79.28,79.16999816894531,0.6064492480468751
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,1.24,15.3,15.8,0,14,79.28,79.28,79.16999816894531,0.5864299169921875
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,1.22,13.9,14.7,12,3937,79.28,79.28,79.16999816894531,0.6025430371093752
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,1.18,12.15,12.95,0,2,79.28,79.28,79.16999816894531,0.5971719970703125
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,1.17,12.15,12.35,1,1344,79.28,79.28,79.16999816894531,0.5278367529296876
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,1.1500000000000001,10.5,11.05,4,10,79.28,79.28,79.16999816894531,0.5434615966796876
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,1.1300000000000001,9.85,10.0,38,14837,79.28,79.28,79.16999816894531,0.4943898217773438
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,1.12,9.0,9.15,3,7,79.28,79.28,79.16999816894531,0.485356708984375
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,1.1,7.6,8.3,2,32,79.28,79.28,79.16999816894531,0.4721732470703125
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,1.09,7.7,7.85,2,991,79.28,79.28,79.16999816894531,0.4602104760742188
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,1.09,7.3,7.45,1,29,79.28,79.28,79.16999816894531,0.4555718505859375
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,1.07,6.4,6.75,3,34,79.28,79.28,79.16999816894531,0.4585015087890626
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.06,5.5,5.9,3,3638,79.28,79.28,79.16999816894531,0.4335994140625
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,1.04,5.1,5.25,2,806,79.28,79.28,79.16999816894531,0.4331111376953125
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,1.03,4.4,4.55,1,277,79.28,79.28,79.16999816894531,0.42017181396484377
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.02,4.1,4.25,11,1639,79.28,79.28,79.16999816894531,0.41797457031249996
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.02,3.8,3.9,1,2447,79.28,79.28,79.16999816894531,0.40845318115234375
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.0,3.25,3.35,1020,1033,79.28,79.28,79.16999816894531,0.4035704174804688
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.99,2.79,2.85,30,4692,79.28,79.28,79.16999816894531,0.3991759301757813
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.98,2.35,2.4,28,1054,79.28,79.28,79.16999816894531,0.3947814428710938
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.97,1.98,2.03,30,1088,79.28,79.28,79.16999816894531,0.39453730468750003
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.96,1.79,1.84,17,1791,79.28,79.28,79.16999816894531,0.39160764648437496
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.96,1.63,1.67,9,79,79.28,79.28,79.16999816894531,0.389654541015625
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.9400000000000001,1.37,1.41,42,240,79.28,79.28,79.16999816894531,0.39258419921875
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.93,1.12,1.16,45,3077,79.28,79.28,79.16999816894531,0.3913635083007812
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.92,0.91,0.96,1,57,79.28,79.28,79.16999816894531,0.39258419921875
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.91,0.73,0.77,1,18,79.28,79.28,79.16999816894531,0.39014281738281253
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.91,0.67,0.7,16,1672,79.28,79.28,79.16999816894531,0.39160764648437496
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.9,0.6,0.64,18,57,79.28,79.28,79.16999816894531,0.393560751953125
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.88,0.4,0.44,39,2729,79.28,79.28,79.16999816894531,0.40039662109375
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.86,0.24,0.27,2,2284,79.28,79.28,79.16999816894531,0.40820904296875
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.15,0.17,2,1311,79.28,79.28,79.16999816894531,0.41797457031249996
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.81,0.09,0.12,177,10253,79.28,79.28,79.16999816894531,0.436529072265625
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.79,0.07,0.08,3,2670,79.28,79.28,79.16999816894531,0.44922425781249997
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.76,0.03,0.05,2,1413,79.28,79.28,79.16999816894531,0.49219257812500006
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.72,0.0,0.51,1,1314,79.28,79.28,79.16999816894531,0.7187528125
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.6900000000000001,0.0,0.28,2,665,79.28,79.28,79.16999816894531,0.719729365234375
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.66,0.0,0.04,2,403,79.28,79.28,79.16999816894531,0.6171913281250001
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.63,0.0,0.21,1,287,79.28,79.28,79.16999816894531,0.81445498046875
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.61,0.0,0.3,1,335,79.28,79.28,79.16999816894531,0.9179695703125
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.59,0.0,0.41,1,1039,79.28,79.28,79.16999816894531,1.0205127099609377
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.5700000000000001,0.0,0.12,1,493,79.28,79.28,79.16999816894531,0.914063359375
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.55,0.0,0.04,2,743,79.28,79.28,79.16999816894531,0.851563984375
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,3.17,0.0,1.06,1,11,79.28,79.28,79.16999816894531,2.646487758789063
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,2.64,0.0,0.5,1,287,79.28,79.28,79.16999816894531,1.96875015625
XYZ,XYZ250919P00032500,Put,2025-09-19,32.5,2.44,0.0,0.95,25,166,79.28,79.28,79.16999816894531,2.042973642578125
XYZ,XYZ250919P00035000,Put,2025-09-19,35.0,2.27,0.0,0.95,2,260,79.28,79.28,79.16999816894531,1.890625546875
XYZ,XYZ250919P00037500,Put,2025-09-19,37.5,2.11,0.0,0.18,43,6227,79.28,79.28,79.16999816894531,1.32422212890625
XYZ,XYZ250919P00040000,Put,2025-09-19,40.0,1.98,0.0,0.2,37,1809,79.28,79.28,79.16999816894531,1.2382850585937497
XYZ,XYZ250919P00042500,Put,2025-09-19,42.5,1.87,0.0,0.04,1,2970,79.28,79.28,79.16999816894531,0.929688203125
XYZ,XYZ250919P00045000,Put,2025-09-19,45.0,1.76,0.0,0.05,6,2148,79.28,79.28,79.16999816894531,0.87500125
XYZ,XYZ250919P00047500,Put,2025-09-19,47.5,1.67,0.02,0.5,1,3523,79.28,79.28,79.16999816894531,1.1171919140625
XYZ,XYZ250919P00050000,Put,2025-09-19,50.0,1.59,0.04,0.05,25,10606,79.28,79.28,79.16999816894531,0.7773459765625
XYZ,XYZ250919P00055000,Put,2025-09-19,55.0,1.44,0.04,0.06,5,2936,79.28,79.28,79.16999816894531,0.64062859375
XYZ,XYZ250919P00057500,Put,2025-09-19,57.5,1.3800000000000001,0.06,0.08,2,2137,79.28,79.28,79.16999816894531,0.5976602734375001
XYZ,XYZ250919P00060000,Put,2025-09-19,60.0,1.32,0.09,0.11,17,17210,79.28,79.28,79.16999816894531,0.5585981640625001
XYZ,XYZ250919P00062500,Put,2025-09-19,62.5,1.27,0.12,0.14,200,3528,79.28,79.28,79.16999816894531,0.5117236328125
XYZ,XYZ250919P00064000,Put,2025-09-19,64.0,1.24,0.15,0.18,2,112,79.28,79.28,79.16999816894531,0.49805189453125004
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,1.22,0.18,0.2,39,12150,79.28,79.28,79.16999816894531,0.47852083984375
XYZ,XYZ250919P00066000,Put,2025-09-19,66.0,1.2,0.21,0.24,0,46,79.28,79.28,79.16999816894531,0.46582565429687506
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,1.18,0.26,0.28,9,420,79.28,79.28,79.16999816894531,0.45117736328125
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,1.17,0.28,0.31,1,1976,79.28,79.28,79.16999816894531,0.446294599609375
XYZ,XYZ250919P00068000,Put,2025-09-19,68.0,1.17,0.31,0.33,3,44,79.28,79.28,79.16999816894531,0.436529072265625
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,1.1500000000000001,0.38,0.4,11,75,79.28,79.28,79.16999816894531,0.42578699218750005
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,1.1300000000000001,0.46,0.49,6,17956,79.28,79.28,79.16999816894531,0.4165097412109374
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,1.12,0.57,0.6,1,339,79.28,79.28,79.16999816894531,0.407232490234375
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,1.1,0.7,0.73,5,89,79.28,79.28,79.16999816894531,0.39771110107421875
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,1.09,0.78,0.82,1,2083,79.28,79.28,79.16999816894531,0.39600213378906257
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,1.09,0.87,0.9,67,86,79.28,79.28,79.16999816894531,0.39087523193359375
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,1.07,1.06,1.1,15,73,79.28,79.28,79.16999816894531,0.383795224609375
XYZ,XYZ250919P00075000,Put,2025-09-19,75.0,1.06,1.31,1.36,2,11836,79.28,79.28,79.16999816894531,0.379889013671875
XYZ,XYZ250919P00076000,Put,2025-09-19,76.0,1.04,1.61,1.66,42,141,79.28,79.28,79.16999816894531,0.37573866455078125
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,1.03,1.94,1.99,15,39,79.28,79.28,79.16999816894531,0.36939107177734376
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,1.02,2.13,2.18,98,485,79.28,79.28,79.16999816894531,0.36694968994140625
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,1.02,2.34,2.39,5,71,79.28,79.28,79.16999816894531,0.3657289990234375
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,1.0,2.77,2.83,10,300,79.28,79.28,79.16999816894531,0.36035795898437495
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,0.99,3.25,3.35,1,1136,79.28,79.28,79.16999816894531,0.358404853515625
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,0.98,3.8,3.95,3,4,79.28,79.28,79.16999816894531,0.35962554443359374
XYZ,XYZ250919P00082000,Put,2025-09-19,82.0,0.97,4.4,4.55,6,4,79.28,79.28,79.16999816894531,0.35425450439453116
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,0.96,4.7,4.9,40,398,79.28,79.28,79.16999816894531,0.3557193334960937
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,0.96,5.05,5.2,1,7,79.28,79.28,79.16999816894531,0.348639326171875
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,0.93,6.05,6.75,3,251,79.28,79.28,79.16999816894531,0.3537662280273437
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,0.91,8.4,9.3,1,82,79.28,79.28,79.16999816894531,0.4409235595703125
XYZ,XYZ250919P00090000,Put,2025-09-19,90.0,0.88,10.65,11.65,3,223,79.28,79.28,79.16999816894531,0.48438015625
XYZ,XYZ250919P00092500,Put,2025-09-19,92.5,0.86,12.55,13.45,1,15,79.28,79.28,79.16999816894531,0.34570966796874997
XYZ,XYZ250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,15.6,16.0,65,3,79.28,79.28,79.16999816894531,0.418951123046875
XYZ,XYZ250919P00097500,Put,2025-09-19,97.5,0.81,17.7,18.75,1,0,79.28,79.28,79.16999816894531,0.5625043750000001
XYZ,XYZ250919P00100000,Put,2025-09-19,100.0,0.79,20.55,20.85,30,0,79.28,79.28,79.16999816894531,0.37500625
XYZ,XYZ250919P00105000,Put,2025-09-19,105.0,0.76,44.6,46.9,3,0,79.28,79.28,79.16999816894531,3.436280706176758
XYZ,XYZ250919P00110000,Put,2025-09-19,110.0,0.72,30.5,31.15,1,0,79.28,79.28,79.16999816894531,0.7509790527343749
XYZ,XYZ250919P00115000,Put,2025-09-19,115.0,0.6900000000000001,58.1,61.15,4,0,79.28,79.28,79.16999816894531,4.17651845123291
XYZ,XYZ250919P00120000,Put,2025-09-19,120.0,0.66,59.45,62.9,1,0,79.28,79.28,79.16999816894531,3.861572611694336
XYZ,XYZ250919P00125000,Put,2025-09-19,125.0,0.63,34.05,36.95,0,1,79.28,79.28,79.16999816894531,1.0000000000000003e-05
XYZ,XYZ250919P00130000,Put,2025-09-19,130.0,0.61,60.95,63.35,5,0,79.28,79.28,79.16999816894531,2.94531513671875
XYZ,XYZ250919P00135000,Put,2025-09-19,135.0,0.59,55.0,57.7,0,0,79.28,79.28,79.16999816894531,1.1962930810546877
XYZ,XYZ250919P00140000,Put,2025-09-19,140.0,0.5700000000000001,73.3,76.75,1,0,79.28,79.28,79.16999816894531,3.4941418896484375
XYZ,XYZ250919P00145000,Put,2025-09-19,145.0,0.55,0.0,0.0,3,0,79.28,79.28,79.16999816894531,1.0000000000000003e-05
XYZ,XYZ250926C00050000,Call,2025-09-26,50.0,1.59,28.85,29.7,7,8,79.28,79.28,79.16999816894531,0.7695335546875001
XYZ,XYZ250926C00055000,Call,2025-09-26,55.0,1.44,24.2,25.2,0,1,79.28,79.28,79.16999816894531,0.85742330078125
XYZ,XYZ250926C00060000,Call,2025-09-26,60.0,1.32,19.5,19.85,2,1,79.28,79.28,79.16999816894531,0.6816438085937502
XYZ,XYZ250926C00063000,Call,2025-09-26,63.0,1.26,16.5,17.05,4,4,79.28,79.28,79.16999816894531,0.614261669921875
XYZ,XYZ250926C00064000,Call,2025-09-26,64.0,1.24,15.6,16.1,1,2,79.28,79.28,79.16999816894531,0.6015664843750002
XYZ,XYZ250926C00065000,Call,2025-09-26,65.0,1.22,14.2,15.05,5,6,79.28,79.28,79.16999816894531,0.5092822509765625
XYZ,XYZ250926C00066000,Call,2025-09-26,66.0,1.2,13.25,14.05,4,9,79.28,79.28,79.16999816894531,0.5805706005859376
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,1.18,12.6,13.15,1,5,79.28,79.28,79.16999816894531,0.5092822509765625
XYZ,XYZ250926C00068000,Call,2025-09-26,68.0,1.17,11.85,12.2,1,7,79.28,79.28,79.16999816894531,0.5073291455078125
XYZ,XYZ250926C00069000,Call,2025-09-26,69.0,1.1500000000000001,11.0,11.3,0,1,79.28,79.28,79.16999816894531,0.5239305419921875
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,1.1300000000000001,10.05,10.4,2,21,79.28,79.28,79.16999816894531,0.5043994873046875
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,1.12,9.0,9.65,8,21,79.28,79.28,79.16999816894531,0.5063525927734375
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,1.1,8.45,8.65,2,173,79.28,79.28,79.16999816894531,0.46802289794921875
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,1.09,7.7,7.8,6,21,79.28,79.28,79.16999816894531,0.44995667236328124
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,1.07,6.6,7.2,5,26,79.28,79.28,79.16999816894531,0.46191944335937507
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,1.06,6.15,6.55,2,56,79.28,79.28,79.16999816894531,0.4616753051757813
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,1.04,5.5,5.65,3,46,79.28,79.28,79.16999816894531,0.4282283740234375
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,1.03,4.6,5.0,37,185,79.28,79.28,79.16999816894531,0.4206600903320313
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.02,4.25,4.4,10,57,79.28,79.28,79.16999816894531,0.4145566357421875
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.0,3.7,3.8,1,25,79.28,79.28,79.16999816894531,0.40405869384765625
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,0.99,3.2,3.35,3,151,79.28,79.28,79.16999816894531,0.40552352294921873
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.98,2.78,2.86,11,47,79.28,79.28,79.16999816894531,0.3979552392578125
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.97,2.38,2.46,1,51,79.28,79.28,79.16999816894531,0.39551385742187506
XYZ,XYZ250926C00083000,Call,2025-09-26,83.0,0.96,2.03,2.09,4,31,79.28,79.28,79.16999816894531,0.3920959228515625
XYZ,XYZ250926C00084000,Call,2025-09-26,84.0,0.9400000000000001,1.72,1.78,3,31,79.28,79.28,79.16999816894531,0.39087523193359375
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.93,1.44,1.5,2,136,79.28,79.28,79.16999816894531,0.38892212646484375
XYZ,XYZ250926C00086000,Call,2025-09-26,86.0,0.92,1.22,1.28,9,11,79.28,79.28,79.16999816894531,0.39038695556640624
XYZ,XYZ250926C00087000,Call,2025-09-26,87.0,0.91,1.04,1.08,3,61,79.28,79.28,79.16999816894531,0.39087523193359375
XYZ,XYZ250926C00088000,Call,2025-09-26,88.0,0.9,0.86,0.91,1,39,79.28,79.28,79.16999816894531,0.39160764648437496
XYZ,XYZ250926C00089000,Call,2025-09-26,89.0,0.89,0.72,0.77,4,36,79.28,79.28,79.16999816894531,0.393560751953125
XYZ,XYZ250926C00090000,Call,2025-09-26,90.0,0.88,0.6,0.65,1,77,79.28,79.28,79.16999816894531,0.39551385742187506
XYZ,XYZ250926C00095000,Call,2025-09-26,95.0,0.8300000000000001,0.25,0.28,43,93,79.28,79.28,79.16999816894531,0.40820904296875
XYZ,XYZ250926C00100000,Call,2025-09-26,100.0,0.79,0.11,0.15,1,64,79.28,79.28,79.16999816894531,0.437505625
XYZ,XYZ250926C00105000,Call,2025-09-26,105.0,0.76,0.05,0.08,55,100,79.28,79.28,79.16999816894531,0.46289599609375004
XYZ,XYZ250926C00110000,Call,2025-09-26,110.0,0.72,0.02,0.06,0,10,79.28,79.28,79.16999816894531,0.5039112109375
XYZ,XYZ250926P00055000,Put,2025-09-26,55.0,1.44,0.06,0.1,14,18,79.28,79.28,79.16999816894531,0.6015664843750002
XYZ,XYZ250926P00060000,Put,2025-09-26,60.0,1.32,0.13,0.16,3,24,79.28,79.28,79.16999816894531,0.524418818359375
XYZ,XYZ250926P00062000,Put,2025-09-26,62.0,1.28,0.17,0.2,3,3,79.28,79.28,79.16999816894531,0.5019581054687501
XYZ,XYZ250926P00063000,Put,2025-09-26,63.0,1.26,0.19,0.23,0,3,79.28,79.28,79.16999816894531,0.48828636718750007
XYZ,XYZ250926P00064000,Put,2025-09-26,64.0,1.24,0.23,0.26,2,45,79.28,79.28,79.16999816894531,0.4726615234375
XYZ,XYZ250926P00065000,Put,2025-09-26,65.0,1.22,0.27,0.3,1,64,79.28,79.28,79.16999816894531,0.459966337890625
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,1.2,0.31,0.35,8,39,79.28,79.28,79.16999816894531,0.44775942871093743
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,1.18,0.38,0.41,6,216,79.28,79.28,79.16999816894531,0.436529072265625
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,1.17,0.44,0.48,1,109,79.28,79.28,79.16999816894531,0.424810439453125
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,1.1500000000000001,0.54,0.58,4,62,79.28,79.28,79.16999816894531,0.41748629394531245
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,1.1300000000000001,0.64,0.68,3,59,79.28,79.28,79.16999816894531,0.4062559375
XYZ,XYZ250926P00071000,Put,2025-09-26,71.0,1.12,0.78,0.84,8,23,79.28,79.28,79.16999816894531,0.4030821411132813
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,1.1,0.94,1.0,36,73,79.28,79.28,79.16999816894531,0.39502558105468755
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,1.09,1.14,1.2,10,152,79.28,79.28,79.16999816894531,0.38941040283203127
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,1.07,1.36,1.42,277,946,79.28,79.28,79.16999816894531,0.38184211914062494
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,1.06,1.62,1.69,12,38,79.28,79.28,79.16999816894531,0.3767152172851562
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,1.04,1.97,2.03,11,9,79.28,79.28,79.16999816894531,0.37500625
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.03,2.32,2.39,2,10,79.28,79.28,79.16999816894531,0.37085590087890624
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.02,2.71,2.78,3,19,79.28,79.28,79.16999816894531,0.36499658447265626
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,0.99,3.65,3.75,1,1,79.28,79.28,79.16999816894531,0.3588931298828125
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,0.98,4.2,4.3,0,1,79.28,79.28,79.16999816894531,0.3552310571289062
XYZ,XYZ250926P00083000,Put,2025-09-26,83.0,0.96,5.4,5.55,2,2,79.28,79.28,79.16999816894531,0.34888346435546874
XYZ,XYZ250926P00084000,Put,2025-09-26,84.0,0.9400000000000001,6.1,6.25,0,3,79.28,79.28,79.16999816894531,0.34668622070312494
XYZ,XYZ250926P00085000,Put,2025-09-26,85.0,0.93,6.8,7.0,0,3,79.28,79.28,79.16999816894531,0.34570966796874997
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,1.1300000000000001,10.4,10.55,5,1,79.28,79.28,79.16999816894531,0.477544287109375
XYZ,XYZ251003C00071000,Call,2025-10-03,71.0,1.12,9.55,9.95,0,3,79.28,79.28,79.16999816894531,0.4975636181640626
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,1.09,8.0,8.15,14,14,79.28,79.28,79.16999816894531,0.44922425781249997
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,1.07,7.25,7.45,1,1,79.28,79.28,79.16999816894531,0.4458063232421875
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,1.06,6.6,6.8,1,1,79.28,79.28,79.16999816894531,0.44434149414062496
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.03,5.1,5.45,3,14,79.28,79.28,79.16999816894531,0.42590906127929695
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.02,4.65,4.95,2,4,79.28,79.28,79.16999816894531,0.4293269958496094
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.0,4.1,4.45,1,16,79.28,79.28,79.16999816894531,0.42896078857421877
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,0.99,3.6,3.75,3,6,79.28,79.28,79.16999816894531,0.40552352294921873
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,0.98,3.2,3.3,2,6,79.28,79.28,79.16999816894531,0.4028380029296875
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,0.97,2.77,2.85,8,9,79.28,79.28,79.16999816894531,0.39649041015625003
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,0.96,2.35,2.46,10,10,79.28,79.28,79.16999816894531,0.3924621301269531
XYZ,XYZ251003C00085000,Call,2025-10-03,85.0,0.93,1.76,1.85,3,5,79.28,79.28,79.16999816894531,0.39087523193359375
XYZ,XYZ251003C00086000,Call,2025-10-03,86.0,0.92,1.41,1.62,3,3,79.28,79.28,79.16999816894531,0.39331661376953125
XYZ,XYZ251003P00065000,Put,2025-10-03,65.0,1.22,0.32,0.41,3,10,79.28,79.28,79.16999816894531,0.44775942871093743
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,1.09,1.4,1.57,16,16,79.28,79.28,79.16999816894531,0.3991759301757813
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.04,2.27,2.71,1,11,79.28,79.28,79.16999816894531,0.411138701171875
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,1.02,3.0,3.2,12,12,79.28,79.28,79.16999816894531,0.3715883154296875
XYZ,XYZ251017C00022500,Call,2025-10-17,22.5,3.52,56.4,57.55,0,1,79.28,79.28,79.16999816894531,1.763673056640625
XYZ,XYZ251017C00025000,Call,2025-10-17,25.0,3.17,54.25,54.8,1,11,79.28,79.28,79.16999816894531,1.6669938525390626
XYZ,XYZ251017C00030000,Call,2025-10-17,30.0,2.64,49.35,49.65,1,18,79.28,79.28,79.16999816894531,1.40234673828125
