Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.9400000000000001,0.6,0.7,10,1146,3.26,4.29,3.7850000858306885,0.7812521875
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.76,0.35,0.4,2,11803,3.26,4.29,3.7850000858306885,0.7851583984375
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.63,0.15,0.25,5,3229,3.26,4.29,3.7850000858306885,0.76367423828125
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.54,0.1,0.2,2,2149,3.26,4.29,3.7850000858306885,0.8281267187499999
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.47000000000000003,0.05,0.15,2,8648,3.26,4.29,3.7850000858306885,0.8437515624999999
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.42,0.0,0.1,1,466,3.26,4.29,3.7850000858306885,0.804689453125
XRX,XRX260116C00010000,Call,2026-01-16,10.0,0.38,0.0,0.1,6,836,3.26,4.29,3.7850000858306885,0.87500125
XRX,XRX260116C00011000,Call,2026-01-16,11.0,0.34,0.0,0.75,14,15,3.26,4.29,3.7850000858306885,1.5195336523437497
XRX,XRX260116C00012000,Call,2026-01-16,12.0,0.31,0.0,0.75,1,617,3.26,4.29,3.7850000858306885,1.5878926855468747
XRX,XRX260116C00015000,Call,2026-01-16,15.0,0.25,0.0,0.5,3,317,3.26,4.29,3.7850000858306885,1.572267763671875
XRX,XRX260116C00017000,Call,2026-01-16,17.0,0.22,0.0,0.2,1,131,3.26,4.29,3.7850000858306885,1.359378203125
XRX,XRX260116C00020000,Call,2026-01-16,20.0,0.19,0.0,0.75,3,93,3.26,4.29,3.7850000858306885,1.95703146484375
XRX,XRX260116P00001000,Put,2026-01-16,1.0,3.7800000000000002,0.0,0.75,0,100,3.26,4.29,3.7850000858306885,2.88281529296875
XRX,XRX260116P00002000,Put,2026-01-16,2.0,1.8900000000000001,0.0,0.2,11,127,3.26,4.29,3.7850000858306885,0.9062509375
XRX,XRX260116P00003000,Put,2026-01-16,3.0,1.26,0.3,0.45,25,10378,3.26,4.29,3.7850000858306885,0.8378922460937499
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.9400000000000001,0.8,0.85,1,14163,3.26,4.29,3.7850000858306885,0.7402369726562499
XRX,XRX260116P00005000,Put,2026-01-16,5.0,0.76,1.5,1.6,102,20462,3.26,4.29,3.7850000858306885,0.7402369726562499
XRX,XRX260116P00006000,Put,2026-01-16,6.0,0.63,2.3,2.45,28,1361,3.26,4.29,3.7850000858306885,0.7070341796875
XRX,XRX260116P00007000,Put,2026-01-16,7.0,0.54,3.2,3.4,2,314,3.26,4.29,3.7850000858306885,0.710940390625
XRX,XRX260116P00008000,Put,2026-01-16,8.0,0.47000000000000003,4.1,4.3,21,887,3.26,4.29,3.7850000858306885,0.8125018749999999
XRX,XRX260116P00010000,Put,2026-01-16,10.0,0.38,6.0,6.3,15,3055,3.26,4.29,3.7850000858306885,0.9726565234375
XRX,XRX260116P00012000,Put,2026-01-16,12.0,0.31,6.1,6.8,7,39,3.26,4.29,3.7850000858306885,1.0000000000000003e-05
XRX,XRX260116P00015000,Put,2026-01-16,15.0,0.25,7.3,7.5,1,24,3.26,4.29,3.7850000858306885,1.0000000000000003e-05
XRX,XRX260116P00017000,Put,2026-01-16,17.0,0.22,11.8,12.0,2,0,3.26,4.29,3.7850000858306885,1.0000000000000003e-05
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.8900000000000001,1.9,2.1,0,20,3.26,4.29,3.7850000858306885,0.9335944140625
XRX,XRX260417C00003000,Call,2026-04-17,3.0,1.26,1.25,1.4,0,22,3.26,4.29,3.7850000858306885,0.8281267187499999
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.9400000000000001,0.75,0.9,0,9,3.26,4.29,3.7850000858306885,0.7578149218750001
XRX,XRX260417C00005000,Call,2026-04-17,5.0,0.76,0.45,0.6,1,5,3.26,4.29,3.7850000858306885,0.7421900781249999
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.63,0.3,0.4,0,91,3.26,4.29,3.7850000858306885,0.7460962890625
XRX,XRX260417P00003000,Put,2026-04-17,3.0,1.26,0.45,0.55,508,16302,3.26,4.29,3.7850000858306885,0.78711150390625
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.9400000000000001,0.95,1.05,1,11,3.26,4.29,3.7850000858306885,0.7246121289062499
XRX,XRX260417P00005000,Put,2026-04-17,5.0,0.76,1.6,1.7,1,2,3.26,4.29,3.7850000858306885,0.6660189648437502
XRX,XRX260417P00006000,Put,2026-04-17,6.0,0.63,2.35,2.55,0,65,3.26,4.29,3.7850000858306885,0.6347692773437501
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.26,1.55,1.7,200,649,3.26,4.29,3.7850000858306885,0.7763694238281251
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.76,0.8,1.0,38,877,3.26,4.29,3.7850000858306885,0.7158231542968749
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.47000000000000003,0.4,0.5,15,758,3.26,4.29,3.7850000858306885,0.7148466015625
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.38,0.0,0.35,5,565,3.26,4.29,3.7850000858306885,0.6123085644531252
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.31,0.15,0.25,15,725,3.26,4.29,3.7850000858306885,0.7070341796875
XRX,XRX270115C00015000,Call,2027-01-15,15.0,0.25,0.0,0.2,10,475,3.26,4.29,3.7850000858306885,0.6796907031250001
XRX,XRX270115C00017000,Call,2027-01-15,17.0,0.22,0.0,0.15,5,19,3.26,4.29,3.7850000858306885,0.68555001953125
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.19,0.0,0.0,1,36,3.26,4.29,3.7850000858306885,0.2500075
XRX,XRX270115P00003000,Put,2027-01-15,3.0,1.26,0.75,0.9,10,10398,3.26,4.29,3.7850000858306885,0.7656273437500001
XRX,XRX270115P00005000,Put,2027-01-15,5.0,0.76,1.9,2.05,8,29259,3.26,4.29,3.7850000858306885,0.6367223828125
XRX,XRX270115P00008000,Put,2027-01-15,8.0,0.47000000000000003,4.3,4.5,3,356,3.26,4.29,3.7850000858306885,0.5293015820312501
XRX,XRX270115P00010000,Put,2027-01-15,10.0,0.38,4.3,4.9,1,0,3.26,4.29,3.7850000858306885,1.0000000000000003e-05
XRX,XRX270115P00012000,Put,2027-01-15,12.0,0.31,0.0,0.0,5,0,3.26,4.29,3.7850000858306885,1.0000000000000003e-05
XRX,XRX270115P00015000,Put,2027-01-15,15.0,0.25,7.5,11.9,2,7,3.26,4.29,3.7850000858306885,1.1337933935546878
XRX,XRX270115P00017000,Put,2027-01-15,17.0,0.22,8.2,8.6,0,4,3.26,4.29,3.7850000858306885,1.0000000000000003e-05
XRX,XRX270115P00020000,Put,2027-01-15,20.0,0.19,8.6,12.0,0,5,3.26,4.29,3.7850000858306885,1.0000000000000003e-05
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.26,1.8,1.95,153,546,3.26,4.29,3.7850000858306885,0.745119736328125
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.76,1.05,1.3,163,1211,3.26,4.29,3.7850000858306885,0.676761044921875
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.54,0.65,0.95,17,95,3.26,4.29,3.7850000858306885,0.6611362011718751
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.38,0.4,0.65,5,64,3.26,4.29,3.7850000858306885,0.6699251757812501
XRX,XRX271217C00012000,Call,2027-12-17,12.0,0.31,0.1,0.4,2,20,3.26,4.29,3.7850000858306885,0.5810588769531251
XRX,XRX271217C00015000,Call,2027-12-17,15.0,0.25,0.15,0.4,2,59,3.26,4.29,3.7850000858306885,0.6640658593750002
XRX,XRX271217C00017000,Call,2027-12-17,17.0,0.22,0.0,0.35,5,44,3.26,4.29,3.7850000858306885,0.6289099609375001
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.26,0.9,1.15,9,5685,3.26,4.29,3.7850000858306885,0.708010732421875
XRX,XRX271217P00005000,Put,2027-12-17,5.0,0.76,2.1,2.35,25,16769,3.26,4.29,3.7850000858306885,0.6035195898437502
XRX,XRX271217P00007000,Put,2027-12-17,7.0,0.54,3.3,3.7,2,12,3.26,4.29,3.7850000858306885,0.5205126074218749
XRX,XRX271217P00010000,Put,2027-12-17,10.0,0.38,5.9,6.2,1,3501,3.26,4.29,3.7850000858306885,1.0000000000000003e-05
XRX,XRX271217P00012000,Put,2027-12-17,12.0,0.31,0.0,0.0,3,0,3.26,4.29,3.7850000858306885,1.0000000000000003e-05
XRX,XRX271217P00015000,Put,2027-12-17,15.0,0.25,6.5,11.5,0,1,3.26,4.29,3.7850000858306885,0.6718782812500002
