Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,1.05,2.05,2.2,12,97,23.14,23.18,23.079999923706055,0.4726615234375
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.01,1.55,1.65,5,80,23.14,23.18,23.079999923706055,0.4643608251953125
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,0.96,1.05,1.15,5,115,23.14,23.18,23.079999923706055,0.442388388671875
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.93,0.7,0.85,13,432,23.14,23.18,23.079999923706055,0.45215391601562505
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.89,0.45,0.55,18,463,23.14,23.18,23.079999923706055,0.43555251953125
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.86,0.35,0.45,2,373,23.14,23.18,23.079999923706055,0.4672904833984375
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.8300000000000001,0.2,0.35,1,96,23.14,23.18,23.079999923706055,0.48633326171875
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.8,0.2,0.25,29,2936,23.14,23.18,23.079999923706055,0.49023947265625006
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.77,0.15,0.2,6,800,23.14,23.18,23.079999923706055,0.5097705273437501
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.75,0.0,0.15,3,83,23.14,23.18,23.079999923706055,0.51758294921875
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.72,0.0,0.75,5,41,23.14,23.18,23.079999923706055,0.702151416015625
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.7000000000000001,0.0,0.95,2,71,23.14,23.18,23.079999923706055,0.797853583984375
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.68,0.0,0.0,1,40,23.14,23.18,23.079999923706055,0.2500075
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.66,0.0,0.75,1,222,23.14,23.18,23.079999923706055,0.8281267187499999
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.64,0.0,0.0,2,14,23.14,23.18,23.079999923706055,0.2500075
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.63,0.0,0.75,1,86,23.14,23.18,23.079999923706055,0.903321279296875
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.61,0.0,0.65,1,44,23.14,23.18,23.079999923706055,0.9072274902343749
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.59,0.0,0.95,6,51,23.14,23.18,23.079999923706055,1.0322314013671878
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.58,0.0,0.75,1,103,23.14,23.18,23.079999923706055,1.0058643457031249
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.56,0.0,0.75,3,51,23.14,23.18,23.079999923706055,1.0371141894531253
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.51,0.0,0.05,1,871,23.14,23.18,23.079999923706055,0.7421900781249999
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,1.45,0.0,0.75,0,4,23.14,23.18,23.079999923706055,0.842775009765625
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,1.36,0.0,0.15,2,16,23.14,23.18,23.079999923706055,0.5722699023437501
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,1.29,0.0,0.3,40,98,23.14,23.18,23.079999923706055,0.5898478515625001
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,1.22,0.15,0.25,4,113,23.14,23.18,23.079999923706055,0.46680220703125
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,1.16,0.3,0.45,4,35,23.14,23.18,23.079999923706055,0.46973186523437505
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,1.1,0.5,0.6,4,42,23.14,23.18,23.079999923706055,0.422857333984375
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,1.05,0.8,0.95,2,58,23.14,23.18,23.079999923706055,0.4204159521484375
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.01,1.2,1.35,1,56,23.14,23.18,23.079999923706055,0.4008848974609375
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.96,1.8,1.95,6,162,23.14,23.18,23.079999923706055,0.40772076660156253
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.93,2.45,2.6,54,125,23.14,23.18,23.079999923706055,0.39893179199218753
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,0.89,3.2,3.3,5,41,23.14,23.18,23.079999923706055,0.37256486816406253
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,0.86,4.0,4.4,6,92,23.14,23.18,23.079999923706055,0.47949739257812496
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,0.8300000000000001,5.0,5.1,2,29,23.14,23.18,23.079999923706055,0.398443515625
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,0.8,5.4,5.7,5,6,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,0.77,6.2,7.7,2,8,23.14,23.18,23.079999923706055,0.7778342529296876
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,0.75,6.7,9.1,3,0,23.14,23.18,23.079999923706055,0.9794923925781251
FVRR,FVRR251017P00032000,Put,2025-10-17,32.0,0.72,5.2,6.2,5,4,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR251017P00033000,Put,2025-10-17,33.0,0.7000000000000001,9.8,10.9,6,0,23.14,23.18,23.079999923706055,0.7753928710937501
FVRR,FVRR251017P00034000,Put,2025-10-17,34.0,0.68,10.0,11.9,58,0,23.14,23.18,23.079999923706055,1.0605515722656251
FVRR,FVRR251017P00035000,Put,2025-10-17,35.0,0.66,0.0,0.0,7,0,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR251017P00037000,Put,2025-10-17,37.0,0.63,10.3,11.8,0,1,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,1.93,11.1,11.6,0,70,23.14,23.18,23.079999923706055,0.9492192578124999
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,1.16,4.2,4.5,4,33,23.14,23.18,23.079999923706055,0.6025430371093752
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,1.1,3.5,3.8,1,21,23.14,23.18,23.079999923706055,0.57812921875
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,1.05,2.95,3.2,1,85,23.14,23.18,23.079999923706055,0.5708050732421875
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.01,2.45,2.6,12,178,23.14,23.18,23.079999923706055,0.5551802294921876
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,0.96,1.95,2.15,1,38,23.14,23.18,23.079999923706055,0.5429733203125001
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,0.93,1.55,1.7,3,169,23.14,23.18,23.079999923706055,0.5285691674804689
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,0.89,1.2,1.45,2,76,23.14,23.18,23.079999923706055,0.5293015820312501
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,0.86,0.85,1.2,5,45,23.14,23.18,23.079999923706055,0.51758294921875
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.8300000000000001,0.65,1.0,1,44,23.14,23.18,23.079999923706055,0.5195360546875
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.8,0.6,0.85,1,26,23.14,23.18,23.079999923706055,0.5400436621093752
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.77,0.55,0.6,218,748,23.14,23.18,23.079999923706055,0.5380905566406251
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.75,0.45,0.55,1,102,23.14,23.18,23.079999923706055,0.55273884765625
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.72,0.3,0.45,1,13,23.14,23.18,23.079999923706055,0.5429733203125001
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.7000000000000001,0.0,0.4,3,45,23.14,23.18,23.079999923706055,0.586918193359375
FVRR,FVRR251121C00034000,Call,2025-11-21,34.0,0.68,0.0,0.35,3,5,23.14,23.18,23.079999923706055,0.507817421875
FVRR,FVRR251121C00035000,Call,2025-11-21,35.0,0.66,0.0,0.3,2,9,23.14,23.18,23.079999923706055,0.5195360546875
FVRR,FVRR251121C00036000,Call,2025-11-21,36.0,0.64,0.0,0.25,1,9,23.14,23.18,23.079999923706055,0.526371923828125
FVRR,FVRR251121C00037000,Call,2025-11-21,37.0,0.63,0.0,0.95,1,7,23.14,23.18,23.079999923706055,0.7421900781249999
FVRR,FVRR251121C00038000,Call,2025-11-21,38.0,0.61,0.0,0.2,15,16,23.14,23.18,23.079999923706055,0.55273884765625
FVRR,FVRR251121C00039000,Call,2025-11-21,39.0,0.59,0.0,1.35,1,2,23.14,23.18,23.079999923706055,0.8774426318359375
FVRR,FVRR251121C00040000,Call,2025-11-21,40.0,0.58,0.0,0.75,1,11,23.14,23.18,23.079999923706055,0.7773459765625
FVRR,FVRR251121C00041000,Call,2025-11-21,41.0,0.56,0.3,0.45,2,2,23.14,23.18,23.079999923706055,0.8017597949218749
FVRR,FVRR251121C00042000,Call,2025-11-21,42.0,0.55,0.0,0.0,0,8,23.14,23.18,23.079999923706055,0.2500075
FVRR,FVRR251121C00043000,Call,2025-11-21,43.0,0.54,0.0,0.95,0,1,23.14,23.18,23.079999923706055,0.8974619628906249
FVRR,FVRR251121C00044000,Call,2025-11-21,44.0,0.53,0.0,0.0,10,12,23.14,23.18,23.079999923706055,0.2500075
FVRR,FVRR251121C00045000,Call,2025-11-21,45.0,0.51,0.0,0.75,1,6,23.14,23.18,23.079999923706055,0.89257919921875
FVRR,FVRR251121P00011000,Put,2025-11-21,11.0,2.11,0.0,0.75,2,61,23.14,23.18,23.079999923706055,1.1464886425781249
FVRR,FVRR251121P00015000,Put,2025-11-21,15.0,1.54,0.0,0.3,2,2,23.14,23.18,23.079999923706055,0.5839885351562499
FVRR,FVRR251121P00016000,Put,2025-11-21,16.0,1.45,0.0,0.35,5,5,23.14,23.18,23.079999923706055,0.5302781347656251
FVRR,FVRR251121P00017000,Put,2025-11-21,17.0,1.36,0.3,0.45,0,2,23.14,23.18,23.079999923706055,0.569340244140625
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,1.29,0.45,0.6,26,19,23.14,23.18,23.079999923706055,0.551762294921875
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,1.22,0.65,0.75,2,28,23.14,23.18,23.079999923706055,0.5283250292968751
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,1.16,0.9,1.05,5,211,23.14,23.18,23.079999923706055,0.5214891601562499
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.1,1.2,1.35,2,127,23.14,23.18,23.079999923706055,0.5043994873046875
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.05,1.55,1.8,5,69,23.14,23.18,23.079999923706055,0.52539537109375
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.01,2.0,2.3,1,17,23.14,23.18,23.079999923706055,0.5229539892578124
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,0.96,2.6,2.85,2,20,23.14,23.18,23.079999923706055,0.516606396484375
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,0.93,3.2,3.5,20,36,23.14,23.18,23.079999923706055,0.5185595019531251
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,0.89,3.9,4.2,7,13,23.14,23.18,23.079999923706055,0.5190477783203125
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,0.86,4.6,4.9,3,17,23.14,23.18,23.079999923706055,0.506840869140625
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,0.8,0.0,0.0,2,27,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,0.77,6.3,7.6,1,22,23.14,23.18,23.079999923706055,0.5712933496093751
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,0.75,0.0,0.0,1,6,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,0.72,6.9,7.2,1,14,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR251121P00034000,Put,2025-11-21,34.0,0.68,7.0,8.5,0,3,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR251121P00035000,Put,2025-11-21,35.0,0.66,8.0,9.3,0,2,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR251121P00040000,Put,2025-11-21,40.0,0.58,0.0,0.0,0,0,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR260116C00002500,Call,2026-01-16,2.5,9.26,27.4,31.1,1,1,23.14,23.18,23.079999923706055,0.0
FVRR,FVRR260116C00007500,Call,2026-01-16,7.5,3.09,0.0,0.0,1,0,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR260116C00010000,Call,2026-01-16,10.0,2.32,14.7,15.8,6,0,23.14,23.18,23.079999923706055,1.8374031567382811
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,1.85,10.7,12.3,20,36,23.14,23.18,23.079999923706055,1.0107471337890623
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,1.54,8.5,9.1,1,64,23.14,23.18,23.079999923706055,0.7104521142578125
FVRR,FVRR260116C00016000,Call,2026-01-16,16.0,1.45,7.0,8.2,4,1,23.14,23.18,23.079999923706055,0.5634809277343751
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,1.32,6.5,6.7,1,146,23.14,23.18,23.079999923706055,0.6044961425781252
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,1.22,5.3,5.6,20,10,23.14,23.18,23.079999923706055,0.5712933496093751
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,1.16,4.7,4.9,1,236,23.14,23.18,23.079999923706055,0.5639692041015626
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,1.03,3.1,3.4,1,254,23.14,23.18,23.079999923706055,0.5207567456054687
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,0.96,2.4,2.6,1,70,23.14,23.18,23.079999923706055,0.5017139672851563
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,0.93,2.0,2.15,1,328,23.14,23.18,23.079999923706055,0.5043994873046875
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,0.89,1.65,1.85,2,175,23.14,23.18,23.079999923706055,0.5073291455078125
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,0.86,1.4,1.6,6,78,23.14,23.18,23.079999923706055,0.5122119091796875
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,1.15,1.35,7,55,23.14,23.18,23.079999923706055,0.5102588037109376
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.8,0.95,1.15,5,33,23.14,23.18,23.079999923706055,0.5117236328125
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.77,0.8,0.95,5,959,23.14,23.18,23.079999923706055,0.506840869140625
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.75,0.65,0.8,5,11,23.14,23.18,23.079999923706055,0.506840869140625
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.72,0.55,0.7,20,62,23.14,23.18,23.079999923706055,0.5136767382812499
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.7000000000000001,0.45,0.6,3,77,23.14,23.18,23.079999923706055,0.516606396484375
FVRR,FVRR260116C00034000,Call,2026-01-16,34.0,0.68,0.35,0.55,0,5,23.14,23.18,23.079999923706055,0.5293015820312501
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.66,0.3,0.4,5,215,23.14,23.18,23.079999923706055,0.507817421875
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.64,0.0,0.4,18,20,23.14,23.18,23.079999923706055,0.5312546875
FVRR,FVRR260116C00037000,Call,2026-01-16,37.0,0.63,0.0,0.35,10,61,23.14,23.18,23.079999923706055,0.5356491748046875
FVRR,FVRR260116C00038000,Call,2026-01-16,38.0,0.61,0.0,0.3,45,45,23.14,23.18,23.079999923706055,0.5371140039062501
FVRR,FVRR260116C00039000,Call,2026-01-16,39.0,0.59,0.0,0.3,5,14,23.14,23.18,23.079999923706055,0.5566450585937501
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.58,0.15,0.25,2,1007,23.14,23.18,23.079999923706055,0.5293015820312501
FVRR,FVRR260116C00042000,Call,2026-01-16,42.0,0.55,0.0,0.75,2,89,23.14,23.18,23.079999923706055,0.6440465283203125
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.51,0.05,0.35,3,398,23.14,23.18,23.079999923706055,0.6113320117187502
FVRR,FVRR260116C00047000,Call,2026-01-16,47.0,0.49,0.0,0.75,1,58,23.14,23.18,23.079999923706055,0.727541787109375
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.46,0.0,0.2,1,177,23.14,23.18,23.079999923706055,0.6093789062500001
FVRR,FVRR260116P00002500,Put,2026-01-16,2.5,9.26,0.0,0.75,0,10,23.14,23.18,23.079999923706055,2.5742223144531247
FVRR,FVRR260116P00005000,Put,2026-01-16,5.0,4.63,0.0,1.45,0,4,23.14,23.18,23.079999923706055,2.086918845214843
FVRR,FVRR260116P00007500,Put,2026-01-16,7.5,3.09,0.0,0.75,4,7,23.14,23.18,23.079999923706055,1.291019169921875
FVRR,FVRR260116P00010000,Put,2026-01-16,10.0,2.32,0.0,0.75,1,10,23.14,23.18,23.079999923706055,0.992187578125
FVRR,FVRR260116P00011000,Put,2026-01-16,11.0,2.11,0.0,0.75,0,1,23.14,23.18,23.079999923706055,0.8945323046874999
FVRR,FVRR260116P00012500,Put,2026-01-16,12.5,1.85,0.0,0.75,1,208,23.14,23.18,23.079999923706055,0.76367423828125
FVRR,FVRR260116P00014000,Put,2026-01-16,14.0,1.6500000000000001,0.0,0.3,0,2,23.14,23.18,23.079999923706055,0.51562984375
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,1.54,0.25,0.35,6,44,23.14,23.18,23.079999923706055,0.5410202148437502
FVRR,FVRR260116P00016000,Put,2026-01-16,16.0,1.45,0.0,0.5,6,2,23.14,23.18,23.079999923706055,0.5566450585937501
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,1.32,0.55,0.7,20,106,23.14,23.18,23.079999923706055,0.5161181201171875
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,1.22,0.9,1.0,1,6,23.14,23.18,23.079999923706055,0.4858449853515625
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.16,1.15,1.3,1,601,23.14,23.18,23.079999923706055,0.476567734375
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.03,2.15,2.35,12,214,23.14,23.18,23.079999923706055,0.463872548828125
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,0.96,2.9,3.1,15,59,23.14,23.18,23.079999923706055,0.446294599609375
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,0.93,3.5,3.7,2,406,23.14,23.18,23.079999923706055,0.43970286865234376
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,0.89,4.1,4.3,2,51,23.14,23.18,23.079999923706055,0.42310147216796873
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,0.86,4.8,5.2,15,172,23.14,23.18,23.079999923706055,0.45313046875
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,0.8300000000000001,5.3,5.5,2,45,23.14,23.18,23.079999923706055,0.35108070800781244
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,0.8,6.9,7.1,2,7,23.14,23.18,23.079999923706055,0.5180712255859375
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,0.77,7.2,7.7,2,121,23.14,23.18,23.079999923706055,0.46924358886718753
FVRR,FVRR260116P00031000,Put,2026-01-16,31.0,0.75,4.8,5.3,0,2,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR260116P00032000,Put,2026-01-16,32.0,0.72,8.2,9.5,10,5,23.14,23.18,23.079999923706055,0.48291532714843755
FVRR,FVRR260116P00033000,Put,2026-01-16,33.0,0.7000000000000001,9.3,10.8,1,1,23.14,23.18,23.079999923706055,0.5874064697265625
FVRR,FVRR260116P00034000,Put,2026-01-16,34.0,0.68,10.1,12.4,1,0,23.14,23.18,23.079999923706055,0.7487818090820313
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,0.66,11.9,14.8,10,10,23.14,23.18,23.079999923706055,0.7675804492187501
FVRR,FVRR260116P00037000,Put,2026-01-16,37.0,0.63,13.1,15.1,3,0,23.14,23.18,23.079999923706055,0.7661156201171876
FVRR,FVRR260116P00038000,Put,2026-01-16,38.0,0.61,14.6,17.7,0,0,23.14,23.18,23.079999923706055,0.8022480712890624
FVRR,FVRR260116P00040000,Put,2026-01-16,40.0,0.58,16.1,18.1,1,4,23.14,23.18,23.079999923706055,0.5185595019531251
FVRR,FVRR260116P00042000,Put,2026-01-16,42.0,0.55,18.0,20.1,0,2,23.14,23.18,23.079999923706055,0.5214891601562499
FVRR,FVRR260116P00045000,Put,2026-01-16,45.0,0.51,21.0,23.4,0,1,23.14,23.18,23.079999923706055,0.6543003320312502
FVRR,FVRR260116P00047000,Put,2026-01-16,47.0,0.49,0.0,0.0,1,0,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR260116P00050000,Put,2026-01-16,50.0,0.46,21.6,24.0,1,0,23.14,23.18,23.079999923706055,1.0000000000000003e-05
FVRR,FVRR260417C00014000,Call,2026-04-17,14.0,1.6500000000000001,9.2,10.7,0,1,23.14,23.18,23.079999923706055,0.6630893066406252
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,1.54,8.4,9.9,0,6,23.14,23.18,23.079999923706055,0.6459996337890624
