Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA250829C00332500,Call,2025-08-29,332.5,1.06,21.2,21.55,166,6449,351.57,351.85,351.6968078613281,0.6862824340820313
TSLA,TSLA250829C00335000,Call,2025-08-29,335.0,1.05,18.9,19.05,621,13621,351.57,351.85,351.6968078613281,0.6391637646484375
TSLA,TSLA250829C00337500,Call,2025-08-29,337.5,1.04,16.5,16.65,558,6931,351.57,351.85,351.6968078613281,0.5896037133789063
TSLA,TSLA250829C00340000,Call,2025-08-29,340.0,1.03,14.35,14.5,3877,14140,351.57,351.85,351.6968078613281,0.5627485131835939
TSLA,TSLA250829C00342500,Call,2025-08-29,342.5,1.03,12.3,12.45,1438,6762,351.57,351.85,351.6968078613281,0.5385788330078126
TSLA,TSLA250829C00345000,Call,2025-08-29,345.0,1.02,10.45,10.55,6743,16095,351.57,351.85,351.6968078613281,0.5219774365234374
TSLA,TSLA250829C00347500,Call,2025-08-29,347.5,1.01,8.7,8.8,2212,11317,351.57,351.85,351.6968078613281,0.50586431640625
TSLA,TSLA250829C00350000,Call,2025-08-29,350.0,1.0,7.1,7.2,23559,33727,351.57,351.85,351.6968078613281,0.495122236328125
TSLA,TSLA250829C00352500,Call,2025-08-29,352.5,1.0,5.75,5.8,24520,8537,351.57,351.85,351.6968078613281,0.4840139489746094
TSLA,TSLA250829C00355000,Call,2025-08-29,355.0,0.99,4.6,4.6,57615,23039,351.57,351.85,351.6968078613281,0.4760794580078125
TSLA,TSLA250829C00357500,Call,2025-08-29,357.5,0.98,3.55,3.6,8670,9988,351.57,351.85,351.6968078613281,0.4710746252441406
TSLA,TSLA250829C00360000,Call,2025-08-29,360.0,0.98,2.74,2.75,55439,39203,351.57,351.85,351.6968078613281,0.46545944702148445
TSLA,TSLA250829C00362500,Call,2025-08-29,362.5,0.97,2.08,2.1,5763,11099,351.57,351.85,351.6968078613281,0.46484910156250003
TSLA,TSLA250829C00365000,Call,2025-08-29,365.0,0.96,1.57,1.59,12826,21669,351.57,351.85,351.6968078613281,0.46582565429687506
TSLA,TSLA250829C00367500,Call,2025-08-29,367.5,0.96,1.19,1.2,8010,16150,351.57,351.85,351.6968078613281,0.46851117431640626
TSLA,TSLA250829C00370000,Call,2025-08-29,370.0,0.9500000000000001,0.89,0.9,12484,21455,351.57,351.85,351.6968078613281,0.4721732470703125
TSLA,TSLA250829C00372500,Call,2025-08-29,372.5,0.9400000000000001,0.68,0.7,5339,5327,351.57,351.85,351.6968078613281,0.481450498046875
TSLA,TSLA250829C00375000,Call,2025-08-29,375.0,0.9400000000000001,0.5,0.51,6981,9506,351.57,351.85,351.6968078613281,0.48340360351562506
TSLA,TSLA250829C00377500,Call,2025-08-29,377.5,0.93,0.37,0.38,1326,3513,351.57,351.85,351.6968078613281,0.4887746435546876
TSLA,TSLA250829C00380000,Call,2025-08-29,380.0,0.93,0.28,0.3,4519,19942,351.57,351.85,351.6968078613281,0.500005
TSLA,TSLA250829C00382500,Call,2025-08-29,382.5,0.92,0.22,0.23,804,1810,351.57,351.85,351.6968078613281,0.50586431640625
TSLA,TSLA250829C00385000,Call,2025-08-29,385.0,0.91,0.17,0.18,815,5120,351.57,351.85,351.6968078613281,0.51562984375
TSLA,TSLA250829C00387500,Call,2025-08-29,387.5,0.91,0.14,0.15,430,1634,351.57,351.85,351.6968078613281,0.5302781347656251
TSLA,TSLA250829C00390000,Call,2025-08-29,390.0,0.9,0.11,0.12,1435,5419,351.57,351.85,351.6968078613281,0.5400436621093752
TSLA,TSLA250829C00392500,Call,2025-08-29,392.5,0.9,0.09,0.1,418,1166,351.57,351.85,351.6968078613281,0.55273884765625
TSLA,TSLA250829C00395000,Call,2025-08-29,395.0,0.89,0.08,0.09,328,3317,351.57,351.85,351.6968078613281,0.5722699023437501
TSLA,TSLA250829C00397500,Call,2025-08-29,397.5,0.88,0.07,0.08,65,1454,351.57,351.85,351.6968078613281,0.58789474609375
TSLA,TSLA250829C00400000,Call,2025-08-29,400.0,0.88,0.06,0.07,3270,12354,351.57,351.85,351.6968078613281,0.6035195898437502
TSLA,TSLA250829C00405000,Call,2025-08-29,405.0,0.87,0.04,0.06,206,5922,351.57,351.85,351.6968078613281,0.632816171875
TSLA,TSLA250829C00410000,Call,2025-08-29,410.0,0.86,0.04,0.05,174,3090,351.57,351.85,351.6968078613281,0.6718782812500002
TSLA,TSLA250829C00415000,Call,2025-08-29,415.0,0.85,0.03,0.04,80,2369,351.57,351.85,351.6968078613281,0.6992217578125001
TSLA,TSLA250829C00420000,Call,2025-08-29,420.0,0.84,0.03,0.04,108,3854,351.57,351.85,351.6968078613281,0.7460962890625
TSLA,TSLA250829C00425000,Call,2025-08-29,425.0,0.8300000000000001,0.03,0.04,30,2055,351.57,351.85,351.6968078613281,0.789064609375
TSLA,TSLA250829C00430000,Call,2025-08-29,430.0,0.8200000000000001,0.02,0.03,111,3588,351.57,351.85,351.6968078613281,0.804689453125
TSLA,TSLA250829C00435000,Call,2025-08-29,435.0,0.81,0.02,0.03,69,5447,351.57,351.85,351.6968078613281,0.8437515624999999
TSLA,TSLA250829C00440000,Call,2025-08-29,440.0,0.8,0.01,0.02,763,2054,351.57,351.85,351.6968078613281,0.8437515624999999
TSLA,TSLA250829C00445000,Call,2025-08-29,445.0,0.79,0.01,0.02,33,1402,351.57,351.85,351.6968078613281,0.8828136718749999
TSLA,TSLA250829C00450000,Call,2025-08-29,450.0,0.78,0.01,0.02,89,2416,351.57,351.85,351.6968078613281,0.92187578125
TSLA,TSLA250829C00455000,Call,2025-08-29,455.0,0.77,0.01,0.02,6,480,351.57,351.85,351.6968078613281,0.9531254687499999
TSLA,TSLA250829C00460000,Call,2025-08-29,460.0,0.76,0.01,0.02,6,2184,351.57,351.85,351.6968078613281,0.992187578125
TSLA,TSLA250829C00465000,Call,2025-08-29,465.0,0.76,0.01,0.02,242,405,351.57,351.85,351.6968078613281,1.0312548437500002
TSLA,TSLA250829C00470000,Call,2025-08-29,470.0,0.75,0.0,0.01,2,605,351.57,351.85,351.6968078613281,0.9687503125
TSLA,TSLA250829C00480000,Call,2025-08-29,480.0,0.73,0.0,0.01,30,1094,351.57,351.85,351.6968078613281,1.0312548437500002
TSLA,TSLA250829C00490000,Call,2025-08-29,490.0,0.72,0.0,0.01,6,394,351.57,351.85,351.6968078613281,1.09375453125
TSLA,TSLA250829C00500000,Call,2025-08-29,500.0,0.7000000000000001,0.0,0.01,868,1806,351.57,351.85,351.6968078613281,1.15625421875
TSLA,TSLA250829C00510000,Call,2025-08-29,510.0,0.6900000000000001,0.0,0.01,252,577,351.57,351.85,351.6968078613281,1.21875390625
TSLA,TSLA250829C00520000,Call,2025-08-29,520.0,0.68,0.0,0.01,536,691,351.57,351.85,351.6968078613281,1.2812535937499998
TSLA,TSLA250829C00530000,Call,2025-08-29,530.0,0.66,0.0,0.01,221,344,351.57,351.85,351.6968078613281,1.3437532812499997
TSLA,TSLA250829C00540000,Call,2025-08-29,540.0,0.65,0.0,0.01,361,512,351.57,351.85,351.6968078613281,1.3750031249999999
TSLA,TSLA250829C00550000,Call,2025-08-29,550.0,0.64,0.0,0.01,191,2302,351.57,351.85,351.6968078613281,1.4375028125
TSLA,TSLA250829C00560000,Call,2025-08-29,560.0,0.63,0.0,0.01,705,1967,351.57,351.85,351.6968078613281,1.5000025
TSLA,TSLA250829C00570000,Call,2025-08-29,570.0,0.62,0.0,0.01,8173,20747,351.57,351.85,351.6968078613281,1.5625021874999998
TSLA,TSLA250829C00580000,Call,2025-08-29,580.0,0.61,0.0,0.01,81,221,351.57,351.85,351.6968078613281,1.625001875
TSLA,TSLA250829C00590000,Call,2025-08-29,590.0,0.6,0.0,0.01,140,311,351.57,351.85,351.6968078613281,1.65625171875
TSLA,TSLA250829C00600000,Call,2025-08-29,600.0,0.59,0.0,0.01,31,28064,351.57,351.85,351.6968078613281,1.6875015625
TSLA,TSLA250829P00050000,Put,2025-08-29,50.0,7.03,0.0,0.01,1,697,351.57,351.85,351.6968078613281,6.2500021875
TSLA,TSLA250829P00060000,Put,2025-08-29,60.0,5.86,0.0,0.01,2,176,351.57,351.85,351.6968078613281,5.62500296875
TSLA,TSLA250829P00070000,Put,2025-08-29,70.0,5.0200000000000005,0.0,0.01,1,225,351.57,351.85,351.6968078613281,5.12500359375
TSLA,TSLA250829P00080000,Put,2025-08-29,80.0,4.4,0.0,0.01,20,70,351.57,351.85,351.6968078613281,4.7500040624999995
TSLA,TSLA250829P00090000,Put,2025-08-29,90.0,3.91,0.0,0.01,1,18,351.57,351.85,351.6968078613281,4.375004531249999
TSLA,TSLA250829P00100000,Put,2025-08-29,100.0,3.52,0.0,0.01,1,10819,351.57,351.85,351.6968078613281,4.000005
TSLA,TSLA250829P00110000,Put,2025-08-29,110.0,3.2,0.0,0.01,8,1688,351.57,351.85,351.6968078613281,3.750000625
TSLA,TSLA250829P00120000,Put,2025-08-29,120.0,2.93,0.0,0.01,18,47064,351.57,351.85,351.6968078613281,3.50000125
TSLA,TSLA250829P00130000,Put,2025-08-29,130.0,2.71,0.0,0.01,2108,2322,351.57,351.85,351.6968078613281,3.2500018749999997
TSLA,TSLA250829P00135000,Put,2025-08-29,135.0,2.61,0.0,0.01,1,2075,351.57,351.85,351.6968078613281,3.1250021875
TSLA,TSLA250829P00140000,Put,2025-08-29,140.0,2.5100000000000002,0.0,0.01,2245,2488,351.57,351.85,351.6968078613281,3.0000025
TSLA,TSLA250829P00145000,Put,2025-08-29,145.0,2.43,0.0,0.01,8,2676,351.57,351.85,351.6968078613281,2.8750028125
TSLA,TSLA250829P00150000,Put,2025-08-29,150.0,2.34,0.0,0.01,24,535,351.57,351.85,351.6968078613281,2.750003125
TSLA,TSLA250829P00155000,Put,2025-08-29,155.0,2.27,0.0,0.01,2,1301,351.57,351.85,351.6968078613281,2.6250034375
TSLA,TSLA250829P00160000,Put,2025-08-29,160.0,2.2,0.0,0.01,7,3426,351.57,351.85,351.6968078613281,2.56250359375
TSLA,TSLA250829P00165000,Put,2025-08-29,165.0,2.13,0.0,0.01,5,1417,351.57,351.85,351.6968078613281,2.50000375
TSLA,TSLA250829P00170000,Put,2025-08-29,170.0,2.07,0.0,0.01,2,4374,351.57,351.85,351.6968078613281,2.3750040624999995
TSLA,TSLA250829P00175000,Put,2025-08-29,175.0,2.0100000000000002,0.0,0.05,1,2734,351.57,351.85,351.6968078613281,2.593753515625
TSLA,TSLA250829P00180000,Put,2025-08-29,180.0,1.95,0.0,0.05,5,5240,351.57,351.85,351.6968078613281,2.50000375
TSLA,TSLA250829P00185000,Put,2025-08-29,185.0,1.9000000000000001,0.0,0.06,101,7591,351.57,351.85,351.6968078613281,2.43750390625
TSLA,TSLA250829P00190000,Put,2025-08-29,190.0,1.85,0.0,0.01,7,27705,351.57,351.85,351.6968078613281,2.000005
TSLA,TSLA250829P00195000,Put,2025-08-29,195.0,1.8,0.0,0.01,178,2059,351.57,351.85,351.6968078613281,1.9375003125
TSLA,TSLA250829P00200000,Put,2025-08-29,200.0,1.76,0.0,0.01,94,7715,351.57,351.85,351.6968078613281,1.875000625
TSLA,TSLA250829P00205000,Put,2025-08-29,205.0,1.72,0.01,0.02,209,5779,351.57,351.85,351.6968078613281,1.953125234375
TSLA,TSLA250829P00210000,Put,2025-08-29,210.0,1.67,0.01,0.02,45,6693,351.57,351.85,351.6968078613281,1.875000625
TSLA,TSLA250829P00215000,Put,2025-08-29,215.0,1.6400000000000001,0.01,0.02,19,1942,351.57,351.85,351.6968078613281,1.78125109375
TSLA,TSLA250829P00220000,Put,2025-08-29,220.0,1.6,0.01,0.02,3,2866,351.57,351.85,351.6968078613281,1.71875140625
TSLA,TSLA250829P00225000,Put,2025-08-29,225.0,1.56,0.01,0.02,16,1109,351.57,351.85,351.6968078613281,1.625001875
TSLA,TSLA250829P00230000,Put,2025-08-29,230.0,1.53,0.01,0.02,10,4260,351.57,351.85,351.6968078613281,1.5625021874999998
TSLA,TSLA250829P00235000,Put,2025-08-29,235.0,1.5,0.01,0.02,15,2592,351.57,351.85,351.6968078613281,1.484377578125
TSLA,TSLA250829P00240000,Put,2025-08-29,240.0,1.47,0.01,0.02,125,4268,351.57,351.85,351.6968078613281,1.40625296875
TSLA,TSLA250829P00245000,Put,2025-08-29,245.0,1.44,0.01,0.02,16,2498,351.57,351.85,351.6968078613281,1.3437532812499997
TSLA,TSLA250829P00250000,Put,2025-08-29,250.0,1.41,0.01,0.02,301,4473,351.57,351.85,351.6968078613281,1.2656286718749998
TSLA,TSLA250829P00255000,Put,2025-08-29,255.0,1.3800000000000001,0.01,0.02,57,17611,351.57,351.85,351.6968078613281,1.203128984375
TSLA,TSLA250829P00260000,Put,2025-08-29,260.0,1.35,0.01,0.02,695,6718,351.57,351.85,351.6968078613281,1.140629296875
TSLA,TSLA250829P00265000,Put,2025-08-29,265.0,1.33,0.02,0.03,573,5843,351.57,351.85,351.6968078613281,1.125004375
TSLA,TSLA250829P00267500,Put,2025-08-29,267.5,1.31,0.02,0.03,177,1042,351.57,351.85,351.6968078613281,1.0859420703125
TSLA,TSLA250829P00270000,Put,2025-08-29,270.0,1.3,0.02,0.04,235,5137,351.57,351.85,351.6968078613281,1.0703171484375003
TSLA,TSLA250829P00272500,Put,2025-08-29,272.5,1.29,0.03,0.04,151,1006,351.57,351.85,351.6968078613281,1.0546922265625
TSLA,TSLA250829P00275000,Put,2025-08-29,275.0,1.28,0.03,0.04,142,3065,351.57,351.85,351.6968078613281,1.0234423828125
TSLA,TSLA250829P00277500,Put,2025-08-29,277.5,1.27,0.04,0.05,60,1333,351.57,351.85,351.6968078613281,1.015629921875
TSLA,TSLA250829P00280000,Put,2025-08-29,280.0,1.26,0.04,0.05,49,5145,351.57,351.85,351.6968078613281,0.9804689453125001
TSLA,TSLA250829P00282500,Put,2025-08-29,282.5,1.24,0.05,0.06,25,1418,351.57,351.85,351.6968078613281,0.9648441015625
TSLA,TSLA250829P00285000,Put,2025-08-29,285.0,1.23,0.06,0.07,172,3269,351.57,351.85,351.6968078613281,0.9492192578124999
TSLA,TSLA250829P00287500,Put,2025-08-29,287.5,1.22,0.06,0.07,287,947,351.57,351.85,351.6968078613281,0.914063359375
TSLA,TSLA250829P00290000,Put,2025-08-29,290.0,1.21,0.06,0.08,359,6948,351.57,351.85,351.6968078613281,0.8867198828124999
TSLA,TSLA250829P00292500,Put,2025-08-29,292.5,1.2,0.08,0.09,247,4493,351.57,351.85,351.6968078613281,0.8730481445312499
TSLA,TSLA250829P00295000,Put,2025-08-29,295.0,1.19,0.08,0.09,108,4435,351.57,351.85,351.6968078613281,0.8378922460937499
TSLA,TSLA250829P00297500,Put,2025-08-29,297.5,1.18,0.09,0.1,37,1514,351.57,351.85,351.6968078613281,0.81445498046875
TSLA,TSLA250829P00300000,Put,2025-08-29,300.0,1.17,0.1,0.11,545,19849,351.57,351.85,351.6968078613281,0.789064609375
TSLA,TSLA250829P00302500,Put,2025-08-29,302.5,1.16,0.11,0.12,188,1643,351.57,351.85,351.6968078613281,0.7617211328125001
TSLA,TSLA250829P00305000,Put,2025-08-29,305.0,1.1500000000000001,0.12,0.13,949,5710,351.57,351.85,351.6968078613281,0.73437765625
TSLA,TSLA250829P00307500,Put,2025-08-29,307.5,1.1400000000000001,0.13,0.14,156,3279,351.57,351.85,351.6968078613281,0.7050810742187501
TSLA,TSLA250829P00310000,Put,2025-08-29,310.0,1.1300000000000001,0.15,0.16,732,8456,351.57,351.85,351.6968078613281,0.6826203613281252
TSLA,TSLA250829P00312500,Put,2025-08-29,312.5,1.1300000000000001,0.16,0.17,509,3261,351.57,351.85,351.6968078613281,0.6513706738281251
TSLA,TSLA250829P00315000,Put,2025-08-29,315.0,1.12,0.18,0.19,1037,8076,351.57,351.85,351.6968078613281,0.6259803027343751
TSLA,TSLA250829P00317500,Put,2025-08-29,317.5,1.11,0.22,0.23,408,3825,351.57,351.85,351.6968078613281,0.6074258007812501
TSLA,TSLA250829P00320000,Put,2025-08-29,320.0,1.1,0.25,0.26,2085,18897,351.57,351.85,351.6968078613281,0.5810588769531251
TSLA,TSLA250829P00322500,Put,2025-08-29,322.5,1.09,0.29,0.3,514,4574,351.57,351.85,351.6968078613281,0.5566450585937501
TSLA,TSLA250829P00325000,Put,2025-08-29,325.0,1.08,0.35,0.36,3467,10916,351.57,351.85,351.6968078613281,0.5351608984375
TSLA,TSLA250829P00327500,Put,2025-08-29,327.5,1.07,0.42,0.44,1876,4967,351.57,351.85,351.6968078613281,0.5141650146484374
TSLA,TSLA250829P00330000,Put,2025-08-29,330.0,1.07,0.51,0.52,5710,15362,351.57,351.85,351.6968078613281,0.49219257812500006
TSLA,TSLA250829P00332500,Put,2025-08-29,332.5,1.06,0.67,0.68,4439,6799,351.57,351.85,351.6968078613281,0.47876497802734375
TSLA,TSLA250829P00335000,Put,2025-08-29,335.0,1.05,0.85,0.86,4831,10379,351.57,351.85,351.6968078613281,0.4611870288085938
TSLA,TSLA250829P00337500,Put,2025-08-29,337.5,1.04,1.08,1.09,4652,7602,351.57,351.85,351.6968078613281,0.44336494140625
TSLA,TSLA250829P00340000,Put,2025-08-29,340.0,1.03,1.37,1.39,16816,15525,351.57,351.85,351.6968078613281,0.4260311303710938
TSLA,TSLA250829P00342500,Put,2025-08-29,342.5,1.03,1.82,1.83,10549,5335,351.57,351.85,351.6968078613281,0.4141904284667969
TSLA,TSLA250829P00345000,Put,2025-08-29,345.0,1.02,2.38,2.4,11896,6583,351.57,351.85,351.6968078613281,0.40320421020507813
TSLA,TSLA250829P00347500,Put,2025-08-29,347.5,1.01,3.1,3.2,6197,4145,351.57,351.85,351.6968078613281,0.39905386108398444
TSLA,TSLA250829P00350000,Put,2025-08-29,350.0,1.0,4.05,4.05,27053,6818,351.57,351.85,351.6968078613281,0.38440557006835935
TSLA,TSLA250829P00352500,Put,2025-08-29,352.5,1.0,5.1,5.15,9762,1988,351.57,351.85,351.6968078613281,0.3745179736328125
TSLA,TSLA250829P00355000,Put,2025-08-29,355.0,0.99,6.4,6.5,5030,2446,351.57,351.85,351.6968078613281,0.3679262426757813
TSLA,TSLA250829P00357500,Put,2025-08-29,357.5,0.98,7.95,8.0,724,878,351.57,351.85,351.6968078613281,0.35596347167968745
TSLA,TSLA250829P00360000,Put,2025-08-29,360.0,0.98,9.55,9.65,2195,2427,351.57,351.85,351.6968078613281,0.3371648315429688
TSLA,TSLA250829P00362500,Put,2025-08-29,362.5,0.97,11.55,11.7,607,474,351.57,351.85,351.6968078613281,0.3398503515625
TSLA,TSLA250829P00365000,Put,2025-08-29,365.0,0.96,13.5,13.65,397,3007,351.57,351.85,351.6968078613281,0.30322962402343745
TSLA,TSLA250829P00367500,Put,2025-08-29,367.5,0.96,15.55,15.7,124,191,351.57,351.85,351.6968078613281,1.0000000000000003e-05
TSLA,TSLA250829P00370000,Put,2025-08-29,370.0,0.9500000000000001,17.85,18.1,443,712,351.57,351.85,351.6968078613281,1.0000000000000003e-05
TSLA,TSLA250829P00372500,Put,2025-08-29,372.5,0.9400000000000001,20.2,20.45,16,125,351.57,351.85,351.6968078613281,1.0000000000000003e-05
TSLA,TSLA250829P00375000,Put,2025-08-29,375.0,0.9400000000000001,22.55,22.75,57,236,351.57,351.85,351.6968078613281,1.0000000000000003e-05
