Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829C00026500,Call,2025-08-29,26.5,1.8800000000000001,21.9,24.1,2,3,49.92,49.97,49.48979949951172,2.56250359375
BE,BE250829C00027000,Call,2025-08-29,27.0,1.85,22.6,23.2,1,17,49.92,49.97,49.48979949951172,4.417973227539061
BE,BE250829C00027500,Call,2025-08-29,27.5,1.82,22.2,22.4,2,8,49.92,49.97,49.48979949951172,4.0468799414062495
BE,BE250829C00028000,Call,2025-08-29,28.0,1.78,21.7,21.9,1,149,49.92,49.97,49.48979949951172,3.941406396484375
BE,BE250829C00028500,Call,2025-08-29,28.5,1.75,21.0,21.3,1,2,49.92,49.97,49.48979949951172,3.3750015624999996
BE,BE250829C00029000,Call,2025-08-29,29.0,1.72,20.7,20.9,1,435,49.92,49.97,49.48979949951172,3.7343756640625
BE,BE250829C00029500,Call,2025-08-29,29.5,1.69,20.2,20.5,100,35,49.92,49.97,49.48979949951172,3.7539068652343754
BE,BE250829C00030000,Call,2025-08-29,30.0,1.6600000000000001,19.7,20.0,1,1166,49.92,49.97,49.48979949951172,3.6523446191406252
BE,BE250829C00030500,Call,2025-08-29,30.5,1.6400000000000001,19.2,19.5,2,23,49.92,49.97,49.48979949951172,3.550782373046875
BE,BE250829C00031000,Call,2025-08-29,31.0,1.61,18.7,19.0,1,2296,49.92,49.97,49.48979949951172,3.4531263671875
BE,BE250829C00031500,Call,2025-08-29,31.5,1.59,18.1,18.5,1,114,49.92,49.97,49.48979949951172,3.2421893945312497
BE,BE250829C00032000,Call,2025-08-29,32.0,1.56,17.7,17.9,1,85,49.92,49.97,49.48979949951172,3.14843962890625
BE,BE250829C00032500,Call,2025-08-29,32.5,1.54,17.2,17.5,1,4,49.92,49.97,49.48979949951172,3.1601583496093753
BE,BE250829C00033000,Call,2025-08-29,33.0,1.51,16.5,16.9,6,118,49.92,49.97,49.48979949951172,2.72656568359375
BE,BE250829C00033500,Call,2025-08-29,33.5,1.49,15.9,16.5,1,11,49.92,49.97,49.48979949951172,2.6406283984375003
BE,BE250829C00034000,Call,2025-08-29,34.0,1.47,15.5,15.8,11,38,49.92,49.97,49.48979949951172,2.4218789453125
BE,BE250829C00035000,Call,2025-08-29,35.0,1.43,14.6,14.9,6,268,49.92,49.97,49.48979949951172,2.5039099902343747
BE,BE250829C00036000,Call,2025-08-29,36.0,1.3900000000000001,13.6,13.8,4,66,49.92,49.97,49.48979949951172,2.2304731738281243
BE,BE250829C00036500,Call,2025-08-29,36.5,1.37,13.2,13.4,8,10,49.92,49.97,49.48979949951172,2.3515666210937494
BE,BE250829C00037000,Call,2025-08-29,37.0,1.35,12.6,12.8,2,60,49.92,49.97,49.48979949951172,2.07031732421875
BE,BE250829C00037500,Call,2025-08-29,37.5,1.33,12.0,12.4,11,13,49.92,49.97,49.48979949951172,1.9921875390625
BE,BE250829C00038000,Call,2025-08-29,38.0,1.31,11.7,12.0,3,136,49.92,49.97,49.48979949951172,2.1796920507812496
BE,BE250829C00038500,Call,2025-08-29,38.5,1.3,11.1,11.5,1,16,49.92,49.97,49.48979949951172,2.019536201171875
BE,BE250829C00039000,Call,2025-08-29,39.0,1.28,10.7,10.9,6,173,49.92,49.97,49.48979949951172,1.9375003125
BE,BE250829C00039500,Call,2025-08-29,39.5,1.26,10.1,10.4,8,18,49.92,49.97,49.48979949951172,1.7773448632812499
BE,BE250829C00040000,Call,2025-08-29,40.0,1.25,9.8,10.0,9,1345,49.92,49.97,49.48979949951172,1.9160160449218753
BE,BE250829C00040500,Call,2025-08-29,40.5,1.23,9.2,9.5,4,33,49.92,49.97,49.48979949951172,1.765626171875
BE,BE250829C00041000,Call,2025-08-29,41.0,1.22,8.8,9.0,22,111,49.92,49.97,49.48979949951172,1.748048134765625
BE,BE250829C00041500,Call,2025-08-29,41.5,1.2,8.3,8.5,25,28,49.92,49.97,49.48979949951172,1.6640641796875002
BE,BE250829C00042000,Call,2025-08-29,42.0,1.19,7.8,8.0,66,160,49.92,49.97,49.48979949951172,1.5820333398437496
BE,BE250829C00042500,Call,2025-08-29,42.5,1.18,7.3,7.6,2,30,49.92,49.97,49.48979949951172,1.5546897265624997
BE,BE250829C00043000,Call,2025-08-29,43.0,1.16,6.7,6.9,1,866,49.92,49.97,49.48979949951172,1.3007847460937496
BE,BE250829C00043500,Call,2025-08-29,43.5,1.1500000000000001,6.3,6.5,6,22,49.92,49.97,49.48979949951172,1.3339877050781246
BE,BE250829C00044000,Call,2025-08-29,44.0,1.1400000000000001,5.8,6.1,1,246,49.92,49.97,49.48979949951172,1.3007847460937496
BE,BE250829C00044500,Call,2025-08-29,44.5,1.12,5.3,5.6,19,179,49.92,49.97,49.48979949951172,1.2148476757812499
BE,BE250829C00045000,Call,2025-08-29,45.0,1.11,4.8,5.0,13,657,49.92,49.97,49.48979949951172,1.083988955078125
BE,BE250829C00045500,Call,2025-08-29,45.5,1.1,4.5,4.7,1,103,49.92,49.97,49.48979949951172,1.1679729101562502
BE,BE250829C00046000,Call,2025-08-29,46.0,1.09,4.0,4.2,1,805,49.92,49.97,49.48979949951172,1.076176494140625
BE,BE250829C00046500,Call,2025-08-29,46.5,1.07,3.6,3.7,12,322,49.92,49.97,49.48979949951172,1.0185595947265624
BE,BE250829C00047000,Call,2025-08-29,47.0,1.06,3.2,3.3,7,342,49.92,49.97,49.48979949951172,0.99023447265625
BE,BE250829C00047500,Call,2025-08-29,47.5,1.05,2.9,3.0,6,36,49.92,49.97,49.48979949951172,1.015629921875
BE,BE250829C00048000,Call,2025-08-29,48.0,1.04,2.45,2.65,1,546,49.92,49.97,49.48979949951172,0.965820654296875
BE,BE250829C00048500,Call,2025-08-29,48.5,1.03,2.2,2.35,112,222,49.92,49.97,49.48979949951172,0.9794923925781251
BE,BE250829C00049000,Call,2025-08-29,49.0,1.02,1.9,2.05,11,379,49.92,49.97,49.48979949951172,0.965820654296875
BE,BE250829C00049500,Call,2025-08-29,49.5,1.01,1.65,1.75,147,212,49.92,49.97,49.48979949951172,0.9531254687499999
BE,BE250829C00050000,Call,2025-08-29,50.0,1.0,1.35,1.5,86,2322,49.92,49.97,49.48979949951172,0.92773509765625
BE,BE250829C00051000,Call,2025-08-29,51.0,0.98,0.95,1.1,1,280,49.92,49.97,49.48979949951172,0.920899228515625
BE,BE250829C00052000,Call,2025-08-29,52.0,0.96,0.6,0.75,22,862,49.92,49.97,49.48979949951172,0.8896495410156249
BE,BE250829C00053000,Call,2025-08-29,53.0,0.9400000000000001,0.4,0.5,48,10505,49.92,49.97,49.48979949951172,0.8867198828124999
BE,BE250829C00054000,Call,2025-08-29,54.0,0.92,0.3,0.4,2,124,49.92,49.97,49.48979949951172,0.93945373046875
BE,BE250829C00055000,Call,2025-08-29,55.0,0.91,0.2,0.3,9,344,49.92,49.97,49.48979949951172,0.96289099609375
BE,BE250829C00056000,Call,2025-08-29,56.0,0.89,0.1,0.2,10,429,49.92,49.97,49.48979949951172,0.945313046875
BE,BE250829C00057000,Call,2025-08-29,57.0,0.88,0.05,0.15,46,259,49.92,49.97,49.48979949951172,0.9570316796874999
BE,BE250829C00058000,Call,2025-08-29,58.0,0.86,0.05,0.15,14,19,49.92,49.97,49.48979949951172,1.0468797656250002
BE,BE250829C00059000,Call,2025-08-29,59.0,0.85,0.0,0.3,2,17,49.92,49.97,49.48979949951172,1.2343788281249999
BE,BE250829C00060000,Call,2025-08-29,60.0,0.8300000000000001,0.0,0.45,9,22,49.92,49.97,49.48979949951172,1.4472683886718751
BE,BE250829C00062000,Call,2025-08-29,62.0,0.81,0.0,0.55,150,151,49.92,49.97,49.48979949951172,1.703126484375
BE,BE250829C00063000,Call,2025-08-29,63.0,0.79,0.0,0.65,15,28,49.92,49.97,49.48979949951172,1.865235048828125
BE,BE250829C00064000,Call,2025-08-29,64.0,0.78,0.0,0.6,0,3,49.92,49.97,49.48979949951172,1.9179691601562503
BE,BE250829C00065000,Call,2025-08-29,65.0,0.77,0.0,0.05,1,101,49.92,49.97,49.48979949951172,1.3125034374999998
BE,BE250829C00066000,Call,2025-08-29,66.0,0.76,0.0,0.6,0,5,49.92,49.97,49.48979949951172,2.0859422851562495
BE,BE250829C00070000,Call,2025-08-29,70.0,0.71,0.0,0.05,12,27,49.92,49.97,49.48979949951172,1.609376953125
BE,BE250829P00016000,Put,2025-08-29,16.0,3.12,0.0,1.25,7,7,49.92,49.97,49.48979949951172,8.414067241210935
BE,BE250829P00017000,Put,2025-08-29,17.0,2.94,0.0,0.0,0,1,49.92,49.97,49.48979949951172,0.500005
BE,BE250829P00017500,Put,2025-08-29,17.5,2.85,0.0,1.25,1,1,49.92,49.97,49.48979949951172,7.804687744140624
BE,BE250829P00018000,Put,2025-08-29,18.0,2.77,0.0,0.7,0,39,49.92,49.97,49.48979949951172,6.703126621093751
BE,BE250829P00019000,Put,2025-08-29,19.0,2.63,0.0,1.25,2,2,49.92,49.97,49.48979949951172,7.242188447265626
BE,BE250829P00020000,Put,2025-08-29,20.0,2.5,0.0,1.25,1,14,49.92,49.97,49.48979949951172,6.898438876953126
BE,BE250829P00021000,Put,2025-08-29,21.0,2.38,0.0,1.25,7,32,49.92,49.97,49.48979949951172,6.570314287109376
BE,BE250829P00021500,Put,2025-08-29,21.5,2.32,0.0,1.25,2,2,49.92,49.97,49.48979949951172,6.410158237304687
BE,BE250829P00022000,Put,2025-08-29,22.0,2.27,0.0,0.05,1,4000,49.92,49.97,49.48979949951172,3.6562508593750005
BE,BE250829P00022500,Put,2025-08-29,22.5,2.22,0.0,1.25,1,12,49.92,49.97,49.48979949951172,6.105471118164061
BE,BE250829P00023000,Put,2025-08-29,23.0,2.17,0.0,0.6,1,117,49.92,49.97,49.48979949951172,5.066409916992187
BE,BE250829P00023500,Put,2025-08-29,23.5,2.13,0.0,1.1,2,3,49.92,49.97,49.48979949951172,5.6367217041015625
BE,BE250829P00024000,Put,2025-08-29,24.0,2.08,0.0,0.6,100,145,49.92,49.97,49.48979949951172,4.820316474609374
BE,BE250829P00024500,Put,2025-08-29,24.5,2.04,0.0,1.1,1,8,49.92,49.97,49.48979949951172,5.367190791015624
BE,BE250829P00025000,Put,2025-08-29,25.0,2.0,0.0,0.65,1,7,49.92,49.97,49.48979949951172,4.6562541796875
BE,BE250829P00025500,Put,2025-08-29,25.5,1.96,0.0,1.15,1,1,49.92,49.97,49.48979949951172,5.160159799804687
BE,BE250829P00026000,Put,2025-08-29,26.0,1.92,0.0,0.05,1,21,49.92,49.97,49.48979949951172,2.93750265625
BE,BE250829P00026500,Put,2025-08-29,26.5,1.8800000000000001,0.0,0.95,1,11,49.92,49.97,49.48979949951172,4.687504140625
BE,BE250829P00027000,Put,2025-08-29,27.0,1.85,0.0,1.1,1,13,49.92,49.97,49.48979949951172,4.730472836914062
BE,BE250829P00027500,Put,2025-08-29,27.5,1.82,0.0,0.6,50,45,49.92,49.97,49.48979949951172,4.019536225585938
BE,BE250829P00028000,Put,2025-08-29,28.0,1.78,0.0,0.6,2,2,49.92,49.97,49.48979949951172,3.9140627148437503
BE,BE250829P00028500,Put,2025-08-29,28.5,1.75,0.0,0.9,1,21,49.92,49.97,49.48979949951172,4.17187978515625
BE,BE250829P00029000,Put,2025-08-29,29.0,1.72,0.0,0.6,2,45,49.92,49.97,49.48979949951172,3.707031982421875
BE,BE250829P00029500,Put,2025-08-29,29.5,1.69,0.0,0.65,1,101,49.92,49.97,49.48979949951172,3.6718758203125006
BE,BE250829P00030000,Put,2025-08-29,30.0,1.6600000000000001,0.0,0.05,2,67,49.92,49.97,49.48979949951172,2.3437541406249993
BE,BE250829P00030500,Put,2025-08-29,30.5,1.6400000000000001,0.0,1.25,2,38,49.92,49.97,49.48979949951172,4.062504921875
BE,BE250829P00031000,Put,2025-08-29,31.0,1.61,0.0,0.6,2,6,49.92,49.97,49.48979949951172,3.3125017187499997
BE,BE250829P00031500,Put,2025-08-29,31.5,1.59,0.0,0.6,3,24,49.92,49.97,49.48979949951172,3.2187519531249995
BE,BE250829P00032000,Put,2025-08-29,32.0,1.56,0.0,1.25,1,26,49.92,49.97,49.48979949951172,3.7382819042968753
BE,BE250829P00032500,Put,2025-08-29,32.5,1.54,0.0,0.75,1,34,49.92,49.97,49.48979949951172,3.1914082714843746
BE,BE250829P00033000,Put,2025-08-29,33.0,1.51,0.0,0.05,1,51,49.92,49.97,49.48979949951172,1.9375003125
BE,BE250829P00033500,Put,2025-08-29,33.5,1.49,0.0,0.9,100,121,49.92,49.97,49.48979949951172,3.1406271484375
BE,BE250829P00034000,Put,2025-08-29,34.0,1.47,0.0,0.3,1,100,49.92,49.97,49.48979949951172,2.3906290234374996
BE,BE250829P00034500,Put,2025-08-29,34.5,1.45,0.0,0.6,12,41,49.92,49.97,49.48979949951172,2.6757845605468753
BE,BE250829P00035000,Put,2025-08-29,35.0,1.43,0.0,0.6,3,32,49.92,49.97,49.48979949951172,2.58594103515625
BE,BE250829P00035500,Put,2025-08-29,35.5,1.41,0.0,1.15,3,7,49.92,49.97,49.48979949951172,2.9531276171874996
BE,BE250829P00036000,Put,2025-08-29,36.0,1.3900000000000001,0.0,0.3,6,46,49.92,49.97,49.48979949951172,2.0820360449218747
BE,BE250829P00036500,Put,2025-08-29,36.5,1.37,0.0,0.4,0,1,49.92,49.97,49.48979949951172,2.128910927734375
BE,BE250829P00037000,Put,2025-08-29,37.0,1.35,0.0,0.45,5,106,49.92,49.97,49.48979949951172,2.1015672460937496
BE,BE250829P00037500,Put,2025-08-29,37.5,1.33,0.0,0.3,73,83,49.92,49.97,49.48979949951172,1.859375703125
BE,BE250829P00038000,Put,2025-08-29,38.0,1.31,0.0,0.1,22,447,49.92,49.97,49.48979949951172,1.4609401953124999
BE,BE250829P00038500,Put,2025-08-29,38.5,1.3,0.0,0.7,22,63,49.92,49.97,49.48979949951172,2.0820360449218747
BE,BE250829P00039000,Put,2025-08-29,39.0,1.28,0.0,0.1,142,274,49.92,49.97,49.48979949951172,1.3359408203124996
BE,BE250829P00039500,Put,2025-08-29,39.5,1.26,0.0,0.1,6,1001,49.92,49.97,49.48979949951172,1.2812535937499998
BE,BE250829P00040000,Put,2025-08-29,40.0,1.25,0.0,0.1,2,1315,49.92,49.97,49.48979949951172,1.21875390625
BE,BE250829P00040500,Put,2025-08-29,40.5,1.23,0.0,0.25,1,465,49.92,49.97,49.48979949951172,1.37109689453125
BE,BE250829P00041000,Put,2025-08-29,41.0,1.22,0.0,0.15,46,584,49.92,49.97,49.48979949951172,1.1796916015624999
BE,BE250829P00041500,Put,2025-08-29,41.5,1.2,0.0,0.7,1,102,49.92,49.97,49.48979949951172,1.5898458007812497
BE,BE250829P00042000,Put,2025-08-29,42.0,1.19,0.05,0.2,8,295,49.92,49.97,49.48979949951172,1.1640666796875
BE,BE250829P00042500,Put,2025-08-29,42.5,1.18,0.0,0.25,3,1811,49.92,49.97,49.48979949951172,1.0976607617187502
BE,BE250829P00043000,Put,2025-08-29,43.0,1.16,0.1,0.15,41,625,49.92,49.97,49.48979949951172,1.0312548437500002
BE,BE250829P00043500,Put,2025-08-29,43.5,1.1500000000000001,0.05,0.15,9,222,49.92,49.97,49.48979949951172,0.9179695703125
BE,BE250829P00044000,Put,2025-08-29,44.0,1.1400000000000001,0.1,0.15,1,287,49.92,49.97,49.48979949951172,0.8945323046874999
BE,BE250829P00044500,Put,2025-08-29,44.5,1.12,0.1,0.2,6,40,49.92,49.97,49.48979949951172,0.867188828125
BE,BE250829P00045000,Put,2025-08-29,45.0,1.11,0.15,0.25,17,332,49.92,49.97,49.48979949951172,0.8632826171875
BE,BE250829P00045500,Put,2025-08-29,45.5,1.1,0.2,0.3,5,83,49.92,49.97,49.48979949951172,0.8437515624999999
BE,BE250829P00046000,Put,2025-08-29,46.0,1.09,0.25,0.35,1,192,49.92,49.97,49.48979949951172,0.8164080859374999
BE,BE250829P00046500,Put,2025-08-29,46.5,1.07,0.35,0.45,321,521,49.92,49.97,49.48979949951172,0.8203142968749999
BE,BE250829P00047000,Put,2025-08-29,47.0,1.06,0.45,0.5,903,944,49.92,49.97,49.48979949951172,0.789064609375
BE,BE250829P00047500,Put,2025-08-29,47.5,1.05,0.6,0.7,11,95,49.92,49.97,49.48979949951172,0.815431533203125
BE,BE250829P00048000,Put,2025-08-29,48.0,1.04,0.7,0.85,7,348,49.92,49.97,49.48979949951172,0.79101771484375
BE,BE250829P00048500,Put,2025-08-29,48.5,1.03,0.9,1.0,2,132,49.92,49.97,49.48979949951172,0.7841818457031251
BE,BE250829P00049000,Put,2025-08-29,49.0,1.02,1.1,1.2,16,242,49.92,49.97,49.48979949951172,0.7753928710937501
BE,BE250829P00049500,Put,2025-08-29,49.5,1.01,1.35,1.45,45,24,49.92,49.97,49.48979949951172,0.77929908203125
BE,BE250829P00050000,Put,2025-08-29,50.0,1.0,1.65,1.75,69,211,49.92,49.97,49.48979949951172,0.7949239257812499
BE,BE250829P00051000,Put,2025-08-29,51.0,0.98,2.1,2.25,3,44,49.92,49.97,49.48979949951172,0.7050810742187501
BE,BE250829P00055000,Put,2025-08-29,55.0,0.91,5.3,5.7,2,1,49.92,49.97,49.48979949951172,0.89257919921875
BE,BE250829P00056000,Put,2025-08-29,56.0,0.89,6.3,6.6,1,4,49.92,49.97,49.48979949951172,0.8437515624999999
BE,BE250829P00058000,Put,2025-08-29,58.0,0.86,8.1,8.5,0,3,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00060000,Put,2025-08-29,60.0,0.8300000000000001,10.2,10.5,65,47,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00062000,Put,2025-08-29,62.0,0.81,12.2,12.5,0,4,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00063000,Put,2025-08-29,63.0,0.79,13.1,13.4,0,2,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00064000,Put,2025-08-29,64.0,0.78,14.1,14.4,3,8,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00065000,Put,2025-08-29,65.0,0.77,15.0,15.3,6,11,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00066000,Put,2025-08-29,66.0,0.76,16.2,16.5,1,3,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00067000,Put,2025-08-29,67.0,0.75,17.1,17.3,1,0,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00068000,Put,2025-08-29,68.0,0.73,18.0,18.5,0,1,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00069000,Put,2025-08-29,69.0,0.72,19.0,19.3,0,10,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250829P00070000,Put,2025-08-29,70.0,0.71,20.0,20.3,0,0,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250905C00021500,Call,2025-09-05,21.5,2.32,26.9,27.2,2,0,49.92,49.97,49.48979949951172,1.0000000000000003e-05
BE,BE250905C00022500,Call,2025-09-05,22.5,2.22,27.1,27.5,12,12,49.92,49.97,49.48979949951172,2.886721533203125
BE,BE250905C00023000,Call,2025-09-05,23.0,2.17,26.6,26.9,0,22,49.92,49.97,49.48979949951172,2.722659443359375
BE,BE250905C00025000,Call,2025-09-05,25.0,2.0,24.6,25.0,1,3,49.92,49.97,49.48979949951172,2.5429723925781245
BE,BE250905C00026000,Call,2025-09-05,26.0,1.92,23.4,24.2,1,3,49.92,49.97,49.48979949951172,2.4179727050781246
BE,BE250905C00026500,Call,2025-09-05,26.5,1.8800000000000001,23.0,23.6,3,3,49.92,49.97,49.48979949951172,2.355472861328124
BE,BE250905C00027000,Call,2025-09-05,27.0,1.85,22.8,23.0,1,7,49.92,49.97,49.48979949951172,2.4335976660156247
BE,BE250905C00027500,Call,2025-09-05,27.5,1.82,22.1,22.5,0,1,49.92,49.97,49.48979949951172,2.2343794140624995
BE,BE250905C00028000,Call,2025-09-05,28.0,1.78,21.8,22.0,1,34,49.92,49.97,49.48979949951172,2.3105510986328124
BE,BE250905C00029500,Call,2025-09-05,29.5,1.69,20.1,20.5,1,2,49.92,49.97,49.48979949951172,2.0058643603515627
BE,BE250905C00030000,Call,2025-09-05,30.0,1.6600000000000001,19.7,20.0,10,33,49.92,49.97,49.48979949951172,2.0136768408203123
BE,BE250905C00030500,Call,2025-09-05,30.5,1.6400000000000001,19.1,19.3,1,48,49.92,49.97,49.48979949951172,1.75390748046875
BE,BE250905C00031000,Call,2025-09-05,31.0,1.61,18.7,19.0,2,0,49.92,49.97,49.48979949951172,1.9042973535156251
BE,BE250905C00031500,Call,2025-09-05,31.5,1.59,18.0,18.5,25,50,49.92,49.97,49.48979949951172,1.7265638671875
BE,BE250905C00032000,Call,2025-09-05,32.0,1.56,17.5,18.0,1,11,49.92,49.97,49.48979949951172,1.67578287109375
BE,BE250905C00032500,Call,2025-09-05,32.5,1.54,17.2,17.5,4,5,49.92,49.97,49.48979949951172,1.7441419042968749
BE,BE250905C00033500,Call,2025-09-05,33.5,1.49,16.3,16.7,3,3,49.92,49.97,49.48979949951172,1.7861338818359376
BE,BE250905C00034000,Call,2025-09-05,34.0,1.47,15.7,16.0,10,25,49.92,49.97,49.48979949951172,1.5898458007812497
BE,BE250905C00035000,Call,2025-09-05,35.0,1.43,14.8,15.0,3,35,49.92,49.97,49.48979949951172,1.5390648046875
BE,BE250905C00036000,Call,2025-09-05,36.0,1.3900000000000001,13.8,14.2,1,21,49.92,49.97,49.48979949951172,1.5234398828124998
BE,BE250905C00037000,Call,2025-09-05,37.0,1.35,12.7,13.1,2,173,49.92,49.97,49.48979949951172,1.3418001660156247
BE,BE250905C00038000,Call,2025-09-05,38.0,1.31,11.7,12.1,12,1211,49.92,49.97,49.48979949951172,1.2451209619140622
BE,BE250905C00039000,Call,2025-09-05,39.0,1.28,10.7,11.1,1,82,49.92,49.97,49.48979949951172,1.150394873046875
BE,BE250905C00040000,Call,2025-09-05,40.0,1.25,9.8,10.0,16,178,49.92,49.97,49.48979949951172,1.056645341796875
BE,BE250905C00040500,Call,2025-09-05,40.5,1.23,9.4,9.7,0,5,49.92,49.97,49.48979949951172,1.1084028955078127
BE,BE250905C00041000,Call,2025-09-05,41.0,1.22,8.8,9.2,2,34,49.92,49.97,49.48979949951172,1.0293017285156252
BE,BE250905C00042000,Call,2025-09-05,42.0,1.19,7.8,8.3,3,87,49.92,49.97,49.48979949951172,0.96289099609375
BE,BE250905C00043000,Call,2025-09-05,43.0,1.16,7.0,7.3,6,47,49.92,49.97,49.48979949951172,0.9179695703125
BE,BE250905C00044000,Call,2025-09-05,44.0,1.1400000000000001,6.2,6.4,2,51,49.92,49.97,49.48979949951172,0.8867198828124999
BE,BE250905C00045000,Call,2025-09-05,45.0,1.11,5.4,5.6,1,153,49.92,49.97,49.48979949951172,0.8632826171875
BE,BE250905C00046000,Call,2025-09-05,46.0,1.09,4.7,4.8,17,115,49.92,49.97,49.48979949951172,0.8437515624999999
BE,BE250905C00047000,Call,2025-09-05,47.0,1.06,3.9,4.1,10,356,49.92,49.97,49.48979949951172,0.8085956640624999
BE,BE250905C00048000,Call,2025-09-05,48.0,1.04,3.4,3.5,2,78,49.92,49.97,49.48979949951172,0.8227556787109375
BE,BE250905C00049000,Call,2025-09-05,49.0,1.02,2.8,2.9,48,185,49.92,49.97,49.48979949951172,0.8017597949218749
BE,BE250905C00050000,Call,2025-09-05,50.0,1.0,2.3,2.4,65,687,49.92,49.97,49.48979949951172,0.7929708203125
BE,BE250905C00051000,Call,2025-09-05,51.0,0.98,1.9,2.05,1,88,49.92,49.97,49.48979949951172,0.804689453125
BE,BE250905C00052000,Call,2025-09-05,52.0,0.96,1.55,1.65,300,149,49.92,49.97,49.48979949951172,0.79883013671875
BE,BE250905C00053000,Call,2025-09-05,53.0,0.9400000000000001,1.2,1.35,1,309,49.92,49.97,49.48979949951172,0.7915059912109376
BE,BE250905C00054000,Call,2025-09-05,54.0,0.92,0.95,1.05,80,393,49.92,49.97,49.48979949951172,0.7841818457031251
BE,BE250905C00055000,Call,2025-09-05,55.0,0.91,0.8,0.9,15,207,49.92,49.97,49.48979949951172,0.807619111328125
BE,BE250905C00056000,Call,2025-09-05,56.0,0.89,0.6,0.7,71,81,49.92,49.97,49.48979949951172,0.797853583984375
BE,BE250905C00057000,Call,2025-09-05,57.0,0.88,0.5,0.6,1,52,49.92,49.97,49.48979949951172,0.8183611914062499
BE,BE250905C00058000,Call,2025-09-05,58.0,0.86,0.35,0.5,3,4,49.92,49.97,49.48979949951172,0.8164080859374999
BE,BE250905C00059000,Call,2025-09-05,59.0,0.85,0.3,0.4,1,2,49.92,49.97,49.48979949951172,0.8291032714843749
BE,BE250905C00060000,Call,2025-09-05,60.0,0.8300000000000001,0.25,0.3,4,80,49.92,49.97,49.48979949951172,0.8320329296874999
BE,BE250905C00061000,Call,2025-09-05,61.0,0.8200000000000001,0.2,0.3,20,7,49.92,49.97,49.48979949951172,0.8652357226562499
