Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,0.92,59.2,63.2,0,0,258.83,332.23,260.9700012207031,0.6204871936035157
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,0.9,69.3,73.1,1,0,258.83,332.23,260.9700012207031,0.6854279504394531
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,0.87,85.9,88.9,0,0,258.83,332.23,260.9700012207031,1.128056117553711
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,0.84,89.2,93.0,0,0,258.83,332.23,260.9700012207031,0.7961446166992188
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,0.8,109.2,113.0,0,0,258.83,332.23,260.9700012207031,0.9040536938476562
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,1.74,0.0,2.55,0,1,258.83,332.23,260.9700012207031,0.7065459033203125
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,1.69,0.0,2.65,0,1,258.83,332.23,260.9700012207031,0.6718782812500002
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,1.48,0.05,3.7,3,52,258.83,332.23,260.9700012207031,0.5251512329101562
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,1.28,4.5,7.2,0,1,258.83,332.23,260.9700012207031,0.5089160437011719
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,1.23,7.2,9.5,0,2,258.83,332.23,260.9700012207031,0.48041291076660153
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,1.18,11.1,12.5,1,1,258.83,332.23,260.9700012207031,0.4539849523925781
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.96,114.5,118.3,2,3,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.69,76.5,80.5,3,2,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,2.46,138.3,142.2,0,1,258.83,332.23,260.9700012207031,0.9064950756835937
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,2.36,78.5,82.2,1,1,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,2.27,0.0,0.0,2,0,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,2.19,71.3,74.3,0,1,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,2.11,81.7,84.6,0,1,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,2.04,0.0,0.0,3,0,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,1.97,0.0,0.0,1,0,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,1.9100000000000001,0.0,0.0,1,0,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.85,65.6,68.5,1,2,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,1.79,94.9,99.2,1,2,258.83,332.23,260.9700012207031,0.5585981640625001
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.74,47.0,51.1,1,2,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.69,85.4,89.3,1,2,258.83,332.23,260.9700012207031,0.5236864038085938
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.6400000000000001,94.1,96.9,1,4,258.83,332.23,260.9700012207031,1.0367479803466801
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,1.6,89.5,92.7,1,2,258.83,332.23,260.9700012207031,1.0054371017456054
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.56,87.5,91.0,6,55,258.83,332.23,260.9700012207031,1.0484056369018555
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.52,64.1,68.0,1,6,258.83,332.23,260.9700012207031,0.4445856323242187
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.48,83.5,87.0,2,2,258.83,332.23,260.9700012207031,1.107365303039551
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.41,54.6,58.1,1,3,258.83,332.23,260.9700012207031,0.5417526293945314
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.34,54.0,56.7,1,6,258.83,332.23,260.9700012207031,0.657626714782715
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,1.28,43.9,46.8,1,2,258.83,332.23,260.9700012207031,0.5692181750488281
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.23,33.0,36.5,2,12,258.83,332.23,260.9700012207031,0.50586431640625
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.18,28.4,30.6,1,5,258.83,332.23,260.9700012207031,0.4981739636230469
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,1.1400000000000001,22.1,25.2,2,1150,258.83,332.23,260.9700012207031,0.48816429809570316
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,1.09,17.9,20.5,1,21,258.83,332.23,260.9700012207031,0.4798025653076171
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,1.06,13.8,16.5,2,3,258.83,332.23,260.9700012207031,0.47318031707763675
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,1.02,10.9,13.0,12,18,258.83,332.23,260.9700012207031,0.4647880670166016
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.99,8.5,10.7,1,408,258.83,332.23,260.9700012207031,0.47083048706054687
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.9500000000000001,5.6,8.7,2,2808,258.83,332.23,260.9700012207031,0.474187387084961
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.92,3.5,7.1,1,1153,258.83,332.23,260.9700012207031,0.47864290893554684
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,0.9,2.55,5.8,1,3,258.83,332.23,260.9700012207031,0.4831899826049805
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,0.87,1.65,4.9,1,5,258.83,332.23,260.9700012207031,0.4928029235839845
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,0.84,0.5,4.4,1,8,258.83,332.23,260.9700012207031,0.5105029418945313
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,0.8200000000000001,0.05,3.9,0,2,258.83,332.23,260.9700012207031,0.5246019219970703
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,0.8,0.1,3.5,1,3,258.83,332.23,260.9700012207031,0.5391281439208986
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,0.78,0.0,3.2,1,4,258.83,332.23,260.9700012207031,0.5549360913085939
NVMI,NVMI251121C00390000,Call,2025-11-21,390.0,0.76,0.0,3.0,1,1,258.83,332.23,260.9700012207031,0.5730023168945313
NVMI,NVMI251121C00400000,Call,2025-11-21,400.0,0.74,0.0,2.8,0,1,258.83,332.23,260.9700012207031,0.5092822509765625
NVMI,NVMI251121C00410000,Call,2025-11-21,410.0,0.72,0.0,2.65,1,2,258.83,332.23,260.9700012207031,0.526371923828125
NVMI,NVMI251121C00420000,Call,2025-11-21,420.0,0.7000000000000001,0.0,2.55,0,1,258.83,332.23,260.9700012207031,0.5440719421386719
NVMI,NVMI251121P00095000,Put,2025-11-21,95.0,3.11,0.0,0.0,0,0,258.83,332.23,260.9700012207031,0.500005
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,2.96,0.0,0.0,1,2,258.83,332.23,260.9700012207031,0.500005
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,2.81,0.0,0.0,1,0,258.83,332.23,260.9700012207031,0.500005
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,2.69,0.5,4.5,1,1,258.83,332.23,260.9700012207031,1.1522259185791015
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,2.27,0.0,2.45,1,1,258.83,332.23,260.9700012207031,0.8229998168945312
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,2.19,0.0,0.0,1,2,258.83,332.23,260.9700012207031,0.2500075
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,2.11,0.0,1.95,1,1,258.83,332.23,260.9700012207031,0.7143583251953125
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,2.04,0.25,0.75,3,4,258.83,332.23,260.9700012207031,0.6054726953125001
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,1.97,0.0,2.45,1,4,258.83,332.23,260.9700012207031,0.6735872485351564
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,1.9100000000000001,0.0,2.8,1,2,258.83,332.23,260.9700012207031,0.6567417138671876
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,1.85,0.0,2.95,1,2,258.83,332.23,260.9700012207031,0.6295203063964845
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,1.79,0.0,3.2,1,8,258.83,332.23,260.9700012207031,0.6066933862304689
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,1.74,0.0,3.5,1,4,258.83,332.23,260.9700012207031,0.5852092260742188
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,1.69,0.0,3.8,1,13,258.83,332.23,260.9700012207031,0.5632367895507813
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.6400000000000001,0.1,4.1,1,105,258.83,332.23,260.9700012207031,0.5437057348632813
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,1.6,0.75,4.5,1,11,258.83,332.23,260.9700012207031,0.5417526293945314
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.56,1.2,4.9,1,38,258.83,332.23,260.9700012207031,0.530400203857422
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,1.52,1.2,5.4,1,4,258.83,332.23,260.9700012207031,0.5086719055175781
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,1.48,2.0,5.2,3,281,258.83,332.23,260.9700012207031,0.5511519494628907
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.41,3.5,7.4,1,211,258.83,332.23,260.9700012207031,0.5502364312744141
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,1.34,5.9,9.0,1,2,258.83,332.23,260.9700012207031,0.5184374328613282
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.28,8.8,11.7,3,4,258.83,332.23,260.9700012207031,0.5056812127685546
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.18,16.3,18.8,250,420,258.83,332.23,260.9700012207031,0.4812368771362304
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,1.1400000000000001,17.7,21.7,0,22,258.83,332.23,260.9700012207031,0.4381159704589844
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,1.09,25.6,29.0,2,3004,258.83,332.23,260.9700012207031,0.4694877270507813
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,1.06,0.0,0.0,0,1,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,0.99,39.6,43.3,0,1,258.83,332.23,260.9700012207031,0.315314464111328
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,0.8,109.2,112.9,0,0,258.83,332.23,260.9700012207031,0.5539595385742189
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,2.19,126.0,129.9,1,1,258.83,332.23,260.9700012207031,0.6038857971191409
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,1.6,0.0,0.0,0,1,258.83,332.23,260.9700012207031,1.0000000000000003e-05
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.34,75.1,78.8,0,2,258.83,332.23,260.9700012207031,0.8190630886840818
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,1.28,52.3,55.5,1,1,258.83,332.23,260.9700012207031,0.5349777947998047
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,1.23,43.3,46.6,1,1,258.83,332.23,260.9700012207031,0.506138971862793
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.18,37.5,40.9,5,7,258.83,332.23,260.9700012207031,0.4961903408813477
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,1.1400000000000001,32.4,35.9,3,4,258.83,332.23,260.9700012207031,0.49030050720214846
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,1.09,27.8,31.0,1,6,258.83,332.23,260.9700012207031,0.4798941171264648
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,1.06,24.5,27.0,4,7,258.83,332.23,260.9700012207031,0.4762015270996094
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,1.02,20.7,23.5,1,3,258.83,332.23,260.9700012207031,0.4738974729919434
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.99,18.1,20.3,1,3,258.83,332.23,260.9700012207031,0.4705253143310547
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,0.9500000000000001,14.3,17.4,0,0,258.83,332.23,260.9700012207031,0.4663444479370118
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.92,11.8,15.5,1,7,258.83,332.23,260.9700012207031,0.4723868679809571
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,0.9,10.5,13.2,1,2,258.83,332.23,260.9700012207031,0.4681449670410156
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,0.87,8.0,11.7,1,4,258.83,332.23,260.9700012207031,0.47272255798339846
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,0.84,6.5,10.3,1,0,258.83,332.23,260.9700012207031,0.47559118164062497
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,0.76,3.6,4.4,0,1,258.83,332.23,260.9700012207031,0.44110666320800784
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,0.74,2.9,3.7,2,2,258.83,332.23,260.9700012207031,0.4401911450195312
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,0.72,1.0,5.0,1,5,258.83,332.23,260.9700012207031,0.4943898217773438
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,0.7000000000000001,0.5,4.6,1,1,258.83,332.23,260.9700012207031,0.5013477600097658
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.6900000000000001,0.15,4.2,1,2,258.83,332.23,260.9700012207031,0.5069019036865234
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,2.46,0.0,2.65,1,3,258.83,332.23,260.9700012207031,0.6430699755859376
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,2.36,0.0,2.8,1,2,258.83,332.23,260.9700012207031,0.6196327099609377
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,2.27,0.0,2.7,1,2,258.83,332.23,260.9700012207031,0.5861857788085938
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,2.19,0.0,3.3,0,1,258.83,332.23,260.9700012207031,0.5814250842285156
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,2.04,1.75,2.25,1,3,258.83,332.23,260.9700012207031,0.549076774902344
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.97,0.15,4.2,1,11,258.83,332.23,260.9700012207031,0.532109171142578
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.9100000000000001,1.35,4.1,1,4,258.83,332.23,260.9700012207031,0.5335740002441407
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.85,0.8,4.9,1,5,258.83,332.23,260.9700012207031,0.5125170819091796
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.74,2.35,6.2,105,106,258.83,332.23,260.9700012207031,0.5150194982910157
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,1.69,0.0,0.0,0,1,258.83,332.23,260.9700012207031,0.12500875
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,1.6400000000000001,3.5,7.5,1,3,258.83,332.23,260.9700012207031,0.555515919494629
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,1.56,5.2,9.2,32,32,258.83,332.23,260.9700012207031,0.5383041775512697
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,1.48,7.2,11.2,0,1,258.83,332.23,260.9700012207031,0.5220384710693358
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.34,14.1,16.1,0,1,258.83,332.23,260.9700012207031,0.4897206790161134
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.28,17.8,21.3,22,25,258.83,332.23,260.9700012207031,0.5093738027954101
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.23,19.7,23.1,252,262,258.83,332.23,260.9700012207031,0.4683585879516602
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,1.18,23.9,27.0,1,2,258.83,332.23,260.9700012207031,0.45429012512207034
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,1.1400000000000001,32.9,35.5,0,1,258.83,332.23,260.9700012207031,0.4984486190795898
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,1.09,36.6,39.6,0,1,258.83,332.23,260.9700012207031,0.47415686981201177
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,1.06,42.8,45.7,1,1,258.83,332.23,260.9700012207031,0.47186807434082034
