Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.7000000000000001,0.0,0.75,12,25,23.99,43.0,33.45000076293945,1.0048877880859375
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.68,0.0,0.75,1,69,23.99,43.0,33.45000076293945,1.0449266503906252
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.67,0.0,0.1,10,710,23.99,43.0,33.45000076293945,0.7460962890625
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.61,0.0,0.05,3,662,23.99,43.0,33.45000076293945,0.8125018749999999
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.56,0.0,0.75,72,299,23.99,43.0,33.45000076293945,1.423831005859375
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.52,0.0,0.75,4,19,23.99,43.0,33.45000076293945,1.5644553027343748
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.48,0.0,0.95,1,11,23.99,43.0,33.45000076293945,1.7734386328124998
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.45,0.0,0.25,10,166,23.99,43.0,33.45000076293945,1.50390873046875
GDS,GDS250919P00013000,Put,2025-09-19,13.0,2.58,0.0,0.0,0,0,23.99,43.0,33.45000076293945,0.500005
GDS,GDS250919P00014000,Put,2025-09-19,14.0,2.39,0.0,2.15,1,12,23.99,43.0,33.45000076293945,3.050783623046875
GDS,GDS250919P00015000,Put,2025-09-19,15.0,2.23,0.0,0.95,2,23,23.99,43.0,33.45000076293945,2.2558637353515625
GDS,GDS250919P00016000,Put,2025-09-19,16.0,2.09,0.0,0.75,5,27,23.99,43.0,33.45000076293945,1.9804688476562502
GDS,GDS250919P00017000,Put,2025-09-19,17.0,1.97,0.0,0.75,1,36,23.99,43.0,33.45000076293945,1.8398445507812498
GDS,GDS250919P00018000,Put,2025-09-19,18.0,1.86,0.0,0.75,2,154,23.99,43.0,33.45000076293945,1.7070327148437499
GDS,GDS250919P00019000,Put,2025-09-19,19.0,1.76,0.0,0.75,5,34,23.99,43.0,33.45000076293945,1.5820333398437496
GDS,GDS250919P00020000,Put,2025-09-19,20.0,1.67,0.0,0.1,12,87,23.99,43.0,33.45000076293945,0.98437515625
GDS,GDS250919P00021000,Put,2025-09-19,21.0,1.6,0.0,0.75,3,95,23.99,43.0,33.45000076293945,1.3496126269531248
GDS,GDS250919P00022000,Put,2025-09-19,22.0,1.52,0.0,0.75,1,382,23.99,43.0,33.45000076293945,1.2402381738281247
GDS,GDS250919P00023000,Put,2025-09-19,23.0,1.46,0.0,0.45,23,374,23.99,43.0,33.45000076293945,0.99804689453125
GDS,GDS250919P00024000,Put,2025-09-19,24.0,1.4000000000000001,0.0,0.2,6,1275,23.99,43.0,33.45000076293945,0.7617211328125001
GDS,GDS250919P00025000,Put,2025-09-19,25.0,1.34,0.0,0.6,54,2765,23.99,43.0,33.45000076293945,0.8789074609374999
GDS,GDS250919P00026000,Put,2025-09-19,26.0,1.29,0.1,0.2,1,481,23.99,43.0,33.45000076293945,0.6601596484375001
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.24,0.0,0.3,2,2479,23.99,43.0,33.45000076293945,0.5800823242187501
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.2,0.3,0.45,2,2150,23.99,43.0,33.45000076293945,0.6513706738281251
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.1500000000000001,0.45,0.6,6,1670,23.99,43.0,33.45000076293945,0.632816171875
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.12,0.65,0.95,6,2250,23.99,43.0,33.45000076293945,0.6445348046875
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.08,1.0,1.15,1,72,23.99,43.0,33.45000076293945,0.629886513671875
GDS,GDS250919P00032000,Put,2025-09-19,32.0,1.05,1.35,1.5,2,878,23.99,43.0,33.45000076293945,0.6191444335937502
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.01,1.75,1.95,7,882,23.99,43.0,33.45000076293945,0.6088906298828126
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.99,2.3,2.5,28,69,23.99,43.0,33.45000076293945,0.6132851171875001
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.96,2.95,3.1,107,1145,23.99,43.0,33.45000076293945,0.6181678808593751
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.93,3.6,3.8,1,112,23.99,43.0,33.45000076293945,0.6181678808593751
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.91,4.3,4.5,16,1733,23.99,43.0,33.45000076293945,0.6064492480468751
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.88,5.0,5.4,1,22,23.99,43.0,33.45000076293945,0.6093789062500001
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.86,5.8,6.3,1,21,23.99,43.0,33.45000076293945,0.6162147753906251
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.84,6.5,7.4,5,33,23.99,43.0,33.45000076293945,0.63086306640625
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.8200000000000001,7.8,8.0,1,32,23.99,43.0,33.45000076293945,0.6611362011718751
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.8,8.5,8.9,1,158,23.99,43.0,33.45000076293945,0.57812921875
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.78,9.6,9.8,1,6,23.99,43.0,33.45000076293945,0.62305064453125
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.74,11.2,11.8,1,53,23.99,43.0,33.45000076293945,0.79101771484375
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.73,19.9,20.2,0,9,23.99,43.0,33.45000076293945,3.2719744763183596
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.71,12.6,14.7,40,19,23.99,43.0,33.45000076293945,0.72851833984375
GDS,GDS250919P00048000,Put,2025-09-19,48.0,0.7000000000000001,13.5,15.8,40,3,23.99,43.0,33.45000076293945,0.7656273437500001
GDS,GDS250919P00050000,Put,2025-09-19,50.0,0.67,0.0,0.0,1,4,23.99,43.0,33.45000076293945,1.0000000000000003e-05
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.61,28.1,29.4,32,41,23.99,43.0,33.45000076293945,3.6660164599609377
GDS,GDS250919P00060000,Put,2025-09-19,60.0,0.56,36.8,39.9,20,0,23.99,43.0,33.45000076293945,5.238284702148437
GDS,GDS250919P00065000,Put,2025-09-19,65.0,0.52,36.7,39.0,0,1,23.99,43.0,33.45000076293945,3.810059068603516
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.24,7.3,7.6,1,6,23.99,43.0,33.45000076293945,0.72070591796875
GDS,GDS251017C00028000,Call,2025-10-17,28.0,1.2,7.1,11.1,5,4,23.99,43.0,33.45000076293945,1.3100620434570311
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.1500000000000001,5.7,6.1,1,6,23.99,43.0,33.45000076293945,0.6821320849609377
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.12,5.1,5.3,9,19,23.99,43.0,33.45000076293945,0.6684603466796877
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.08,4.5,4.7,5,3760,23.99,43.0,33.45000076293945,0.6674837939453127
GDS,GDS251017C00032000,Call,2025-10-17,32.0,1.05,3.9,4.2,13,5551,23.99,43.0,33.45000076293945,0.6660189648437502
GDS,GDS251017C00033000,Call,2025-10-17,33.0,1.01,3.4,3.8,5,15,23.99,43.0,33.45000076293945,0.6752962158203126
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.99,2.95,3.2,1,32,23.99,43.0,33.45000076293945,0.6599155102539063
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.96,2.55,2.75,6,189,23.99,43.0,33.45000076293945,0.6552768847656252
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.93,2.2,2.35,1,52,23.99,43.0,33.45000076293945,0.6518589501953126
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.91,1.9,2.05,5,6183,23.99,43.0,33.45000076293945,0.6552768847656252
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.88,1.65,1.8,1,2396,23.99,43.0,33.45000076293945,0.6616244775390626
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.84,1.2,1.35,8,205,23.99,43.0,33.45000076293945,0.6640658593750002
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.8200000000000001,1.0,1.2,90,65,23.99,43.0,33.45000076293945,0.6669955175781253
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.8,0.85,1.1,2,3,23.99,43.0,33.45000076293945,0.6772493212890626
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.78,0.75,0.95,1,1,23.99,43.0,33.45000076293945,0.6826203613281252
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.76,0.6,0.85,3,26,23.99,43.0,33.45000076293945,0.6826203613281252
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.74,0.5,0.75,5,406,23.99,43.0,33.45000076293945,0.68555001953125
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.71,0.35,0.55,1,6,23.99,43.0,33.45000076293945,0.68555001953125
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.7000000000000001,0.0,0.5,2,11,23.99,43.0,33.45000076293945,0.6210975390625001
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.68,0.5,0.65,0,6,23.99,43.0,33.45000076293945,0.7919942675781251
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.67,0.2,0.35,3,10,23.99,43.0,33.45000076293945,0.6865265722656251
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.61,0.0,0.75,10,10,23.99,43.0,33.45000076293945,0.85937640625
GDS,GDS251017P00020000,Put,2025-10-17,20.0,1.67,0.0,1.6,5,5,23.99,43.0,33.45000076293945,1.2314491552734375
GDS,GDS251017P00021000,Put,2025-10-17,21.0,1.6,0.0,0.7,0,5,23.99,43.0,33.45000076293945,0.9003916210937499
GDS,GDS251017P00022000,Put,2025-10-17,22.0,1.52,0.0,0.95,0,5,23.99,43.0,33.45000076293945,0.8984385156249999
GDS,GDS251017P00023000,Put,2025-10-17,23.0,1.46,0.0,1.0,10,15,23.99,43.0,33.45000076293945,0.8359391406249999
GDS,GDS251017P00025000,Put,2025-10-17,25.0,1.34,0.0,0.45,1,8,23.99,43.0,33.45000076293945,0.5546919531250001
GDS,GDS251017P00026000,Put,2025-10-17,26.0,1.29,0.45,0.6,0,7,23.99,43.0,33.45000076293945,0.632816171875
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.24,0.65,0.75,2,22,23.99,43.0,33.45000076293945,0.6254920263671876
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.2,0.85,1.0,26,27,23.99,43.0,33.45000076293945,0.6215858154296876
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.1500000000000001,1.1,1.25,1,683,23.99,43.0,33.45000076293945,0.6123085644531252
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.12,1.4,1.55,2,516,23.99,43.0,33.45000076293945,0.6040078662109377
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.08,1.75,1.95,0,3,23.99,43.0,33.45000076293945,0.6020547607421877
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.05,2.2,2.35,3,6,23.99,43.0,33.45000076293945,0.5986368261718751
GDS,GDS251017P00033000,Put,2025-10-17,33.0,1.01,2.6,2.85,1,2,23.99,43.0,33.45000076293945,0.5898478515625001
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.99,3.2,3.4,1,49,23.99,43.0,33.45000076293945,0.5954630297851562
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.96,3.8,4.0,1,3,23.99,43.0,33.45000076293945,0.59570716796875
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.93,4.4,4.6,8,24,23.99,43.0,33.45000076293945,0.5861857788085938
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.88,6.0,6.2,1,24,23.99,43.0,33.45000076293945,0.624027197265625
GDS,GDS251017P00039000,Put,2025-10-17,39.0,0.86,6.6,7.0,0,1,23.99,43.0,33.45000076293945,0.6098671826171876
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.84,9.7,10.0,0,24,23.99,43.0,33.45000076293945,1.0986373193359378
GDS,GDS251017P00041000,Put,2025-10-17,41.0,0.8200000000000001,7.9,8.8,0,1,23.99,43.0,33.45000076293945,0.5888712988281251
GDS,GDS251017P00042000,Put,2025-10-17,42.0,0.8,8.6,9.8,1,1,23.99,43.0,33.45000076293945,0.585941640625
GDS,GDS251017P00043000,Put,2025-10-17,43.0,0.78,9.6,10.6,1,1,23.99,43.0,33.45000076293945,0.5913126806640626
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.76,10.7,11.2,1,202,23.99,43.0,33.45000076293945,0.5722699023437501
GDS,GDS251017P00045000,Put,2025-10-17,45.0,0.74,0.0,0.0,0,1,23.99,43.0,33.45000076293945,1.0000000000000003e-05
GDS,GDS251017P00050000,Put,2025-10-17,50.0,0.67,15.5,17.9,0,7,23.99,43.0,33.45000076293945,0.6084023535156251
GDS,GDS251121C00018000,Call,2025-11-21,18.0,1.86,14.6,16.9,0,4,23.99,43.0,33.45000076293945,0.850587431640625
GDS,GDS251121C00025000,Call,2025-11-21,25.0,1.34,9.6,9.9,1,4,23.99,43.0,33.45000076293945,0.7568383691406251
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.29,8.9,9.2,19,119,23.99,43.0,33.45000076293945,0.7587914746093751
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.2,0.0,0.0,35,36,23.99,43.0,33.45000076293945,1.0000000000000003e-05
GDS,GDS251121C00029000,Call,2025-11-21,29.0,1.1500000000000001,9.2,10.4,0,2,23.99,43.0,33.45000076293945,1.230716737060547
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.12,6.3,6.5,14,18,23.99,43.0,33.45000076293945,0.7270535107421875
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.08,5.7,6.0,1,145,23.99,43.0,33.45000076293945,0.7241238525390624
GDS,GDS251121C00032000,Call,2025-11-21,32.0,1.05,5.2,5.5,8,13,23.99,43.0,33.45000076293945,0.7236355761718749
GDS,GDS251121C00033000,Call,2025-11-21,33.0,1.01,4.7,5.0,1,13,23.99,43.0,33.45000076293945,0.717776259765625
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.99,4.3,4.5,4,5,23.99,43.0,33.45000076293945,0.7143583251953125
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.96,3.9,4.1,6,51,23.99,43.0,33.45000076293945,0.7138700488281251
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.93,0.0,0.0,10,22,23.99,43.0,33.45000076293945,0.0312596875
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.91,3.2,3.4,1,532,23.99,43.0,33.45000076293945,0.7141141870117188
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.86,2.6,2.85,50,50,23.99,43.0,33.45000076293945,0.7163114306640624
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.84,2.35,2.6,1,511,23.99,43.0,33.45000076293945,0.717776259765625
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.74,1.4,1.65,1,38,23.99,43.0,33.45000076293945,0.7241238525390624
GDS,GDS251121C00048000,Call,2025-11-21,48.0,0.7000000000000001,1.05,1.25,0,5,23.99,43.0,33.45000076293945,0.7304714453125
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.67,0.85,1.05,2,3,23.99,43.0,33.45000076293945,0.7334011035156249
GDS,GDS251121C00055000,Call,2025-11-21,55.0,0.61,0.45,0.7,2,4,23.99,43.0,33.45000076293945,0.7348659326171875
GDS,GDS251121P00014000,Put,2025-11-21,14.0,2.39,0.0,1.4,0,5,23.99,43.0,33.45000076293945,1.4091826416015625
GDS,GDS251121P00018000,Put,2025-11-21,18.0,1.86,0.0,1.7,10,10,23.99,43.0,33.45000076293945,1.1240278173828124
GDS,GDS251121P00019000,Put,2025-11-21,19.0,1.76,0.05,0.75,10,10,23.99,43.0,33.45000076293945,0.8447281152343749
GDS,GDS251121P00020000,Put,2025-11-21,20.0,1.67,0.0,0.75,1,1,23.99,43.0,33.45000076293945,0.7685570019531252
GDS,GDS251121P00021000,Put,2025-11-21,21.0,1.6,0.0,0.4,1,12,23.99,43.0,33.45000076293945,0.6113320117187502
GDS,GDS251121P00022000,Put,2025-11-21,22.0,1.52,0.35,0.5,100,111,23.99,43.0,33.45000076293945,0.6738313867187502
GDS,GDS251121P00023000,Put,2025-11-21,23.0,1.46,0.5,0.65,0,17,23.99,43.0,33.45000076293945,0.6738313867187502
GDS,GDS251121P00025000,Put,2025-11-21,25.0,1.34,0.85,1.05,1,12,23.99,43.0,33.45000076293945,0.6674837939453127
GDS,GDS251121P00026000,Put,2025-11-21,26.0,1.29,1.1,1.25,2,4,23.99,43.0,33.45000076293945,0.6611362011718751
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.24,0.0,0.0,2,22,23.99,43.0,33.45000076293945,0.12500875
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.2,1.7,1.85,0,8,23.99,43.0,33.45000076293945,0.65820654296875
GDS,GDS251121P00029000,Put,2025-11-21,29.0,1.1500000000000001,2.05,2.25,0,1,23.99,43.0,33.45000076293945,0.6594272338867189
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.12,2.45,2.65,1,13,23.99,43.0,33.45000076293945,0.6577182666015625
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.08,2.85,3.1,1,1,23.99,43.0,33.45000076293945,0.6538120556640626
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.05,3.3,3.6,4,11,23.99,43.0,33.45000076293945,0.6516148120117189
GDS,GDS251121P00033000,Put,2025-11-21,33.0,1.01,3.8,4.1,2,3,23.99,43.0,33.45000076293945,0.647464462890625
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.96,5.0,5.2,5,21,23.99,43.0,33.45000076293945,0.6450230810546875
GDS,GDS251121P00036000,Put,2025-11-21,36.0,0.93,5.6,5.8,0,1,23.99,43.0,33.45000076293945,0.639652041015625
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.91,6.2,6.6,0,4,23.99,43.0,33.45000076293945,0.6445348046875
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.86,0.0,0.0,6,35,23.99,43.0,33.45000076293945,1.0000000000000003e-05
GDS,GDS251121P00044000,Put,2025-11-21,44.0,0.76,13.8,14.3,0,1,23.99,43.0,33.45000076293945,1.0307665649414064
GDS,GDS251219C00013000,Call,2025-12-19,13.0,2.58,15.4,17.5,0,0,23.99,43.0,33.45000076293945,1.0000000000000003e-05
GDS,GDS251219C00015000,Call,2025-12-19,15.0,2.23,18.6,21.5,3,0,23.99,43.0,33.45000076293945,1.4907252026367184
GDS,GDS251219C00017000,Call,2025-12-19,17.0,1.97,15.6,17.9,2,2,23.99,43.0,33.45000076293945,0.797853583984375
GDS,GDS251219C00020000,Call,2025-12-19,20.0,1.67,13.1,15.2,1,2,23.99,43.0,33.45000076293945,0.7944356494140624
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.6,13.1,13.6,2,20,23.99,43.0,33.45000076293945,0.79687703125
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.52,12.3,13.3,1,54,23.99,43.0,33.45000076293945,0.8549819189453125
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.46,11.3,12.4,3,7,23.99,43.0,33.45000076293945,0.8027363476562499
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.4000000000000001,10.7,11.1,1,43,23.99,43.0,33.45000076293945,0.7512231909179687
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.34,10.0,10.4,2,58,23.99,43.0,33.45000076293945,0.7514673291015624
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.29,11.5,14.0,6,12,23.99,43.0,33.45000076293945,1.3144565527343748
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.24,8.6,8.9,5,26,23.99,43.0,33.45000076293945,0.725588681640625
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.2,7.9,8.2,2,80,23.99,43.0,33.45000076293945,0.7106962524414062
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.1500000000000001,7.4,7.7,1,64,23.99,43.0,33.45000076293945,0.7231472998046875
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.12,6.8,7.1,1,158,23.99,43.0,33.45000076293945,0.7146024633789063
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.08,6.2,6.5,9,31,23.99,43.0,33.45000076293945,0.7019072778320312
GDS,GDS251219C00032000,Call,2025-12-19,32.0,1.05,5.7,6.0,66,54,23.99,43.0,33.45000076293945,0.6994658959960938
GDS,GDS251219C00033000,Call,2025-12-19,33.0,1.01,5.3,5.5,2,8,23.99,43.0,33.45000076293945,0.6994658959960938
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.99,4.8,5.1,10,16,23.99,43.0,33.45000076293945,0.6955596850585939
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.96,4.4,4.7,10,269,23.99,43.0,33.45000076293945,0.6945831323242189
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.93,4.0,4.3,1,264,23.99,43.0,33.45000076293945,0.689700368652344
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.91,3.7,4.0,1,21,23.99,43.0,33.45000076293945,0.6948272705078126
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.88,3.4,3.7,3,52,23.99,43.0,33.45000076293945,0.6965362377929689
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.86,3.1,3.4,78,61,23.99,43.0,33.45000076293945,0.6950714086914063
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.84,2.85,3.1,5,48,23.99,43.0,33.45000076293945,0.6940948559570312
GDS,GDS251219C00041000,Call,2025-12-19,41.0,0.8200000000000001,0.0,0.0,1,3,23.99,43.0,33.45000076293945,0.062509375
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.8,2.4,2.55,5,74,23.99,43.0,33.45000076293945,0.6901886450195314
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.74,1.8,2.1,12,13,23.99,43.0,33.45000076293945,0.6982452050781252
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.73,1.65,1.9,2,319,23.99,43.0,33.45000076293945,0.6962920996093751
GDS,GDS251219C00047000,Call,2025-12-19,47.0,0.71,1.5,1.7,1,2,23.99,43.0,33.45000076293945,0.6921417504882813
