Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,1.37,0.0,0.75,1,2,44.43,79.25,61.84000015258789,0.8535170898437501
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,1.3,0.0,0.5,20,225,44.43,79.25,61.84000015258789,0.6699251757812501
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,1.24,0.0,0.15,1,46,44.43,79.25,61.84000015258789,0.5039112109375
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,1.18,0.15,0.25,2,19,44.43,79.25,61.84000015258789,0.45898978515625005
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.12,0.3,0.4,1,254,44.43,79.25,61.84000015258789,0.407232490234375
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.08,0.55,0.7,8,239,44.43,79.25,61.84000015258789,0.3657289990234375
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.2,1.3,16,666,44.43,79.25,61.84000015258789,0.335944140625
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.99,2.2,2.35,4,94,44.43,79.25,61.84000015258789,0.3149482568359374
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.9500000000000001,3.7,3.9,2,117,44.43,79.25,61.84000015258789,0.2963937548828125
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.92,5.7,6.0,1,19,44.43,79.25,61.84000015258789,0.30713583496093744
CAKE,CAKE250919P00070000,Put,2025-09-19,70.0,0.88,7.8,8.4,4,10,44.43,79.25,61.84000015258789,0.35547519531249994
CAKE,CAKE250919P00072500,Put,2025-09-19,72.5,0.85,10.2,11.1,0,5,44.43,79.25,61.84000015258789,0.4995167236328125
CAKE,CAKE250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,12.6,13.1,1,0,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,2.06,16.0,18.5,0,1,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,1.77,0.0,0.0,0,0,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,1.6500000000000001,18.8,21.3,4,0,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.55,18.3,19.7,3,27,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.46,22.3,25.3,1,42,44.43,79.25,61.84000015258789,1.5234398828124998
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.37,17.3,18.2,1,13,44.43,79.25,61.84000015258789,0.7348659326171875
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.3,15.0,15.7,2,142,44.43,79.25,61.84000015258789,0.6621127539062501
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.24,12.6,13.2,1,100,44.43,79.25,61.84000015258789,0.5783733569335938
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.18,0.0,0.0,1,79,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.12,8.1,8.7,3,107,44.43,79.25,61.84000015258789,0.5097705273437501
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.08,6.2,6.7,1,314,44.43,79.25,61.84000015258789,0.4655815161132813
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.03,4.6,4.8,6,483,44.43,79.25,61.84000015258789,0.4157773266601562
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.99,3.1,3.4,1,408,44.43,79.25,61.84000015258789,0.39771110107421875
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.9500000000000001,2.1,2.25,2,352,44.43,79.25,61.84000015258789,0.3786683227539062
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.92,1.3,1.45,9,989,44.43,79.25,61.84000015258789,0.36939107177734376
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.88,0.75,0.9,3,98,44.43,79.25,61.84000015258789,0.3635317553710938
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.85,0.45,0.65,10,73,44.43,79.25,61.84000015258789,0.3806214282226562
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.25,0.4,6,42,44.43,79.25,61.84000015258789,0.3794007373046875
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.77,0.0,0.75,1,15,44.43,79.25,61.84000015258789,0.5498091894531252
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.73,0.0,0.85,1,14,44.43,79.25,61.84000015258789,0.5551802294921876
CAKE,CAKE251017C00090000,Call,2025-10-17,90.0,0.6900000000000001,0.0,0.8,10,14,44.43,79.25,61.84000015258789,0.6201209863281252
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,2.47,0.0,0.7,1,50,44.43,79.25,61.84000015258789,1.39453427734375
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,2.25,0.25,1.4,0,10,44.43,79.25,61.84000015258789,1.5224633251953121
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,2.06,0.0,0.0,1,0,44.43,79.25,61.84000015258789,0.500005
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,1.9000000000000001,0.0,0.0,0,0,44.43,79.25,61.84000015258789,0.500005
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,1.77,0.0,0.75,1,27,44.43,79.25,61.84000015258789,0.93945373046875
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,1.6500000000000001,0.0,0.75,2,8,44.43,79.25,61.84000015258789,0.84179845703125
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,1.55,0.0,0.75,5,137,44.43,79.25,61.84000015258789,0.7500025
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,1.46,0.05,0.75,10,69,44.43,79.25,61.84000015258789,0.6728548339843752
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,1.37,0.05,0.75,1,201,44.43,79.25,61.84000015258789,0.5888712988281251
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,1.3,0.25,0.35,2,43,44.43,79.25,61.84000015258789,0.49121602539062503
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.24,0.35,0.5,10,88,44.43,79.25,61.84000015258789,0.45654840332031255
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.18,0.5,0.75,2,72,44.43,79.25,61.84000015258789,0.428716650390625
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.12,0.85,1.0,10,312,44.43,79.25,61.84000015258789,0.3842835009765625
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.08,1.35,1.5,2,93,44.43,79.25,61.84000015258789,0.35816071533203125
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,2.15,2.3,2,126,44.43,79.25,61.84000015258789,0.34204759521484374
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.99,3.2,3.5,1,61,44.43,79.25,61.84000015258789,0.33765310791015624
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.9500000000000001,4.5,4.8,15,64,44.43,79.25,61.84000015258789,0.30982135498046875
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.92,6.3,6.6,2,22,44.43,79.25,61.84000015258789,0.30274134765625
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.2,8.6,1,16,44.43,79.25,61.84000015258789,0.28565167480468745
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,0.8200000000000001,11.0,13.7,3,3,44.43,79.25,61.84000015258789,0.411138701171875
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,2.47,28.5,32.7,10,6,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,2.25,26.3,29.7,20,5,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.06,23.7,27.8,20,11,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.9000000000000001,24.0,27.7,5,33,44.43,79.25,61.84000015258789,1.0000000000000003e-05
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.77,28.9,30.0,1,15,44.43,79.25,61.84000015258789,1.2502478894042968
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.6500000000000001,23.1,26.5,2,24,44.43,79.25,61.84000015258789,0.6806672558593752
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,22.2,23.5,2,35,44.43,79.25,61.84000015258789,0.745119736328125
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,20.1,21.3,5,167,44.43,79.25,61.84000015258789,0.729494892578125
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.37,17.7,18.8,1,47,44.43,79.25,61.84000015258789,0.6547886083984377
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.3,15.5,16.3,1,16,44.43,79.25,61.84000015258789,0.596683720703125
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.24,13.1,13.8,38,149,44.43,79.25,61.84000015258789,0.5236864038085938
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.18,11.2,12.0,2,76,44.43,79.25,61.84000015258789,0.5202684692382812
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.12,9.1,9.9,2,82,44.43,79.25,61.84000015258789,0.5164843273925781
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.08,7.4,7.7,1,92,44.43,79.25,61.84000015258789,0.45252012329101565
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,5.8,6.3,1,121,44.43,79.25,61.84000015258789,0.44995667236328124
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.5,4.8,5,125,44.43,79.25,61.84000015258789,0.42383388671875
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.9500000000000001,3.4,3.6,1,101,44.43,79.25,61.84000015258789,0.40735455932617193
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.92,2.45,2.7,5,88,44.43,79.25,61.84000015258789,0.40039662109375
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.75,1.9,1,326,44.43,79.25,61.84000015258789,0.38623660644531244
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.2,1.4,2,11,44.43,79.25,61.84000015258789,0.3859924682617187
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.8200000000000001,0.85,1.0,1,86,44.43,79.25,61.84000015258789,0.38355108642578123
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.77,0.35,0.5,41,80,44.43,79.25,61.84000015258789,0.38184211914062494
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.73,0.05,0.65,5,7,44.43,79.25,61.84000015258789,0.47461462890625
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.6900000000000001,0.0,0.75,15,16,44.43,79.25,61.84000015258789,0.5529829858398438
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.65,0.0,0.75,10,20,44.43,79.25,61.84000015258789,0.5239305419921875
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,2.47,0.05,0.5,0,2,44.43,79.25,61.84000015258789,1.0302782861328126
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,2.25,0.0,0.0,1,0,44.43,79.25,61.84000015258789,0.2500075
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,2.06,0.0,0.0,100,0,44.43,79.25,61.84000015258789,0.2500075
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,1.9000000000000001,0.1,0.75,1,108,44.43,79.25,61.84000015258789,0.8286149951171874
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,1.77,0.15,0.7,1,175,44.43,79.25,61.84000015258789,0.7460962890625
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,1.6500000000000001,0.15,0.65,1,32,44.43,79.25,61.84000015258789,0.6601596484375001
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,1.55,0.05,1.35,3,111,44.43,79.25,61.84000015258789,0.6738313867187502
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,1.46,0.35,0.8,1,201,44.43,79.25,61.84000015258789,0.56836369140625
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.37,0.45,0.95,1,64,44.43,79.25,61.84000015258789,0.526371923828125
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.3,0.65,1.3,3,217,44.43,79.25,61.84000015258789,0.5063525927734375
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.24,0.9,1.25,5,121,44.43,79.25,61.84000015258789,0.47485876708984376
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.18,1.3,1.5,1,125,44.43,79.25,61.84000015258789,0.4318904467773438
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.12,1.75,1.95,1,1143,44.43,79.25,61.84000015258789,0.40369248657226564
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.08,2.45,2.65,1,126,44.43,79.25,61.84000015258789,0.38721315917968746
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.03,3.3,3.7,1,146,44.43,79.25,61.84000015258789,0.3850159155273437
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.99,4.4,4.7,1,50,44.43,79.25,61.84000015258789,0.36084623535156246
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.9500000000000001,5.8,6.0,4,45,44.43,79.25,61.84000015258789,0.34326828613281246
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.92,7.3,7.6,1,35,44.43,79.25,61.84000015258789,0.3320379296875
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,44.43,79.25,61.84000015258789,0.6149940844726562
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,0.77,17.9,19.0,2,0,44.43,79.25,61.84000015258789,0.43921459228515625
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,2.25,34.8,35.8,1,2,44.43,79.25,61.84000015258789,0.9536137451171874
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,2.06,32.3,33.2,2,2,44.43,79.25,61.84000015258789,0.8535170898437501
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.6500000000000001,25.1,26.3,5,8,44.43,79.25,61.84000015258789,0.7075224560546876
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,22.9,23.3,3,577,44.43,79.25,61.84000015258789,0.6213416772460938
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.46,20.6,21.1,5,38,44.43,79.25,61.84000015258789,0.5891154370117189
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.37,18.2,18.8,1,42,44.43,79.25,61.84000015258789,0.5415084912109377
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,17.1,18.9,2,29,44.43,79.25,61.84000015258789,0.6743196630859377
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.24,14.0,14.6,1,82,44.43,79.25,61.84000015258789,0.5183153637695312
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.18,12.1,12.6,11,55,44.43,79.25,61.84000015258789,0.4901174035644532
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.12,10.3,10.8,1,124,44.43,79.25,61.84000015258789,0.47119669433593747
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.08,8.6,9.0,1,52,44.43,79.25,61.84000015258789,0.44482977050781247
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.1,7.5,2,206,44.43,79.25,61.84000015258789,0.43115803222656257
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,5.8,6.1,1,102,44.43,79.25,61.84000015258789,0.4149228430175781
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.9500000000000001,4.6,4.9,6,292,44.43,79.25,61.84000015258789,0.4023497265625
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.92,3.7,3.9,25,186,44.43,79.25,61.84000015258789,0.39331661376953125
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,2.85,3.1,2,273,44.43,79.25,61.84000015258789,0.3880676428222656
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,2.2,2.4,2,223,44.43,79.25,61.84000015258789,0.3807434973144531
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.7,1.85,6,852,44.43,79.25,61.84000015258789,0.37573866455078125
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.77,0.95,1.1,10,360,44.43,79.25,61.84000015258789,0.37134417724609375
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.73,0.55,0.65,1,113,44.43,79.25,61.84000015258789,0.370123486328125
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.3,0.45,5,52,44.43,79.25,61.84000015258789,0.3833069482421875
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.65,0.05,0.75,1,78,44.43,79.25,61.84000015258789,0.47461462890625
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,2.25,0.05,1.15,0,10,44.43,79.25,61.84000015258789,0.851563984375
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,2.06,0.15,0.0,0,12,44.43,79.25,61.84000015258789,0.5312546875
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,1.9000000000000001,0.05,0.45,0,2,44.43,79.25,61.84000015258789,0.5820354296875
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,1.77,0.1,0.85,1,9,44.43,79.25,61.84000015258789,0.596683720703125
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,1.6500000000000001,0.15,1.2,1,3,44.43,79.25,61.84000015258789,0.5820354296875
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.55,0.5,0.85,3,11,44.43,79.25,61.84000015258789,0.5205126074218749
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,1.46,0.65,0.8,0,1,44.43,79.25,61.84000015258789,0.48413601806640627
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.37,0.5,1.55,1,8,44.43,79.25,61.84000015258789,0.5283250292968751
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.3,1.15,1.3,1,11,44.43,79.25,61.84000015258789,0.43555251953125
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.24,1.5,1.65,50,87,44.43,79.25,61.84000015258789,0.41272559936523434
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.18,1.95,2.1,4,75,44.43,79.25,61.84000015258789,0.3918517846679687
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.12,2.55,2.75,10,89,44.43,79.25,61.84000015258789,0.3789124609375
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.08,3.3,3.6,10,130,44.43,79.25,61.84000015258789,0.370123486328125
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.2,4.5,1,114,44.43,79.25,61.84000015258789,0.3537662280273437
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.99,5.4,5.7,20,52,44.43,79.25,61.84000015258789,0.3461979443359374
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.9500000000000001,6.7,7.1,1,35,44.43,79.25,61.84000015258789,0.34009448974609374
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.92,8.2,8.5,20,6,44.43,79.25,61.84000015258789,0.3220282641601562
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,0.88,9.9,10.3,3,4,44.43,79.25,61.84000015258789,0.3194648132324218
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,13.7,14.1,5,6,44.43,79.25,61.84000015258789,0.2934640966796874
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.0,18.5,12,17,44.43,79.25,61.84000015258789,0.27246821289062495
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.73,22.6,24.1,0,6,44.43,79.25,61.84000015258789,0.40845318115234375
CAKE,CAKE260417C00032500,Call,2026-04-17,32.5,1.9000000000000001,29.6,32.2,2,2,44.43,79.25,61.84000015258789,0.7043486596679689
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,1.46,21.2,23.2,0,4,44.43,79.25,61.84000015258789,0.586918193359375
CAKE,CAKE260417C00045000,Call,2026-04-17,45.0,1.37,19.1,20.0,2,2,44.43,79.25,61.84000015258789,0.5141650146484374
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,1.3,17.2,18.1,1,3,44.43,79.25,61.84000015258789,0.5017139672851563
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,1.24,15.3,16.5,1,1,44.43,79.25,61.84000015258789,0.53320779296875
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,1.12,11.8,12.4,0,2,44.43,79.25,61.84000015258789,0.46106495971679695
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,1.03,8.8,9.5,0,1,44.43,79.25,61.84000015258789,0.4415339050292969
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.99,7.6,8.0,16,28,44.43,79.25,61.84000015258789,0.4211483666992188
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,0.9500000000000001,6.3,6.8,5,5,44.43,79.25,61.84000015258789,0.4107724938964844
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,0.92,5.3,5.9,0,3,44.43,79.25,61.84000015258789,0.4100400793457031
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.88,4.5,4.8,20,21,44.43,79.25,61.84000015258789,0.3936828210449219
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.8200000000000001,3.1,3.4,1,11,44.43,79.25,61.84000015258789,0.3864807446289062
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.77,2.1,2.3,12,15,44.43,79.25,61.84000015258789,0.3764710791015625
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.6900000000000001,0.9,1.05,1,10,44.43,79.25,61.84000015258789,0.3679262426757813
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.55,0.95,1.2,0,2,44.43,79.25,61.84000015258789,0.47852083984375
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.46,1.3,1.65,20,21,44.43,79.25,61.84000015258789,0.47510290527343746
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,1.24,2.45,2.7,0,11,44.43,79.25,61.84000015258789,0.40112903564453123
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,1.18,3.0,3.4,0,13,44.43,79.25,61.84000015258789,0.3922179919433594
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,1.12,3.8,4.1,0,3,44.43,79.25,61.84000015258789,0.3767152172851562
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,1.03,5.7,6.0,2,5,44.43,79.25,61.84000015258789,0.35492588439941397
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.99,6.8,7.2,20,33,44.43,79.25,61.84000015258789,0.3469303588867187
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,0.9500000000000001,8.1,8.6,2,2,44.43,79.25,61.84000015258789,0.3421696643066406
