Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD250919P00031500,Put,2025-09-19,31.5,0.93,1.39,1.49,9,363,26.48,32.3,30.678499221801758,0.3232489550781249
JD,JD250919P00032000,Put,2025-09-19,32.0,0.92,1.78,1.84,12,11991,26.48,32.3,30.678499221801758,0.3276434423828125
JD,JD250919P00032500,Put,2025-09-19,32.5,0.9,2.17,2.26,36,133,26.48,32.3,30.678499221801758,0.34766277343749996
JD,JD250919P00033000,Put,2025-09-19,33.0,0.89,2.57,2.63,11,10534,26.48,32.3,30.678499221801758,0.33838552246093745
JD,JD250919P00033500,Put,2025-09-19,33.5,0.88,3.0,3.1,44,44,26.48,32.3,30.678499221801758,0.36426416992187505
JD,JD250919P00034000,Put,2025-09-19,34.0,0.86,3.45,3.55,2,3487,26.48,32.3,30.678499221801758,0.375982802734375
JD,JD250919P00034500,Put,2025-09-19,34.5,0.85,3.85,3.95,2,10,26.48,32.3,30.678499221801758,0.348639326171875
JD,JD250919P00035000,Put,2025-09-19,35.0,0.84,4.35,4.45,5,5724,26.48,32.3,30.678499221801758,0.3789124609375
JD,JD250919P00035500,Put,2025-09-19,35.5,0.8300000000000001,4.8,4.95,0,2,26.48,32.3,30.678499221801758,0.40820904296875
JD,JD250919P00036000,Put,2025-09-19,36.0,0.8200000000000001,5.3,5.4,1,2139,26.48,32.3,30.678499221801758,0.39063109375
JD,JD250919P00036500,Put,2025-09-19,36.5,0.81,5.8,5.9,0,3,26.48,32.3,30.678499221801758,0.41797457031249996
JD,JD250919P00037000,Put,2025-09-19,37.0,0.79,6.25,6.35,24,4590,26.48,32.3,30.678499221801758,0.3711000390625
JD,JD250919P00038000,Put,2025-09-19,38.0,0.77,7.25,7.35,10,969,26.48,32.3,30.678499221801758,0.414068359375
JD,JD250919P00039000,Put,2025-09-19,39.0,0.75,8.3,8.4,11,1317,26.48,32.3,30.678499221801758,0.5371140039062501
JD,JD250919P00040000,Put,2025-09-19,40.0,0.73,9.2,9.3,4,2776,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD250919P00041000,Put,2025-09-19,41.0,0.72,10.25,10.35,19,666,26.48,32.3,30.678499221801758,0.5312546875
JD,JD250919P00042000,Put,2025-09-19,42.0,0.7000000000000001,11.3,11.4,1,326,26.48,32.3,30.678499221801758,0.570316796875
JD,JD250919P00043000,Put,2025-09-19,43.0,0.68,12.25,12.35,6,6,26.48,32.3,30.678499221801758,0.6015664843750002
JD,JD250919P00044000,Put,2025-09-19,44.0,0.67,13.2,13.35,1,1,26.48,32.3,30.678499221801758,0.6367223828125
JD,JD250919P00045000,Put,2025-09-19,45.0,0.65,14.3,14.4,2428,0,26.48,32.3,30.678499221801758,0.6718782812500002
JD,JD250919P00046000,Put,2025-09-19,46.0,0.64,15.25,15.45,1,0,26.48,32.3,30.678499221801758,0.70312796875
JD,JD250919P00047000,Put,2025-09-19,47.0,0.63,16.25,16.5,2,0,26.48,32.3,30.678499221801758,0.8007832421875
JD,JD250919P00048000,Put,2025-09-19,48.0,0.61,17.25,17.4,1,0,26.48,32.3,30.678499221801758,0.6250037500000001
JD,JD250919P00049000,Put,2025-09-19,49.0,0.6,18.1,18.35,1,0,26.48,32.3,30.678499221801758,0.79687703125
JD,JD250919P00050000,Put,2025-09-19,50.0,0.59,19.1,19.35,70,79,26.48,32.3,30.678499221801758,0.8203142968749999
JD,JD250919P00055000,Put,2025-09-19,55.0,0.53,24.2,24.4,1,0,26.48,32.3,30.678499221801758,1.0976607617187502
JD,JD250919P00060000,Put,2025-09-19,60.0,0.49,29.05,29.5,10,0,26.48,32.3,30.678499221801758,1.39453427734375
JD,JD250919P00065000,Put,2025-09-19,65.0,0.45,34.0,34.55,1,0,26.48,32.3,30.678499221801758,1.5878926855468747
JD,JD250926C00021000,Call,2025-09-26,21.0,1.4000000000000001,9.7,9.9,9,25,26.48,32.3,30.678499221801758,0.789064609375
JD,JD250926C00024000,Call,2025-09-26,24.0,1.22,6.75,6.9,15,56,26.48,32.3,30.678499221801758,0.57812921875
JD,JD250926C00025000,Call,2025-09-26,25.0,1.18,5.75,5.95,3,71,26.48,32.3,30.678499221801758,0.5195360546875
JD,JD250926C00026000,Call,2025-09-26,26.0,1.1300000000000001,4.75,4.95,10,10,26.48,32.3,30.678499221801758,0.5048877636718749
JD,JD250926C00029000,Call,2025-09-26,29.0,1.01,2.17,2.41,0,21,26.48,32.3,30.678499221801758,0.40820904296875
JD,JD250926C00030000,Call,2025-09-26,30.0,0.98,1.61,1.68,15,630,26.48,32.3,30.678499221801758,0.37256486816406253
JD,JD250926C00031000,Call,2025-09-26,31.0,0.9500000000000001,1.14,1.17,255,50,26.48,32.3,30.678499221801758,0.36963520996093746
JD,JD250926C00032000,Call,2025-09-26,32.0,0.92,0.78,0.8,51,319,26.48,32.3,30.678499221801758,0.37354142089843745
JD,JD250926C00033000,Call,2025-09-26,33.0,0.89,0.53,0.57,3425,577,26.48,32.3,30.678499221801758,0.39014281738281253
JD,JD250926C00034000,Call,2025-09-26,34.0,0.86,0.37,0.4,3410,3560,26.48,32.3,30.678499221801758,0.40381455566406255
JD,JD250926C00035000,Call,2025-09-26,35.0,0.84,0.0,0.29,65,553,26.48,32.3,30.678499221801758,0.42090422851562503
JD,JD250926C00036000,Call,2025-09-26,36.0,0.8200000000000001,0.18,0.21,1,244,26.48,32.3,30.678499221801758,0.436529072265625
JD,JD250926C00037000,Call,2025-09-26,37.0,0.79,0.12,0.16,5,67,26.48,32.3,30.678499221801758,0.45508357421875
JD,JD250926C00038000,Call,2025-09-26,38.0,0.77,0.1,0.12,17,92,26.48,32.3,30.678499221801758,0.47070841796875
JD,JD250926C00039000,Call,2025-09-26,39.0,0.75,0.0,0.11,3,6,26.48,32.3,30.678499221801758,0.50586431640625
JD,JD250926C00040000,Call,2025-09-26,40.0,0.73,0.0,0.24,14,239,26.48,32.3,30.678499221801758,0.5546919531250001
JD,JD250926P00026000,Put,2025-09-26,26.0,1.1300000000000001,0.01,0.1,0,11,26.48,32.3,30.678499221801758,0.38672488281249995
JD,JD250926P00027000,Put,2025-09-26,27.0,1.09,0.0,0.15,19,80,26.48,32.3,30.678499221801758,0.35156898437499995
JD,JD250926P00028000,Put,2025-09-26,28.0,1.05,0.0,0.33,3,83,26.48,32.3,30.678499221801758,0.362311064453125
JD,JD250926P00029000,Put,2025-09-26,29.0,1.01,0.44,0.48,29,206,26.48,32.3,30.678499221801758,0.32471378417968744
JD,JD250926P00030000,Put,2025-09-26,30.0,0.98,0.8,0.82,214,214,26.48,32.3,30.678499221801758,0.3193427441406249
JD,JD250926P00031000,Put,2025-09-26,31.0,0.9500000000000001,1.29,1.33,21,371,26.48,32.3,30.678499221801758,0.3242255078124999
JD,JD250926P00032000,Put,2025-09-26,32.0,0.92,1.92,2.04,4,309,26.48,32.3,30.678499221801758,0.3491276025390625
JD,JD250926P00033000,Put,2025-09-26,33.0,0.89,2.67,2.85,6,8,26.48,32.3,30.678499221801758,0.3764710791015625
JD,JD250926P00034000,Put,2025-09-26,34.0,0.86,3.5,3.65,0,40,26.48,32.3,30.678499221801758,0.37500625
JD,JD250926P00035000,Put,2025-09-26,35.0,0.84,4.4,4.65,1,79,26.48,32.3,30.678499221801758,0.43848217773437503
JD,JD250926P00036000,Put,2025-09-26,36.0,0.8200000000000001,5.3,5.5,0,16,26.48,32.3,30.678499221801758,0.41797457031249996
JD,JD250926P00038000,Put,2025-09-26,38.0,0.77,7.2,7.45,3,9,26.48,32.3,30.678499221801758,0.47852083984375
JD,JD251003C00032000,Call,2025-10-03,32.0,0.92,0.92,0.95,4,27,26.48,32.3,30.678499221801758,0.37695935546875
JD,JD251003C00033000,Call,2025-10-03,33.0,0.89,0.65,0.69,1,66,26.48,32.3,30.678499221801758,0.387701435546875
JD,JD251003C00034000,Call,2025-10-03,34.0,0.86,0.46,0.5,1,26,26.48,32.3,30.678499221801758,0.39893179199218753
JD,JD251003C00035000,Call,2025-10-03,35.0,0.84,0.34,0.37,2,22,26.48,32.3,30.678499221801758,0.41260353027343744
JD,JD251003C00036000,Call,2025-10-03,36.0,0.8200000000000001,0.0,0.29,4,11,26.48,32.3,30.678499221801758,0.432622861328125
JD,JD251003C00037000,Call,2025-10-03,37.0,0.79,0.0,0.22,12,10,26.48,32.3,30.678499221801758,0.446294599609375
JD,JD251003P00030000,Put,2025-10-03,30.0,0.98,0.89,0.96,7,54,26.48,32.3,30.678499221801758,0.32569033691406246
JD,JD251003P00031000,Put,2025-10-03,31.0,0.9500000000000001,1.41,1.45,3,27,26.48,32.3,30.678499221801758,0.3232489550781249
JD,JD251003P00032000,Put,2025-10-03,32.0,0.92,2.02,2.18,2,70,26.48,32.3,30.678499221801758,0.3530338134765625
JD,JD251003P00038000,Put,2025-10-03,38.0,0.77,7.25,7.5,0,8,26.48,32.3,30.678499221801758,0.46680220703125
JD,JD251017C00020000,Call,2025-10-17,20.0,1.47,10.8,10.9,18,65,26.48,32.3,30.678499221801758,0.726565234375
JD,JD251017C00022000,Call,2025-10-17,22.0,1.34,10.0,10.15,0,5,26.48,32.3,30.678499221801758,1.1420941333007812
JD,JD251017C00023000,Call,2025-10-17,23.0,1.28,7.85,8.1,2,8,26.48,32.3,30.678499221801758,0.6035195898437502
JD,JD251017C00024000,Call,2025-10-17,24.0,1.22,0.0,0.0,1,1,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251017C00025000,Call,2025-10-17,25.0,1.18,5.95,6.05,3,48,26.48,32.3,30.678499221801758,0.5009815527343751
JD,JD251017C00026000,Call,2025-10-17,26.0,1.1300000000000001,5.05,5.1,10,126,26.48,32.3,30.678499221801758,0.45117736328125
JD,JD251017C00027000,Call,2025-10-17,27.0,1.09,4.1,4.25,3,92,26.48,32.3,30.678499221801758,0.4292049267578125
JD,JD251017C00028000,Call,2025-10-17,28.0,1.05,3.25,3.45,154,2568,26.48,32.3,30.678499221801758,0.40869731933593745
JD,JD251017C00029000,Call,2025-10-17,29.0,1.01,2.69,2.74,368,159,26.48,32.3,30.678499221801758,0.39551385742187506
JD,JD251017C00030000,Call,2025-10-17,30.0,0.98,2.09,2.13,59,2111,26.48,32.3,30.678499221801758,0.387701435546875
JD,JD251017C00031000,Call,2025-10-17,31.0,0.9500000000000001,1.61,1.63,183,1925,26.48,32.3,30.678499221801758,0.38477177734374995
JD,JD251017C00032000,Call,2025-10-17,32.0,0.92,1.22,1.23,117,4399,26.48,32.3,30.678499221801758,0.38477177734374995
JD,JD251017C00033000,Call,2025-10-17,33.0,0.89,0.93,0.95,501,6726,26.48,32.3,30.678499221801758,0.39453730468750003
JD,JD251017C00034000,Call,2025-10-17,34.0,0.86,0.71,0.73,333,5870,26.48,32.3,30.678499221801758,0.4028380029296875
JD,JD251017C00035000,Call,2025-10-17,35.0,0.84,0.53,0.56,2575,11299,26.48,32.3,30.678499221801758,0.411138701171875
JD,JD251017C00036000,Call,2025-10-17,36.0,0.8200000000000001,0.39,0.44,50,1063,26.48,32.3,30.678499221801758,0.422857333984375
JD,JD251017C00037000,Call,2025-10-17,37.0,0.79,0.3,0.35,50,576,26.48,32.3,30.678499221801758,0.43555251953125
JD,JD251017C00038000,Call,2025-10-17,38.0,0.77,0.24,0.28,8,986,26.48,32.3,30.678499221801758,0.44727115234375
JD,JD251017C00039000,Call,2025-10-17,39.0,0.75,0.0,0.23,9,1359,26.48,32.3,30.678499221801758,0.46094289062500005
JD,JD251017C00040000,Call,2025-10-17,40.0,0.73,0.17,0.2,31,8586,26.48,32.3,30.678499221801758,0.47949739257812496
JD,JD251017C00041000,Call,2025-10-17,41.0,0.72,0.0,0.16,8,1165,26.48,32.3,30.678499221801758,0.48730981445312505
JD,JD251017C00042000,Call,2025-10-17,42.0,0.7000000000000001,0.1,0.14,72,769,26.48,32.3,30.678499221801758,0.5039112109375
JD,JD251017C00043000,Call,2025-10-17,43.0,0.68,0.06,0.14,3,151,26.48,32.3,30.678499221801758,0.500005
JD,JD251017C00044000,Call,2025-10-17,44.0,0.67,0.02,0.14,5,162,26.48,32.3,30.678499221801758,0.50586431640625
JD,JD251017C00045000,Call,2025-10-17,45.0,0.65,0.01,0.13,103,2885,26.48,32.3,30.678499221801758,0.5195360546875
JD,JD251017C00046000,Call,2025-10-17,46.0,0.64,0.0,0.12,1,507,26.48,32.3,30.678499221801758,0.5312546875
JD,JD251017C00047000,Call,2025-10-17,47.0,0.63,0.0,0.12,30,427,26.48,32.3,30.678499221801758,0.5546919531250001
JD,JD251017C00048000,Call,2025-10-17,48.0,0.61,0.0,0.11,1,90,26.48,32.3,30.678499221801758,0.56836369140625
JD,JD251017C00049000,Call,2025-10-17,49.0,0.6,0.0,0.11,1,85,26.48,32.3,30.678499221801758,0.5898478515625001
JD,JD251017C00050000,Call,2025-10-17,50.0,0.59,0.0,0.1,1,431,26.48,32.3,30.678499221801758,0.6015664843750002
JD,JD251017P00020000,Put,2025-10-17,20.0,1.47,0.0,0.19,3,3,26.48,32.3,30.678499221801758,0.6445348046875
JD,JD251017P00022000,Put,2025-10-17,22.0,1.34,0.0,0.08,2,13,26.48,32.3,30.678499221801758,0.5039112109375
JD,JD251017P00023000,Put,2025-10-17,23.0,1.28,0.0,0.21,5,62,26.48,32.3,30.678499221801758,0.551762294921875
JD,JD251017P00024000,Put,2025-10-17,24.0,1.22,0.0,0.11,2,137,26.48,32.3,30.678499221801758,0.41797457031249996
JD,JD251017P00025000,Put,2025-10-17,25.0,1.18,0.08,0.11,1,215,26.48,32.3,30.678499221801758,0.36133451171875
JD,JD251017P00026000,Put,2025-10-17,26.0,1.1300000000000001,0.16,0.19,1,1442,26.48,32.3,30.678499221801758,0.35156898437499995
JD,JD251017P00027000,Put,2025-10-17,27.0,1.09,0.29,0.31,10,6141,26.48,32.3,30.678499221801758,0.3398503515625
JD,JD251017P00028000,Put,2025-10-17,28.0,1.05,0.49,0.51,131,6632,26.48,32.3,30.678499221801758,0.3354558642578125
JD,JD251017P00029000,Put,2025-10-17,29.0,1.01,0.78,0.81,94,1216,26.48,32.3,30.678499221801758,0.334967587890625
JD,JD251017P00030000,Put,2025-10-17,30.0,0.98,1.17,1.2,55,6017,26.48,32.3,30.678499221801758,0.3320379296875
JD,JD251017P00031000,Put,2025-10-17,31.0,0.9500000000000001,1.67,1.7,36,3974,26.48,32.3,30.678499221801758,0.3305731005859375
JD,JD251017P00032000,Put,2025-10-17,32.0,0.92,2.26,2.34,29,4532,26.48,32.3,30.678499221801758,0.33789724609375
JD,JD251017P00033000,Put,2025-10-17,33.0,0.89,2.94,3.05,413,3995,26.48,32.3,30.678499221801758,0.3413151806640625
JD,JD251017P00034000,Put,2025-10-17,34.0,0.86,3.75,3.85,50,1528,26.48,32.3,30.678499221801758,0.3491276025390625
JD,JD251017P00035000,Put,2025-10-17,35.0,0.84,4.6,4.7,7,2222,26.48,32.3,30.678499221801758,0.35547519531249994
JD,JD251017P00036000,Put,2025-10-17,36.0,0.8200000000000001,5.5,5.6,14,648,26.48,32.3,30.678499221801758,0.36524072265625
JD,JD251017P00037000,Put,2025-10-17,37.0,0.79,6.4,6.55,14,635,26.48,32.3,30.678499221801758,0.3857483300781249
JD,JD251017P00038000,Put,2025-10-17,38.0,0.77,7.35,7.45,100,182,26.48,32.3,30.678499221801758,0.36914693359375
JD,JD251017P00039000,Put,2025-10-17,39.0,0.75,8.3,8.45,2,12,26.48,32.3,30.678499221801758,0.40332627929687503
JD,JD251017P00040000,Put,2025-10-17,40.0,0.73,9.3,9.4,1,144,26.48,32.3,30.678499221801758,0.39649041015625003
JD,JD251017P00041000,Put,2025-10-17,41.0,0.72,9.55,9.75,1,62,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251017P00042000,Put,2025-10-17,42.0,0.7000000000000001,11.15,11.35,1,15,26.48,32.3,30.678499221801758,0.38672488281249995
JD,JD251017P00043000,Put,2025-10-17,43.0,0.68,10.1,10.25,1,1,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251017P00045000,Put,2025-10-17,45.0,0.65,14.15,14.35,1,0,26.48,32.3,30.678499221801758,0.45703667968750006
JD,JD251017P00046000,Put,2025-10-17,46.0,0.64,14.85,15.0,0,2,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251017P00050000,Put,2025-10-17,50.0,0.59,0.0,0.0,1,0,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251121C00020000,Call,2025-11-21,20.0,1.47,10.9,11.05,0,10,26.48,32.3,30.678499221801758,0.637698935546875
JD,JD251121C00021000,Call,2025-11-21,21.0,1.4000000000000001,11.1,11.3,0,3,26.48,32.3,30.678499221801758,0.9985351708984375
JD,JD251121C00022000,Call,2025-11-21,22.0,1.34,8.95,9.25,10,25,26.48,32.3,30.678499221801758,0.5756878369140624
JD,JD251121C00023000,Call,2025-11-21,23.0,1.28,7.9,8.2,1,1,26.48,32.3,30.678499221801758,0.55273884765625
JD,JD251121C00024000,Call,2025-11-21,24.0,1.22,8.75,8.95,0,1,26.48,32.3,30.678499221801758,0.911133701171875
JD,JD251121C00025000,Call,2025-11-21,25.0,1.18,7.3,7.4,1,3,26.48,32.3,30.678499221801758,0.7187528125
JD,JD251121C00026000,Call,2025-11-21,26.0,1.1300000000000001,5.45,5.55,1,170,26.48,32.3,30.678499221801758,0.46533737792968755
JD,JD251121C00027000,Call,2025-11-21,27.0,1.09,4.7,4.8,1,325,26.48,32.3,30.678499221801758,0.4555718505859375
JD,JD251121C00028000,Call,2025-11-21,28.0,1.05,3.95,4.05,2,386,26.48,32.3,30.678499221801758,0.43579665771484377
JD,JD251121C00029000,Call,2025-11-21,29.0,1.01,3.35,3.4,12,166,26.48,32.3,30.678499221801758,0.42578699218750005
JD,JD251121C00030000,Call,2025-11-21,30.0,0.98,2.81,2.88,15,743,26.48,32.3,30.678499221801758,0.4282283740234375
JD,JD251121C00031000,Call,2025-11-21,31.0,0.9500000000000001,2.33,2.38,4,1169,26.48,32.3,30.678499221801758,0.42310147216796873
JD,JD251121C00032000,Call,2025-11-21,32.0,0.92,1.95,1.97,7,1626,26.48,32.3,30.678499221801758,0.422857333984375
JD,JD251121C00033000,Call,2025-11-21,33.0,0.89,1.6,1.65,167,2343,26.48,32.3,30.678499221801758,0.4282283740234375
JD,JD251121C00034000,Call,2025-11-21,34.0,0.86,1.35,1.37,2,637,26.48,32.3,30.678499221801758,0.4318904467773438
JD,JD251121C00035000,Call,2025-11-21,35.0,0.84,1.12,1.14,387,2736,26.48,32.3,30.678499221801758,0.436529072265625
JD,JD251121C00036000,Call,2025-11-21,36.0,0.8200000000000001,0.93,0.96,10,568,26.48,32.3,30.678499221801758,0.44385321777343745
JD,JD251121C00037000,Call,2025-11-21,37.0,0.79,0.79,0.81,140,602,26.48,32.3,30.678499221801758,0.4506890869140625
JD,JD251121C00038000,Call,2025-11-21,38.0,0.77,0.65,0.68,1,336,26.48,32.3,30.678499221801758,0.45606012695312503
JD,JD251121C00039000,Call,2025-11-21,39.0,0.75,0.54,0.58,108,1185,26.48,32.3,30.678499221801758,0.463872548828125
JD,JD251121C00040000,Call,2025-11-21,40.0,0.73,0.46,0.49,24,1048,26.48,32.3,30.678499221801758,0.46973186523437505
JD,JD251121C00041000,Call,2025-11-21,41.0,0.72,0.0,0.43,2,90,26.48,32.3,30.678499221801758,0.47998566894531247
JD,JD251121C00042000,Call,2025-11-21,42.0,0.7000000000000001,0.33,0.36,2,30,26.48,32.3,30.678499221801758,0.48340360351562506
JD,JD251121C00043000,Call,2025-11-21,43.0,0.68,0.0,0.32,2,80,26.48,32.3,30.678499221801758,0.49414568359375005
JD,JD251121C00044000,Call,2025-11-21,44.0,0.67,0.23,0.28,1,877,26.48,32.3,30.678499221801758,0.5019581054687501
JD,JD251121C00045000,Call,2025-11-21,45.0,0.65,0.14,0.25,17,577,26.48,32.3,30.678499221801758,0.5117236328125
JD,JD251121C00046000,Call,2025-11-21,46.0,0.64,0.0,0.22,1,363,26.48,32.3,30.678499221801758,0.5185595019531251
JD,JD251121C00047000,Call,2025-11-21,47.0,0.63,0.0,0.19,3,580,26.48,32.3,30.678499221801758,0.523442265625
JD,JD251121C00048000,Call,2025-11-21,48.0,0.61,0.0,0.18,50,357,26.48,32.3,30.678499221801758,0.5371140039062501
JD,JD251121C00049000,Call,2025-11-21,49.0,0.6,0.0,1.18,2,3,26.48,32.3,30.678499221801758,0.725588681640625
JD,JD251121C00050000,Call,2025-11-21,50.0,0.59,0.07,0.19,1,3086,26.48,32.3,30.678499221801758,0.5410202148437502
JD,JD251121P00020000,Put,2025-11-21,20.0,1.47,0.0,0.1,3,3,26.48,32.3,30.678499221801758,0.5039112109375
JD,JD251121P00021000,Put,2025-11-21,21.0,1.4000000000000001,0.0,0.12,3,9,26.48,32.3,30.678499221801758,0.47070841796875
JD,JD251121P00022000,Put,2025-11-21,22.0,1.34,0.01,0.15,60,154,26.48,32.3,30.678499221801758,0.44336494140625
JD,JD251121P00023000,Put,2025-11-21,23.0,1.28,0.08,0.16,1,228,26.48,32.3,30.678499221801758,0.40039662109375
JD,JD251121P00024000,Put,2025-11-21,24.0,1.22,0.17,0.23,1,403,26.48,32.3,30.678499221801758,0.3857483300781249
JD,JD251121P00025000,Put,2025-11-21,25.0,1.18,0.0,0.34,20,442,26.48,32.3,30.678499221801758,0.37695935546875
JD,JD251121P00026000,Put,2025-11-21,26.0,1.1300000000000001,0.42,0.49,1,1131,26.48,32.3,30.678499221801758,0.36817038085937503
JD,JD251121P00027000,Put,2025-11-21,27.0,1.09,0.62,0.74,6,4857,26.48,32.3,30.678499221801758,0.3715883154296875
JD,JD251121P00028000,Put,2025-11-21,28.0,1.05,0.94,0.98,132,3182,26.48,32.3,30.678499221801758,0.3588931298828125
JD,JD251121P00029000,Put,2025-11-21,29.0,1.01,1.3,1.35,4,1892,26.48,32.3,30.678499221801758,0.3588931298828125
JD,JD251121P00030000,Put,2025-11-21,30.0,0.98,1.69,1.79,25,899,26.48,32.3,30.678499221801758,0.3579165771484375
JD,JD251121P00031000,Put,2025-11-21,31.0,0.9500000000000001,2.27,2.39,35,2952,26.48,32.3,30.678499221801758,0.3711000390625
JD,JD251121P00032000,Put,2025-11-21,32.0,0.92,2.86,2.91,46,2962,26.48,32.3,30.678499221801758,0.35864899169921877
JD,JD251121P00033000,Put,2025-11-21,33.0,0.89,3.5,3.6,10,2009,26.48,32.3,30.678499221801758,0.36377589355468753
JD,JD251121P00034000,Put,2025-11-21,34.0,0.86,4.2,4.35,3,414,26.48,32.3,30.678499221801758,0.36939107177734376
JD,JD251121P00035000,Put,2025-11-21,35.0,0.84,5.0,5.1,2,1329,26.48,32.3,30.678499221801758,0.36524072265625
JD,JD251121P00036000,Put,2025-11-21,36.0,0.8200000000000001,5.85,5.95,7,399,26.48,32.3,30.678499221801758,0.37256486816406253
JD,JD251121P00037000,Put,2025-11-21,37.0,0.79,6.7,6.8,49,301,26.48,32.3,30.678499221801758,0.372076591796875
JD,JD251121P00038000,Put,2025-11-21,38.0,0.77,7.55,7.65,1,56,26.48,32.3,30.678499221801758,0.3618227880859375
JD,JD251121P00039000,Put,2025-11-21,39.0,0.75,8.45,8.55,1,80,26.48,32.3,30.678499221801758,0.35596347167968745
JD,JD251121P00040000,Put,2025-11-21,40.0,0.73,9.45,9.55,5,34,26.48,32.3,30.678499221801758,0.38281867187499996
JD,JD251121P00041000,Put,2025-11-21,41.0,0.72,0.0,0.0,24,26,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251121P00042000,Put,2025-11-21,42.0,0.7000000000000001,11.3,11.45,1,52,26.48,32.3,30.678499221801758,0.383795224609375
JD,JD251121P00043000,Put,2025-11-21,43.0,0.68,12.3,12.45,0,2,26.48,32.3,30.678499221801758,0.405279384765625
JD,JD251121P00044000,Put,2025-11-21,44.0,0.67,12.0,12.3,4,0,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251121P00045000,Put,2025-11-21,45.0,0.65,12.9,13.1,223,223,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251121P00046000,Put,2025-11-21,46.0,0.64,0.0,0.0,3,0,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251121P00047000,Put,2025-11-21,47.0,0.63,16.25,16.4,1,1,26.48,32.3,30.678499221801758,0.44727115234375
JD,JD251121P00048000,Put,2025-11-21,48.0,0.61,14.9,15.55,1,2,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD251121P00050000,Put,2025-11-21,50.0,0.59,19.25,19.4,0,0,26.48,32.3,30.678499221801758,0.500005
JD,JD251219C00012500,Call,2025-12-19,12.5,2.35,18.8,20.5,6,19,26.48,32.3,30.678499221801758,1.6396502392578123
JD,JD251219C00015000,Call,2025-12-19,15.0,1.96,15.9,16.05,10,33,26.48,32.3,30.678499221801758,0.851563984375
JD,JD251219C00017500,Call,2025-12-19,17.5,1.68,13.45,13.55,6,147,26.48,32.3,30.678499221801758,0.7060576269531251
JD,JD251219C00020000,Call,2025-12-19,20.0,1.47,11.05,11.15,20,324,26.48,32.3,30.678499221801758,0.6084023535156251
JD,JD251219C00022500,Call,2025-12-19,22.5,1.31,9.75,9.85,20,42,26.48,32.3,30.678499221801758,0.7849142602539063
JD,JD251219C00025000,Call,2025-12-19,25.0,1.18,6.5,6.6,17,847,26.48,32.3,30.678499221801758,0.4721732470703125
JD,JD251219C00027500,Call,2025-12-19,27.5,1.07,4.65,4.75,2,1171,26.48,32.3,30.678499221801758,0.4445856323242187
JD,JD251219C00030000,Call,2025-12-19,30.0,0.98,3.1,3.2,63,1482,26.48,32.3,30.678499221801758,0.42017181396484377
JD,JD251219C00031000,Call,2025-12-19,31.0,0.9500000000000001,2.67,2.71,100,1161,26.48,32.3,30.678499221801758,0.4162656030273437
JD,JD251219C00032500,Call,2025-12-19,32.5,0.9,2.07,2.11,67,6084,26.48,32.3,30.678499221801758,0.41528905029296875
JD,JD251219C00034000,Call,2025-12-19,34.0,0.86,1.56,1.61,2047,3720,26.48,32.3,30.678499221801758,0.4128476684570312
JD,JD251219C00035000,Call,2025-12-19,35.0,0.84,1.37,1.4,73,5013,26.48,32.3,30.678499221801758,0.42212491943359376
JD,JD251219C00036000,Call,2025-12-19,36.0,0.8200000000000001,1.17,1.2,20,1240,26.48,32.3,30.678499221801758,0.4272518212890626
JD,JD251219C00037500,Call,2025-12-19,37.5,0.78,0.92,0.96,180,1396,26.48,32.3,30.678499221801758,0.43628493408203123
JD,JD251219C00039000,Call,2025-12-19,39.0,0.75,0.74,0.77,1,731,26.48,32.3,30.678499221801758,0.44482977050781247
JD,JD251219C00040000,Call,2025-12-19,40.0,0.73,0.64,0.67,25,4698,26.48,32.3,30.678499221801758,0.45093322509765627
JD,JD251219C00041000,Call,2025-12-19,41.0,0.72,0.54,0.59,46,4278,26.48,32.3,30.678499221801758,0.4585015087890626
JD,JD251219C00042500,Call,2025-12-19,42.5,0.6900000000000001,0.44,0.49,2,3235,26.48,32.3,30.678499221801758,0.4687553125
JD,JD251219C00044000,Call,2025-12-19,44.0,0.67,0.37,0.41,1,528,26.48,32.3,30.678499221801758,0.47949739257812496
JD,JD251219C00045000,Call,2025-12-19,45.0,0.65,0.32,0.36,4,4759,26.48,32.3,30.678499221801758,0.48438015625
JD,JD251219C00046000,Call,2025-12-19,46.0,0.64,0.28,0.33,1,1274,26.48,32.3,30.678499221801758,0.4936574072265626
JD,JD251219C00047500,Call,2025-12-19,47.5,0.62,0.24,0.28,10,1701,26.48,32.3,30.678499221801758,0.5029346582031251
