Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,0.8200000000000001,7.5,9.8,1,0,34.12,40.08,36.80500030517578,0.6884796777343751
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.06,2.5,3.1,2,2,34.12,40.08,36.80500030517578,0.383795224609375
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.93,0.35,0.65,0,2,34.12,40.08,36.80500030517578,0.3149482568359374
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.06,0.55,0.85,13,58,34.12,40.08,36.80500030517578,0.29492892578124996
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,0.93,2.8,4.0,0,2,34.12,40.08,36.80500030517578,0.34839518798828123
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,1.85,10.2,12.3,1,1,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,1.55,7.7,11.0,0,2,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,1.48,10.6,13.9,2,16,34.12,40.08,36.80500030517578,0.5424850439453126
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,1.37,5.8,8.2,0,5,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,1.32,8.9,10.2,10,16,34.12,40.08,36.80500030517578,0.6254920263671876
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.28,8.0,8.3,1,77,34.12,40.08,36.80500030517578,0.38867798828125
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,1.24,0.0,0.0,2,14,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.2,6.3,6.9,2,15,34.12,40.08,36.80500030517578,0.42236905761718746
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,1.16,2.95,4.0,0,2,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.12,5.2,5.6,5,29,34.12,40.08,36.80500030517578,0.43140217041015627
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.09,0.0,0.0,10,64,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.06,3.7,4.0,1,311,34.12,40.08,36.80500030517578,0.37525038818359374
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.03,3.0,3.5,1,16,34.12,40.08,36.80500030517578,0.3786683227539062
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.0,2.45,2.9,1,25,34.12,40.08,36.80500030517578,0.3632876171875
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.98,1.95,2.35,1,144,34.12,40.08,36.80500030517578,0.3479069116210937
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.9500000000000001,1.6,2.0,1,102,34.12,40.08,36.80500030517578,0.35034829345703117
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.93,1.25,1.6,149,242,34.12,40.08,36.80500030517578,0.34058276611328125
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.88,0.65,0.95,149,324,34.12,40.08,36.80500030517578,0.32031929687499994
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.84,0.45,0.65,7,78,34.12,40.08,36.80500030517578,0.3276434423828125
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.25,0.5,1,121,34.12,40.08,36.80500030517578,0.3237372314453124
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.81,0.0,1.75,30,65,34.12,40.08,36.80500030517578,0.5520064331054688
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.77,0.0,0.0,2,0,34.12,40.08,36.80500030517578,0.12500875
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.74,0.0,0.65,1,29,34.12,40.08,36.80500030517578,0.4631401342773438
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.71,0.0,0.5,2,33,34.12,40.08,36.80500030517578,0.4672904833984375
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.6900000000000001,0.0,0.3,15,15,34.12,40.08,36.80500030517578,0.445318046875
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.66,0.0,0.3,172,296,34.12,40.08,36.80500030517578,0.4760794580078125
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.64,0.0,2.35,1,12,34.12,40.08,36.80500030517578,0.7148466015625
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.62,0.0,1.45,1,13,34.12,40.08,36.80500030517578,0.6538120556640626
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.6,0.0,3.0,0,1,34.12,40.08,36.80500030517578,0.8400894897460938
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.58,0.0,2.8,1,206,34.12,40.08,36.80500030517578,0.8530288134765626
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.5700000000000001,0.0,0.35,7,13,34.12,40.08,36.80500030517578,0.5410202148437502
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.56,0.0,0.0,0,1,34.12,40.08,36.80500030517578,0.2500075
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.55,0.0,1.65,0,1,34.12,40.08,36.80500030517578,0.7895528857421875
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.49,0.0,1.35,0,10,34.12,40.08,36.80500030517578,0.8339860351562498
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,0.26,92.5,97.5,0,10,34.12,40.08,36.80500030517578,0.0
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,0.19,46.0,49.5,1,2,34.12,40.08,36.80500030517578,0.0
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,0.16,27.0,31.0,0,2,34.12,40.08,36.80500030517578,5.965822855224609
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,0.14,11.5,16.0,0,3,34.12,40.08,36.80500030517578,3.7441412646484373
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,0.13,10.5,15.5,1,63,34.12,40.08,36.80500030517578,3.680176580810547
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,0.12,2.5,7.0,40,41,34.12,40.08,36.80500030517578,2.7168000830078123
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,2.12,0.1,1.55,0,1,34.12,40.08,36.80500030517578,1.0927779736328125
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,1.85,0.05,0.75,4,10,34.12,40.08,36.80500030517578,0.764650791015625
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.77,0.0,0.0,1,34,34.12,40.08,36.80500030517578,0.2500075
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,1.69,0.75,1.05,2,12,34.12,40.08,36.80500030517578,0.8344743115234373
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,1.61,0.0,1.6,1,2,34.12,40.08,36.80500030517578,0.7495142236328125
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.55,1.3,1.9,1,2,34.12,40.08,36.80500030517578,0.8930674755859375
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.48,0.1,0.3,1,1704,34.12,40.08,36.80500030517578,0.49023947265625006
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,1.43,0.0,2.6,1,4,34.12,40.08,36.80500030517578,0.7128934960937501
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,1.37,0.2,0.55,398,527,34.12,40.08,36.80500030517578,0.48682153808593753
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,1.32,0.25,0.65,615,1020,34.12,40.08,36.80500030517578,0.4689994506835938
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,1.28,0.0,0.0,380,414,34.12,40.08,36.80500030517578,0.12500875
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,1.24,0.45,0.7,2,602,34.12,40.08,36.80500030517578,0.393560751953125
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.2,0.5,0.8,1,4975,34.12,40.08,36.80500030517578,0.36963520996093746
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.16,0.0,1.15,3,205,34.12,40.08,36.80500030517578,0.3845276391601562
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.12,0.85,1.15,1,36,34.12,40.08,36.80500030517578,0.336920693359375
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.09,1.05,1.35,1,188,34.12,40.08,36.80500030517578,0.31690136230468746
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.06,1.35,1.8,20,60,34.12,40.08,36.80500030517578,0.3244696459960937
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.03,1.7,2.2,6,18,34.12,40.08,36.80500030517578,0.317389638671875
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.0,2.15,2.55,2,144,34.12,40.08,36.80500030517578,0.2971261694335937
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.98,3.3,5.0,25,41,34.12,40.08,36.80500030517578,0.5246629565429688
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.9500000000000001,3.2,3.6,20,195,34.12,40.08,36.80500030517578,0.2761302856445312
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.93,4.0,4.4,6,40,34.12,40.08,36.80500030517578,0.2893137475585937
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.88,5.0,6.5,1,6,34.12,40.08,36.80500030517578,0.3715883154296875
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,0.84,13.8,16.1,1,3,34.12,40.08,36.80500030517578,1.241458870849609
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.81,16.3,18.7,1,6,34.12,40.08,36.80500030517578,1.3723175915527341
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,0.77,10.0,12.4,5,0,34.12,40.08,36.80500030517578,0.5207567456054687
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,0.74,8.6,12.2,3,14,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,0.71,8.5,12.8,0,1,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.37,0.0,5.0,1,3,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.35000000000000003,0.0,5.0,1,7,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.34,0.0,5.0,0,2,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,0.19,13.0,18.0,1,1,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,0.18,14.0,18.5,0,2,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,0.16,18.5,23.0,10,11,34.12,40.08,36.80500030517578,1.0000000000000003e-05
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.06,4.6,5.1,1,25,34.12,40.08,36.80500030517578,0.385626260986328
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.93,2.2,2.55,2,17,34.12,40.08,36.80500030517578,0.3437565625
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,0.8,1.25,2,9,34.12,40.08,36.80500030517578,0.33740896972656254
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.74,0.3,0.6,0,10,34.12,40.08,36.80500030517578,0.33789724609375
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.24,0.95,1.15,0,1000,34.12,40.08,36.80500030517578,0.35864899169921877
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.06,2.0,2.4,16,22,34.12,40.08,36.80500030517578,0.3002999658203125
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.93,4.3,4.9,9,10,34.12,40.08,36.80500030517578,0.2647778601074219
