Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF251219C00060000,Call,2025-12-19,60.0,0.02,0.0,0.04,10,2456,1.28,1.29,1.2937999963760376,2.718753203125
WOLF,WOLF251219C00065000,Call,2025-12-19,65.0,0.02,0.0,0.04,5,144,1.28,1.29,1.2937999963760376,2.750003125
WOLF,WOLF251219C00070000,Call,2025-12-19,70.0,0.02,0.0,0.0,5,512,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF251219C00075000,Call,2025-12-19,75.0,0.02,0.0,0.0,5,991,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF251219C00080000,Call,2025-12-19,80.0,0.02,0.0,0.03,5,142,1.28,1.29,1.2937999963760376,2.750003125
WOLF,WOLF251219C00085000,Call,2025-12-19,85.0,0.02,0.0,0.03,2,225,1.28,1.29,1.2937999963760376,2.81250296875
WOLF,WOLF251219C00090000,Call,2025-12-19,90.0,0.01,0.0,0.03,1,214,1.28,1.29,1.2937999963760376,2.81250296875
WOLF,WOLF251219C00095000,Call,2025-12-19,95.0,0.01,0.0,0.03,160,284,1.28,1.29,1.2937999963760376,2.843752890625
WOLF,WOLF251219C00100000,Call,2025-12-19,100.0,0.01,0.0,0.0,10,10916,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,2.57,0.1,0.23,153,4383,1.28,1.29,1.2937999963760376,2.6718783203125005
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,1.28,0.49,0.54,41,4760,1.28,1.29,1.2937999963760376,2.82031544921875
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.86,0.81,0.97,8,353,1.28,1.29,1.2937999963760376,2.75781560546875
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.64,1.25,1.39,11,26033,1.28,1.29,1.2937999963760376,2.81250296875
WOLF,WOLF251219P00002500,Put,2025-12-19,2.5,0.51,1.64,1.93,1,75,1.28,1.29,1.2937999963760376,2.9218776953125003
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,0.43,2.2,2.3,8,25306,1.28,1.29,1.2937999963760376,2.9765650585937498
WOLF,WOLF251219P00003500,Put,2025-12-19,3.5,0.37,2.53,2.82,10,10,1.28,1.29,1.2937999963760376,2.8593778515625
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,0.32,3.05,3.25,2,6678,1.28,1.29,1.2937999963760376,2.8945340136718753
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,0.26,3.85,4.3,16,793,1.28,1.29,1.2937999963760376,2.8359404101562498
WOLF,WOLF251219P00006000,Put,2025-12-19,6.0,0.21,4.85,5.35,10,176,1.28,1.29,1.2937999963760376,3.0742210644531247
WOLF,WOLF251219P00007000,Put,2025-12-19,7.0,0.18,5.95,6.2,4,75,1.28,1.29,1.2937999963760376,3.113283466796875
WOLF,WOLF251219P00008000,Put,2025-12-19,8.0,0.16,7.0,7.15,4,520,1.28,1.29,1.2937999963760376,3.2187519531249995
WOLF,WOLF251219P00009000,Put,2025-12-19,9.0,0.14,7.9,8.3,4,53,1.28,1.29,1.2937999963760376,3.3984390039062498
WOLF,WOLF251219P00010000,Put,2025-12-19,10.0,0.13,0.0,0.0,50,218,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00012500,Put,2025-12-19,12.5,0.1,11.3,11.8,14,100,1.28,1.29,1.2937999963760376,3.46093884765625
WOLF,WOLF251219P00015000,Put,2025-12-19,15.0,0.09,13.7,14.1,200,376,1.28,1.29,1.2937999963760376,3.031252421875
WOLF,WOLF251219P00017500,Put,2025-12-19,17.5,0.07,0.0,0.0,6,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00020000,Put,2025-12-19,20.0,0.06,18.75,19.05,1,4147,1.28,1.29,1.2937999963760376,3.2187519531249995
WOLF,WOLF251219P00022500,Put,2025-12-19,22.5,0.06,21.2,21.65,2,384,1.28,1.29,1.2937999963760376,3.3984390039062498
WOLF,WOLF251219P00025000,Put,2025-12-19,25.0,0.05,21.3,21.5,2,87,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00030000,Put,2025-12-19,30.0,0.04,22.5,23.7,117,278,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00032000,Put,2025-12-19,32.0,0.04,24.5,25.9,449,12,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00035000,Put,2025-12-19,35.0,0.04,33.35,34.6,2,0,1.28,1.29,1.2937999963760376,3.8750003125
WOLF,WOLF251219P00040000,Put,2025-12-19,40.0,0.03,38.55,39.1,5,7,1.28,1.29,1.2937999963760376,3.2968767578125
WOLF,WOLF251219P00045000,Put,2025-12-19,45.0,0.03,22.5,24.9,1,79,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00050000,Put,2025-12-19,50.0,0.03,48.45,49.05,1,1,1.28,1.29,1.2937999963760376,2.9218776953125003
WOLF,WOLF251219P00055000,Put,2025-12-19,55.0,0.02,28.4,33.0,1,24,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00060000,Put,2025-12-19,60.0,0.02,58.4,59.15,1,1,1.28,1.29,1.2937999963760376,3.2187519531249995
WOLF,WOLF251219P00065000,Put,2025-12-19,65.0,0.02,44.5,48.5,14,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00070000,Put,2025-12-19,70.0,0.02,0.0,0.0,7,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00075000,Put,2025-12-19,75.0,0.02,46.5,49.4,5,168,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00080000,Put,2025-12-19,80.0,0.02,45.5,46.4,6,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00085000,Put,2025-12-19,85.0,0.02,57.1,61.1,2,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF251219P00090000,Put,2025-12-19,90.0,0.01,88.25,89.2,1,0,1.28,1.29,1.2937999963760376,2.93750265625
WOLF,WOLF251219P00095000,Put,2025-12-19,95.0,0.01,92.75,95.0,13,0,1.28,1.29,1.2937999963760376,4.039067451171874
WOLF,WOLF251219P00100000,Put,2025-12-19,100.0,0.01,98.0,99.4,1,0,1.28,1.29,1.2937999963760376,5.9921900097656255
WOLF,WOLF260116C00000500,Call,2026-01-16,0.5,2.57,0.66,1.01,5,422,1.28,1.29,1.2937999963760376,1.3437532812499997
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.28,0.49,0.53,12,5360,1.28,1.29,1.2937999963760376,1.2343788281249999
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.86,0.38,0.4,50,3317,1.28,1.29,1.2937999963760376,1.4453152734375
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.64,0.25,0.43,54,8272,1.28,1.29,1.2937999963760376,1.625001875
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.51,0.21,0.27,50,1518,1.28,1.29,1.2937999963760376,1.5468772656249998
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.43,0.15,0.23,96,4930,1.28,1.29,1.2937999963760376,1.5468772656249998
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,0.37,0.0,0.17,68,226,1.28,1.29,1.2937999963760376,1.2890660546875
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,0.32,0.1,0.29,5,1803,1.28,1.29,1.2937999963760376,1.8085947070312498
WOLF,WOLF260116C00004500,Call,2026-01-16,4.5,0.29,0.0,0.24,1,5,1.28,1.29,1.2937999963760376,1.625001875
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.26,0.07,0.15,10,6252,1.28,1.29,1.2937999963760376,1.6640641796875002
WOLF,WOLF260116C00005500,Call,2026-01-16,5.5,0.23,0.0,0.0,24,0,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF260116C00006000,Call,2026-01-16,6.0,0.21,0.0,0.19,10,512,1.28,1.29,1.2937999963760376,1.7265638671875
WOLF,WOLF260116C00007000,Call,2026-01-16,7.0,0.18,0.0,0.12,1,1922,1.28,1.29,1.2937999963760376,1.6484392578125
WOLF,WOLF260116C00008000,Call,2026-01-16,8.0,0.16,0.05,0.1,2,4571,1.28,1.29,1.2937999963760376,1.8125009374999999
WOLF,WOLF260116C00010000,Call,2026-01-16,10.0,0.13,0.05,0.11,52,30485,1.28,1.29,1.2937999963760376,1.984375078125
WOLF,WOLF260116C00012500,Call,2026-01-16,12.5,0.1,0.02,0.12,1,2019,1.28,1.29,1.2937999963760376,2.0625048437499998
WOLF,WOLF260116C00015000,Call,2026-01-16,15.0,0.09,0.02,0.09,2,1048,1.28,1.29,1.2937999963760376,2.07031732421875
WOLF,WOLF260116C00017500,Call,2026-01-16,17.5,0.07,0.02,0.11,1,7927,1.28,1.29,1.2937999963760376,2.2187544531249994
WOLF,WOLF260116C00020000,Call,2026-01-16,20.0,0.06,0.03,0.06,13,6613,1.28,1.29,1.2937999963760376,2.156254609375
WOLF,WOLF260116C00022500,Call,2026-01-16,22.5,0.06,0.02,0.15,8,718,1.28,1.29,1.2937999963760376,2.47656630859375
WOLF,WOLF260116C00025000,Call,2026-01-16,25.0,0.05,0.02,0.15,5,1068,1.28,1.29,1.2937999963760376,2.5312536718749996
WOLF,WOLF260116C00027000,Call,2026-01-16,27.0,0.05,0.02,0.08,6,241,1.28,1.29,1.2937999963760376,2.3437541406249993
WOLF,WOLF260116C00030000,Call,2026-01-16,30.0,0.04,0.02,0.06,1,1413,1.28,1.29,1.2937999963760376,2.328129179687499
WOLF,WOLF260116C00032000,Call,2026-01-16,32.0,0.04,0.02,0.05,1,165,1.28,1.29,1.2937999963760376,2.3125042187499996
WOLF,WOLF260116C00035000,Call,2026-01-16,35.0,0.04,0.02,0.05,40,158,1.28,1.29,1.2937999963760376,2.3593791015624994
WOLF,WOLF260116C00037000,Call,2026-01-16,37.0,0.03,0.0,0.05,8,2853,1.28,1.29,1.2937999963760376,2.281254296875
WOLF,WOLF260116C00040000,Call,2026-01-16,40.0,0.03,0.0,0.05,1,219,1.28,1.29,1.2937999963760376,2.3125042187499996
WOLF,WOLF260116C00045000,Call,2026-01-16,45.0,0.03,0.0,0.04,100,410,1.28,1.29,1.2937999963760376,2.3125042187499996
WOLF,WOLF260116C00050000,Call,2026-01-16,50.0,0.03,0.0,0.04,1,2421,1.28,1.29,1.2937999963760376,2.3437541406249993
WOLF,WOLF260116C00055000,Call,2026-01-16,55.0,0.02,0.0,0.04,10,562,1.28,1.29,1.2937999963760376,2.4062539843749997
WOLF,WOLF260116C00060000,Call,2026-01-16,60.0,0.02,0.01,0.04,3,1619,1.28,1.29,1.2937999963760376,2.50000375
WOLF,WOLF260116C00065000,Call,2026-01-16,65.0,0.02,0.01,0.04,8,4115,1.28,1.29,1.2937999963760376,2.5312536718749996
WOLF,WOLF260116P00000500,Put,2026-01-16,0.5,2.57,0.18,0.24,285,8669,1.28,1.29,1.2937999963760376,2.7656280859375
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,1.28,0.44,0.61,1,6630,1.28,1.29,1.2937999963760376,2.5781285546875
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.86,0.84,0.99,12,13907,1.28,1.29,1.2937999963760376,2.57031607421875
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,0.64,1.1,1.51,5,59843,1.28,1.29,1.2937999963760376,2.468753828125
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,0.51,1.76,1.9,1,113,1.28,1.29,1.2937999963760376,2.7734405664062503
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,0.43,2.23,2.37,2,7868,1.28,1.29,1.2937999963760376,2.8359404101562498
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,0.32,3.15,3.4,3,1510,1.28,1.29,1.2937999963760376,2.99219001953125
WOLF,WOLF260116P00004500,Put,2026-01-16,4.5,0.29,3.6,3.95,20,26,1.28,1.29,1.2937999963760376,3.0859397851562496
WOLF,WOLF260116P00005000,Put,2026-01-16,5.0,0.26,4.2,4.3,10,21463,1.28,1.29,1.2937999963760376,3.0859397851562496
WOLF,WOLF260116P00005500,Put,2026-01-16,5.5,0.23,4.4,4.95,0,6,1.28,1.29,1.2937999963760376,2.9218776953125003
WOLF,WOLF260116P00006000,Put,2026-01-16,6.0,0.21,5.05,5.45,1,67,1.28,1.29,1.2937999963760376,3.2265644335937496
WOLF,WOLF260116P00007000,Put,2026-01-16,7.0,0.18,5.3,6.2,1,209,1.28,1.29,1.2937999963760376,1.5468772656249998
WOLF,WOLF260116P00008000,Put,2026-01-16,8.0,0.16,7.05,7.35,10,7314,1.28,1.29,1.2937999963760376,3.27343931640625
WOLF,WOLF260116P00010000,Put,2026-01-16,10.0,0.13,0.0,0.0,1,1796,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260116P00012500,Put,2026-01-16,12.5,0.1,0.0,0.0,3,877,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260116P00015000,Put,2026-01-16,15.0,0.09,13.85,14.2,2,913,1.28,1.29,1.2937999963760376,3.1406271484375
WOLF,WOLF260116P00017500,Put,2026-01-16,17.5,0.07,16.15,16.7,7,1616,1.28,1.29,1.2937999963760376,2.89844025390625
WOLF,WOLF260116P00020000,Put,2026-01-16,20.0,0.06,0.0,0.0,2,615,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260116P00022500,Put,2026-01-16,22.5,0.06,20.45,22.1,2,0,1.28,1.29,1.2937999963760376,2.3906290234374996
WOLF,WOLF260116P00025000,Put,2026-01-16,25.0,0.05,23.45,24.15,2,97,1.28,1.29,1.2937999963760376,2.58594103515625
WOLF,WOLF260116P00027000,Put,2026-01-16,27.0,0.05,0.0,0.0,0,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260116P00030000,Put,2026-01-16,30.0,0.04,28.8,29.45,6,39,1.28,1.29,1.2937999963760376,3.86718783203125
WOLF,WOLF260116P00032000,Put,2026-01-16,32.0,0.04,25.65,25.85,12,12,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260116P00035000,Put,2026-01-16,35.0,0.04,29.35,30.5,2,13,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260116P00040000,Put,2026-01-16,40.0,0.03,38.4,39.15,2,2,1.28,1.29,1.2937999963760376,2.68750328125
WOLF,WOLF260116P00045000,Put,2026-01-16,45.0,0.03,43.5,44.15,2,2,1.28,1.29,1.2937999963760376,3.02343994140625
WOLF,WOLF260116P00050000,Put,2026-01-16,50.0,0.03,48.55,49.1,1,1,1.28,1.29,1.2937999963760376,3.0781273046874995
WOLF,WOLF260116P00055000,Put,2026-01-16,55.0,0.02,45.8,47.0,6,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260116P00060000,Put,2026-01-16,60.0,0.02,58.45,58.85,1,1,1.28,1.29,1.2937999963760376,3.281251796875
WOLF,WOLF260116P00065000,Put,2026-01-16,65.0,0.02,63.4,64.3,1,0,1.28,1.29,1.2937999963760376,3.3281266796874993
WOLF,WOLF260320C00000500,Call,2026-03-20,0.5,2.57,0.66,1.0,5,105,1.28,1.29,1.2937999963760376,1.0781296093750001
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,1.28,0.44,0.65,1,325,1.28,1.29,1.2937999963760376,1.1484417578125
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.86,0.31,0.55,12,145,1.28,1.29,1.2937999963760376,1.3125034374999998
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.64,0.26,0.5,19,1037,1.28,1.29,1.2937999963760376,1.4609401953124999
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.51,0.22,0.3,1,271,1.28,1.29,1.2937999963760376,1.3398470507812497
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.43,0.1,0.24,50,1832,1.28,1.29,1.2937999963760376,1.2343788281249999
WOLF,WOLF260320C00003500,Call,2026-03-20,3.5,0.37,0.0,0.32,1,2,1.28,1.29,1.2937999963760376,1.3125034374999998
WOLF,WOLF260320C00004000,Call,2026-03-20,4.0,0.32,0.12,0.26,1,574,1.28,1.29,1.2937999963760376,1.4921900390624998
WOLF,WOLF260320C00004500,Call,2026-03-20,4.5,0.29,0.0,0.35,0,7,1.28,1.29,1.2937999963760376,1.5234398828124998
WOLF,WOLF260320C00005000,Call,2026-03-20,5.0,0.26,0.1,0.15,35,1058,1.28,1.29,1.2937999963760376,1.4375028125
WOLF,WOLF260320C00005500,Call,2026-03-20,5.5,0.23,0.0,0.0,0,30,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF260320C00008000,Call,2026-03-20,8.0,0.16,0.0,0.17,5,390,1.28,1.29,1.2937999963760376,1.5546897265624997
WOLF,WOLF260320C00010000,Call,2026-03-20,10.0,0.13,0.07,0.11,5,1549,1.28,1.29,1.2937999963760376,1.6953140234375002
WOLF,WOLF260320C00012500,Call,2026-03-20,12.5,0.1,0.0,0.15,306,593,1.28,1.29,1.2937999963760376,1.7421887890624999
WOLF,WOLF260320C00015000,Call,2026-03-20,15.0,0.09,0.03,0.1,4,924,1.28,1.29,1.2937999963760376,1.78125109375
WOLF,WOLF260320C00017500,Call,2026-03-20,17.5,0.07,0.0,0.0,1,572,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF260320C00020000,Call,2026-03-20,20.0,0.06,0.0,0.11,10,555,1.28,1.29,1.2937999963760376,1.859375703125
WOLF,WOLF260320C00022500,Call,2026-03-20,22.5,0.06,0.0,0.09,4,67,1.28,1.29,1.2937999963760376,1.8437507812499998
WOLF,WOLF260320C00025000,Call,2026-03-20,25.0,0.05,0.0,0.17,5,673,1.28,1.29,1.2937999963760376,2.1093797265624996
WOLF,WOLF260320C00027000,Call,2026-03-20,27.0,0.05,0.0,0.06,7,25,1.28,1.29,1.2937999963760376,1.8125009374999999
WOLF,WOLF260320C00030000,Call,2026-03-20,30.0,0.04,0.0,0.26,5,119,1.28,1.29,1.2937999963760376,2.3750040624999995
WOLF,WOLF260320C00032000,Call,2026-03-20,32.0,0.04,0.0,0.05,2,32,1.28,1.29,1.2937999963760376,1.8437507812499998
WOLF,WOLF260320C00035000,Call,2026-03-20,35.0,0.04,0.0,0.1,3,72,1.28,1.29,1.2937999963760376,2.0625048437499998
WOLF,WOLF260320C00037000,Call,2026-03-20,37.0,0.03,0.0,0.0,5,56,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF260320C00040000,Call,2026-03-20,40.0,0.03,0.01,0.14,4,3056,1.28,1.29,1.2937999963760376,2.2656293359374997
WOLF,WOLF260320P00000500,Put,2026-03-20,0.5,2.57,0.12,0.3,1,767,1.28,1.29,1.2937999963760376,2.2968792578125
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,1.28,0.54,0.65,53,7499,1.28,1.29,1.2937999963760376,2.44531638671875
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.86,0.96,1.14,11,1032,1.28,1.29,1.2937999963760376,2.6250034375
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.64,1.38,1.61,20,3004,1.28,1.29,1.2937999963760376,2.6562533593750004
WOLF,WOLF260320P00003000,Put,2026-03-20,3.0,0.43,2.31,2.54,1,760,1.28,1.29,1.2937999963760376,2.7304719238281248
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,0.32,3.2,3.55,2,10055,1.28,1.29,1.2937999963760376,2.7734405664062503
WOLF,WOLF260320P00005000,Put,2026-03-20,5.0,0.26,4.1,4.55,4,175,1.28,1.29,1.2937999963760376,2.777346806640625
WOLF,WOLF260320P00008000,Put,2026-03-20,8.0,0.16,7.05,7.25,16,55,1.28,1.29,1.2937999963760376,2.5976597558593753
WOLF,WOLF260320P00010000,Put,2026-03-20,10.0,0.13,0.0,0.0,68,242,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260320P00012500,Put,2026-03-20,12.5,0.1,11.45,11.8,9,536,1.28,1.29,1.2937999963760376,2.7812530468750003
WOLF,WOLF260320P00015000,Put,2026-03-20,15.0,0.09,13.8,14.35,7,14,1.28,1.29,1.2937999963760376,2.750003125
WOLF,WOLF260320P00017500,Put,2026-03-20,17.5,0.07,16.3,16.8,10,4,1.28,1.29,1.2937999963760376,2.7656280859375
WOLF,WOLF260320P00020000,Put,2026-03-20,20.0,0.06,16.35,19.4,1,3,1.28,1.29,1.2937999963760376,3.7578131054687502
WOLF,WOLF260320P00022500,Put,2026-03-20,22.5,0.06,16.4,16.65,1,1,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260320P00025000,Put,2026-03-20,25.0,0.05,15.9,17.3,1,2,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260320P00027000,Put,2026-03-20,27.0,0.05,19.95,22.9,0,9,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260320P00030000,Put,2026-03-20,30.0,0.04,21.7,22.6,1,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260320P00032000,Put,2026-03-20,32.0,0.04,12.0,17.0,0,5,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260320P00037000,Put,2026-03-20,37.0,0.03,27.7,28.4,3,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260320P00040000,Put,2026-03-20,40.0,0.03,38.5,39.2,1,4,1.28,1.29,1.2937999963760376,2.56250359375
WOLF,WOLF260515C00000500,Call,2026-05-15,0.5,2.57,0.67,1.02,10,35,1.28,1.29,1.2937999963760376,1.0625046875000002
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,1.28,0.5,0.72,1,154,1.28,1.29,1.2937999963760376,1.2109414453124998
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.86,0.3,0.45,1,199,1.28,1.29,1.2937999963760376,1.0312548437500002
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.64,0.3,0.71,3,763,1.28,1.29,1.2937999963760376,1.5898458007812497
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.51,0.0,0.41,8,306,1.28,1.29,1.2937999963760376,1.05859845703125
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.43,0.2,0.32,2,342,1.28,1.29,1.2937999963760376,1.3125034374999998
WOLF,WOLF260515C00004000,Call,2026-05-15,4.0,0.32,0.0,0.3,55,215,1.28,1.29,1.2937999963760376,1.21875390625
WOLF,WOLF260515C00005000,Call,2026-05-15,5.0,0.26,0.07,0.19,3,2618,1.28,1.29,1.2937999963760376,1.2890660546875
WOLF,WOLF260515C00008000,Call,2026-05-15,8.0,0.16,0.04,0.12,10,1137,1.28,1.29,1.2937999963760376,1.359378203125
WOLF,WOLF260515C00010000,Call,2026-05-15,10.0,0.13,0.06,0.11,17,581,1.28,1.29,1.2937999963760376,1.484377578125
WOLF,WOLF260515C00012500,Call,2026-05-15,12.5,0.1,0.0,0.15,40,90,1.28,1.29,1.2937999963760376,1.5390648046875
WOLF,WOLF260515C00015000,Call,2026-05-15,15.0,0.09,0.0,0.0,2,49,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF260515C00017500,Call,2026-05-15,17.5,0.07,0.02,0.32,5,79,1.28,1.29,1.2937999963760376,2.00781748046875
WOLF,WOLF260515C00020000,Call,2026-05-15,20.0,0.06,0.0,0.1,5,310,1.28,1.29,1.2937999963760376,1.625001875
WOLF,WOLF260515C00022500,Call,2026-05-15,22.5,0.06,0.0,0.07,18,32,1.28,1.29,1.2937999963760376,1.5781271093749998
WOLF,WOLF260515C00025000,Call,2026-05-15,25.0,0.05,0.0,0.09,15,217,1.28,1.29,1.2937999963760376,1.6796891015625
WOLF,WOLF260515C00027000,Call,2026-05-15,27.0,0.05,0.0,0.06,10,38,1.28,1.29,1.2937999963760376,1.609376953125
WOLF,WOLF260515C00030000,Call,2026-05-15,30.0,0.04,0.0,0.05,2,99,1.28,1.29,1.2937999963760376,1.609376953125
WOLF,WOLF260515C00032000,Call,2026-05-15,32.0,0.04,0.0,0.05,2,145,1.28,1.29,1.2937999963760376,1.625001875
WOLF,WOLF260515C00035000,Call,2026-05-15,35.0,0.04,0.0,0.0,10,0,1.28,1.29,1.2937999963760376,0.500005
WOLF,WOLF260515C00037000,Call,2026-05-15,37.0,0.03,0.0,0.09,2,2693,1.28,1.29,1.2937999963760376,1.8281258593749998
WOLF,WOLF260515C00040000,Call,2026-05-15,40.0,0.03,0.0,0.12,4,410,1.28,1.29,1.2937999963760376,1.9375003125
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,2.57,0.2,0.31,110,795,1.28,1.29,1.2937999963760376,2.328129179687499
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,1.28,0.61,0.7,5,2078,1.28,1.29,1.2937999963760376,2.4218789453125
WOLF,WOLF260515P00001500,Put,2026-05-15,1.5,0.86,1.04,1.13,9,149,1.28,1.29,1.2937999963760376,2.4531288671875
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.64,1.42,1.67,10,3438,1.28,1.29,1.2937999963760376,2.5156287109374995
WOLF,WOLF260515P00002500,Put,2026-05-15,2.5,0.51,1.72,2.12,0,18,1.28,1.29,1.2937999963760376,2.28906677734375
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,0.43,2.25,2.59,10,943,1.28,1.29,1.2937999963760376,2.4062539843749997
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,0.32,3.35,3.5,3,380,1.28,1.29,1.2937999963760376,2.593753515625
WOLF,WOLF260515P00005000,Put,2026-05-15,5.0,0.26,4.2,4.45,1,346,1.28,1.29,1.2937999963760376,2.464847587890625
WOLF,WOLF260515P00005500,Put,2026-05-15,5.5,0.23,4.55,5.1,0,5,1.28,1.29,1.2937999963760376,2.5156287109374995
WOLF,WOLF260515P00008000,Put,2026-05-15,8.0,0.16,7.05,7.35,7,15,1.28,1.29,1.2937999963760376,2.4179727050781246
WOLF,WOLF260515P00010000,Put,2026-05-15,10.0,0.13,8.95,9.5,20,282,1.28,1.29,1.2937999963760376,2.5898472753906248
WOLF,WOLF260515P00012500,Put,2026-05-15,12.5,0.1,11.35,11.95,14,118,1.28,1.29,1.2937999963760376,2.5273474316406244
WOLF,WOLF260515P00015000,Put,2026-05-15,15.0,0.09,14.0,14.65,10,22,1.28,1.29,1.2937999963760376,3.0195337011718753
WOLF,WOLF260515P00017500,Put,2026-05-15,17.5,0.07,16.1,17.4,2,9,1.28,1.29,1.2937999963760376,2.9101589746093754
WOLF,WOLF260515P00020000,Put,2026-05-15,20.0,0.06,18.3,20.7,9,9,1.28,1.29,1.2937999963760376,3.593751015625
WOLF,WOLF260515P00025000,Put,2026-05-15,25.0,0.05,0.0,0.0,5,17,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260515P00030000,Put,2026-05-15,30.0,0.04,22.2,24.5,1,4,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260515P00032000,Put,2026-05-15,32.0,0.04,23.7,24.2,0,2,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
WOLF,WOLF260515P00035000,Put,2026-05-15,35.0,0.04,24.4,25.1,22,0,1.28,1.29,1.2937999963760376,1.0000000000000003e-05
