Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250912C00142000,Call,2025-09-12,142.0,1.12,17.3,17.85,0,20,159.37,159.43,159.64500427246094,0.3242255078124999
RTX,RTX250912C00144000,Call,2025-09-12,144.0,1.11,15.0,16.0,9,0,159.37,159.43,159.64500427246094,0.32959654785156245
RTX,RTX250912C00145000,Call,2025-09-12,145.0,1.1,14.6,15.1,5,7,159.37,159.43,159.64500427246094,0.3325262060546875
RTX,RTX250912C00147000,Call,2025-09-12,147.0,1.08,12.6,13.0,0,4,159.37,159.43,159.64500427246094,0.2778392529296875
RTX,RTX250912C00148000,Call,2025-09-12,148.0,1.08,11.45,12.05,0,2,159.37,159.43,159.64500427246094,0.2695385546875
RTX,RTX250912C00150000,Call,2025-09-12,150.0,1.06,9.5,10.0,19,22,159.37,159.43,159.64500427246094,0.22510540527343748
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.05,7.55,7.8,3,32,159.37,159.43,159.64500427246094,0.2192460888671875
RTX,RTX250912C00155000,Call,2025-09-12,155.0,1.03,5.4,5.65,45,1070,159.37,159.43,159.64500427246094,0.20069158691406247
RTX,RTX250912C00157500,Call,2025-09-12,157.5,1.01,3.3,3.9,2,119,159.37,159.43,159.64500427246094,0.19727365234375
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.0,2.15,2.4,49,274,159.37,159.43,159.64500427246094,0.1870198486328125
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.98,1.04,1.39,12,141,159.37,159.43,159.64500427246094,0.18531088134765622
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.97,0.58,0.76,25,147,159.37,159.43,159.64500427246094,0.18665364135742188
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.9500000000000001,0.19,0.39,1,9,159.37,159.43,159.64500427246094,0.18872881591796875
RTX,RTX250912C00170000,Call,2025-09-12,170.0,0.9400000000000001,0.03,0.21,115,113,159.37,159.43,159.64500427246094,0.1958088232421875
RTX,RTX250912C00175000,Call,2025-09-12,175.0,0.91,0.0,0.75,0,2,159.37,159.43,159.64500427246094,0.3591372680664062
RTX,RTX250912C00185000,Call,2025-09-12,185.0,0.86,0.0,0.75,1,1,159.37,159.43,159.64500427246094,0.5031787963867188
RTX,RTX250912P00135000,Put,2025-09-12,135.0,1.18,0.0,0.75,4,6,159.37,159.43,159.64500427246094,0.5766643896484375
RTX,RTX250912P00140000,Put,2025-09-12,140.0,1.1400000000000001,0.0,0.75,8,10,159.37,159.43,159.64500427246094,0.4792532543945312
RTX,RTX250912P00142000,Put,2025-09-12,142.0,1.12,0.0,0.75,2,3,159.37,159.43,159.64500427246094,0.44043528320312497
RTX,RTX250912P00144000,Put,2025-09-12,144.0,1.11,0.0,0.75,10,20,159.37,159.43,159.64500427246094,0.401373173828125
RTX,RTX250912P00145000,Put,2025-09-12,145.0,1.1,0.05,0.75,2,7,159.37,159.43,159.64500427246094,0.38184211914062494
RTX,RTX250912P00146000,Put,2025-09-12,146.0,1.09,0.0,0.69,1,30,159.37,159.43,159.64500427246094,0.3530338134765625
RTX,RTX250912P00147000,Put,2025-09-12,147.0,1.08,0.0,0.42,5,20,159.37,159.43,159.64500427246094,0.29004616210937495
RTX,RTX250912P00148000,Put,2025-09-12,148.0,1.08,0.19,0.39,2,22,159.37,159.43,159.64500427246094,0.2668530346679688
RTX,RTX250912P00149000,Put,2025-09-12,149.0,1.07,0.23,0.28,2,14,159.37,159.43,159.64500427246094,0.22852333984375
RTX,RTX250912P00150000,Put,2025-09-12,150.0,1.06,0.29,0.34,11,71,159.37,159.43,159.64500427246094,0.22266402343749997
RTX,RTX250912P00152500,Put,2025-09-12,152.5,1.05,0.5,0.57,1,37,159.37,159.43,159.64500427246094,0.20899228515624996
RTX,RTX250912P00155000,Put,2025-09-12,155.0,1.03,0.86,1.0,23,22,159.37,159.43,159.64500427246094,0.2004474487304687
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.01,1.52,1.68,2,25,159.37,159.43,159.64500427246094,0.1914143359375
RTX,RTX250912P00160000,Put,2025-09-12,160.0,1.0,2.55,2.77,1,3,159.37,159.43,159.64500427246094,0.18811847045898436
RTX,RTX250912P00170000,Put,2025-09-12,170.0,0.9400000000000001,10.4,10.85,1,0,159.37,159.43,159.64500427246094,0.24439232177734377
RTX,RTX250919C00060000,Call,2025-09-19,60.0,2.66,99.3,99.75,12,12,159.37,159.43,159.64500427246094,1.5859395703124997
RTX,RTX250919C00070000,Call,2025-09-19,70.0,2.2800000000000002,89.35,90.0,280,0,159.37,159.43,159.64500427246094,1.171879140625
RTX,RTX250919C00075000,Call,2025-09-19,75.0,2.13,84.1,84.8,6,6,159.37,159.43,159.64500427246094,1.3105503222656247
RTX,RTX250919C00080000,Call,2025-09-19,80.0,1.99,79.1,79.8,1,5,159.37,159.43,159.64500427246094,1.2070352148437498
RTX,RTX250919C00085000,Call,2025-09-19,85.0,1.8800000000000001,0.0,0.0,1,0,159.37,159.43,159.64500427246094,1.0000000000000003e-05
RTX,RTX250919C00090000,Call,2025-09-19,90.0,1.77,69.4,69.9,10,10,159.37,159.43,159.64500427246094,0.70312796875
RTX,RTX250919C00095000,Call,2025-09-19,95.0,1.68,64.1,64.8,90,0,159.37,159.43,159.64500427246094,0.93164130859375
RTX,RTX250919C00100000,Call,2025-09-19,100.0,1.59,59.4,59.8,10,47,159.37,159.43,159.64500427246094,0.848634326171875
RTX,RTX250919C00105000,Call,2025-09-19,105.0,1.52,54.45,54.85,30,1,159.37,159.43,159.64500427246094,0.5312546875
RTX,RTX250919C00110000,Call,2025-09-19,110.0,1.45,49.25,49.9,1,39,159.37,159.43,159.64500427246094,0.7500025
RTX,RTX250919C00115000,Call,2025-09-19,115.0,1.3900000000000001,44.35,44.9,2,10,159.37,159.43,159.64500427246094,0.6718782812500002
RTX,RTX250919C00120000,Call,2025-09-19,120.0,1.33,39.6,39.9,6,55,159.37,159.43,159.64500427246094,0.5185595019531251
RTX,RTX250919C00125000,Call,2025-09-19,125.0,1.28,34.25,35.0,2,840,159.37,159.43,159.64500427246094,0.5561567822265626
RTX,RTX250919C00130000,Call,2025-09-19,130.0,1.23,29.1,29.85,1,781,159.37,159.43,159.64500427246094,0.43457596679687505
RTX,RTX250919C00135000,Call,2025-09-19,135.0,1.18,24.15,24.85,5,1642,159.37,159.43,159.64500427246094,0.366217275390625
RTX,RTX250919C00140000,Call,2025-09-19,140.0,1.1400000000000001,19.35,20.0,8,889,159.37,159.43,159.64500427246094,0.3354558642578125
RTX,RTX250919C00144000,Call,2025-09-19,144.0,1.11,15.8,16.3,0,1,159.37,159.43,159.64500427246094,0.32471378417968744
RTX,RTX250919C00145000,Call,2025-09-19,145.0,1.1,14.85,15.1,2,684,159.37,159.43,159.64500427246094,0.2797923583984374
RTX,RTX250919C00147000,Call,2025-09-19,147.0,1.08,12.9,13.3,10,12,159.37,159.43,159.64500427246094,0.27637442382812494
RTX,RTX250919C00148000,Call,2025-09-19,148.0,1.08,12.0,12.45,1,4,159.37,159.43,159.64500427246094,0.27735097656249996
RTX,RTX250919C00149000,Call,2025-09-19,149.0,1.07,11.1,11.3,52,60,159.37,159.43,159.64500427246094,0.24353783813476562
RTX,RTX250919C00150000,Call,2025-09-19,150.0,1.06,10.25,10.5,6,2913,159.37,159.43,159.64500427246094,0.24829853271484376
RTX,RTX250919C00152500,Call,2025-09-19,152.5,1.05,8.05,8.25,45,63,159.37,159.43,159.64500427246094,0.22583781982421874
RTX,RTX250919C00155000,Call,2025-09-19,155.0,1.03,6.1,6.25,26,4020,159.37,159.43,159.64500427246094,0.21375297973632812
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.01,4.3,4.45,11,909,159.37,159.43,159.64500427246094,0.20130193237304686
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0,2.79,3.0,54,4620,159.37,159.43,159.64500427246094,0.19409985595703128
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.98,1.57,1.88,39,1054,159.37,159.43,159.64500427246094,0.18811847045898436
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.97,0.99,1.14,31,2352,159.37,159.43,159.64500427246094,0.18738605590820312
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.9500000000000001,0.52,0.69,9,5276,159.37,159.43,159.64500427246094,0.19080399047851562
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.9400000000000001,0.29,0.4,27,2894,159.37,159.43,159.64500427246094,0.19361157958984376
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.92,0.17,0.25,3,5,159.37,159.43,159.64500427246094,0.20117986328124998
RTX,RTX250919C00175000,Call,2025-09-19,175.0,0.91,0.08,0.17,33,537,159.37,159.43,159.64500427246094,0.21192194335937498
RTX,RTX250919C00180000,Call,2025-09-19,180.0,0.89,0.02,0.13,105,295,159.37,159.43,159.64500427246094,0.2500075
RTX,RTX250919C00185000,Call,2025-09-19,185.0,0.86,0.0,0.11,5,167,159.37,159.43,159.64500427246094,0.2880930566406249
RTX,RTX250919C00190000,Call,2025-09-19,190.0,0.84,0.0,0.29,6,7,159.37,159.43,159.64500427246094,0.39063109375
RTX,RTX250919C00195000,Call,2025-09-19,195.0,0.8200000000000001,0.0,0.27,2,8,159.37,159.43,159.64500427246094,0.43066975585937506
RTX,RTX250919C00200000,Call,2025-09-19,200.0,0.8,0.0,0.07,1,13,159.37,159.43,159.64500427246094,0.38672488281249995
RTX,RTX250919C00210000,Call,2025-09-19,210.0,0.76,0.0,0.06,1,11,159.37,159.43,159.64500427246094,0.44922425781249997
RTX,RTX250919P00060000,Put,2025-09-19,60.0,2.66,0.05,2.28,0,0,159.37,159.43,159.64500427246094,2.3154338989257806
RTX,RTX250919P00065000,Put,2025-09-19,65.0,2.45,0.0,1.11,2,0,159.37,159.43,159.64500427246094,1.8642584912109377
RTX,RTX250919P00070000,Put,2025-09-19,70.0,2.2800000000000002,0.01,1.03,10,10,159.37,159.43,159.64500427246094,1.705079599609375
RTX,RTX250919P00075000,Put,2025-09-19,75.0,2.13,0.0,1.0,1,16,159.37,159.43,159.64500427246094,1.5644553027343748
RTX,RTX250919P00080000,Put,2025-09-19,80.0,1.99,0.0,0.26,40,140,159.37,159.43,159.64500427246094,1.1796916015624999
RTX,RTX250919P00085000,Put,2025-09-19,85.0,1.8800000000000001,0.0,0.06,8,100,159.37,159.43,159.64500427246094,0.914063359375
RTX,RTX250919P00090000,Put,2025-09-19,90.0,1.77,0.0,0.06,8,69,159.37,159.43,159.64500427246094,0.8359391406249999
RTX,RTX250919P00095000,Put,2025-09-19,95.0,1.68,0.0,0.0,2,267,159.37,159.43,159.64500427246094,0.500005
RTX,RTX250919P00100000,Put,2025-09-19,100.0,1.59,0.0,0.05,10,733,159.37,159.43,159.64500427246094,0.6796907031250001
RTX,RTX250919P00105000,Put,2025-09-19,105.0,1.52,0.0,0.06,5,655,159.37,159.43,159.64500427246094,0.6289099609375001
RTX,RTX250919P00110000,Put,2025-09-19,110.0,1.45,0.0,0.06,5,1467,159.37,159.43,159.64500427246094,0.5625043750000001
RTX,RTX250919P00115000,Put,2025-09-19,115.0,1.3900000000000001,0.0,0.07,4,1505,159.37,159.43,159.64500427246094,0.5117236328125
RTX,RTX250919P00120000,Put,2025-09-19,120.0,1.33,0.02,0.08,17,5899,159.37,159.43,159.64500427246094,0.500005
RTX,RTX250919P00125000,Put,2025-09-19,125.0,1.28,0.0,0.11,3,723,159.37,159.43,159.64500427246094,0.45703667968750006
RTX,RTX250919P00130000,Put,2025-09-19,130.0,1.23,0.06,0.12,1,3640,159.37,159.43,159.64500427246094,0.397466962890625
RTX,RTX250919P00135000,Put,2025-09-19,135.0,1.18,0.05,0.12,9,1493,159.37,159.43,159.64500427246094,0.33399103515625
RTX,RTX250919P00140000,Put,2025-09-19,140.0,1.1400000000000001,0.11,0.2,14,1225,159.37,159.43,159.64500427246094,0.2978585839843749
RTX,RTX250919P00142000,Put,2025-09-19,142.0,1.12,0.13,0.25,5,13,159.37,159.43,159.64500427246094,0.2841868457031249
RTX,RTX250919P00143000,Put,2025-09-19,143.0,1.11,0.15,0.26,6,13,159.37,159.43,159.64500427246094,0.27246821289062495
RTX,RTX250919P00145000,Put,2025-09-19,145.0,1.1,0.23,0.29,1,1028,159.37,159.43,159.64500427246094,0.25098405273437496
RTX,RTX250919P00146000,Put,2025-09-19,146.0,1.09,0.27,0.34,1,2,159.37,159.43,159.64500427246094,0.2461012890625
RTX,RTX250919P00147000,Put,2025-09-19,147.0,1.08,0.0,0.39,2,23,159.37,159.43,159.64500427246094,0.2395095581054687
RTX,RTX250919P00148000,Put,2025-09-19,148.0,1.08,0.38,0.56,2,39,159.37,159.43,159.64500427246094,0.24829853271484376
RTX,RTX250919P00149000,Put,2025-09-19,149.0,1.07,0.45,0.97,1,29,159.37,159.43,159.64500427246094,0.27771718383789057
RTX,RTX250919P00150000,Put,2025-09-19,150.0,1.06,0.52,0.68,12,920,159.37,159.43,159.64500427246094,0.22974403076171873
RTX,RTX250919P00152500,Put,2025-09-19,152.5,1.05,0.81,0.9,3,1315,159.37,159.43,159.64500427246094,0.20789366333007808
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.03,1.3,1.4,7,660,159.37,159.43,159.64500427246094,0.19898261962890623
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.01,1.95,2.15,42,64,159.37,159.43,159.64500427246094,0.1915364050292969
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.0,2.96,3.25,1,420,159.37,159.43,159.64500427246094,0.18775226318359373
RTX,RTX250919P00162500,Put,2025-09-19,162.5,0.98,4.45,5.0,10,11,159.37,159.43,159.64500427246094,0.20533021240234373
RTX,RTX250919P00165000,Put,2025-09-19,165.0,0.97,6.25,6.45,1,10,159.37,159.43,159.64500427246094,0.1840901904296875
RTX,RTX250919P00170000,Put,2025-09-19,170.0,0.9400000000000001,19.05,19.35,0,0,159.37,159.43,159.64500427246094,0.795900478515625
RTX,RTX250919P00180000,Put,2025-09-19,180.0,0.89,20.35,20.85,1,0,159.37,159.43,159.64500427246094,0.3286199951171874
RTX,RTX250919P00200000,Put,2025-09-19,200.0,0.8,40.5,40.95,1,0,159.37,159.43,159.64500427246094,0.5019581054687501
RTX,RTX250926C00120000,Call,2025-09-26,120.0,1.33,39.0,40.05,6,6,159.37,159.43,159.64500427246094,0.5708050732421875
RTX,RTX250926C00130000,Call,2025-09-26,130.0,1.23,29.35,30.25,0,10,159.37,159.43,159.64500427246094,0.47461462890625
RTX,RTX250926C00135000,Call,2025-09-26,135.0,1.18,24.6,25.25,0,10,159.37,159.43,159.64500427246094,0.40454697021484376
RTX,RTX250926C00140000,Call,2025-09-26,140.0,1.1400000000000001,19.85,20.4,0,1,159.37,159.43,159.64500427246094,0.35547519531249994
