Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.72,0.2,0.25,97,212,6.84,11.94,9.260000228881836,0.8105487695312499
ARRY,ARRY251017C00014000,Call,2025-10-17,14.0,0.67,0.1,0.2,1,6,6.84,11.94,9.260000228881836,0.8242205078124999
ARRY,ARRY251017C00015000,Call,2025-10-17,15.0,0.63,0.05,0.15,1,8,6.84,11.94,9.260000228881836,0.8320329296874999
ARRY,ARRY251017C00016000,Call,2025-10-17,16.0,0.59,0.0,0.0,1,12,6.84,11.94,9.260000228881836,0.2500075
ARRY,ARRY251017P00002000,Put,2025-10-17,2.0,4.7,0.0,0.3,1,30,6.84,11.94,9.260000228881836,2.8750028125
ARRY,ARRY251017P00003000,Put,2025-10-17,3.0,3.13,0.0,0.3,6,9,6.84,11.94,9.260000228881836,2.1406296484375
ARRY,ARRY251017P00004000,Put,2025-10-17,4.0,2.35,0.0,0.3,1,173,6.84,11.94,9.260000228881836,1.6484392578125
ARRY,ARRY251017P00005000,Put,2025-10-17,5.0,1.8800000000000001,0.0,0.3,2,623,6.84,11.94,9.260000228881836,1.2695349023437497
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,1.56,0.1,0.15,1,1346,6.84,11.94,9.260000228881836,0.9101571484375
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,1.34,0.2,0.25,24,1085,6.84,11.94,9.260000228881836,0.7929708203125
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,1.17,0.4,0.5,352,9294,6.84,11.94,9.260000228881836,0.73437765625
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.04,0.8,0.9,4,1343,6.84,11.94,9.260000228881836,0.710940390625
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,0.9400000000000001,1.35,1.45,13,56,6.84,11.94,9.260000228881836,0.6816438085937502
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,0.85,2.05,2.15,2,21,6.84,11.94,9.260000228881836,0.65820654296875
ARRY,ARRY251017P00012000,Put,2025-10-17,12.0,0.78,2.8,2.95,0,4,6.84,11.94,9.260000228881836,0.5820354296875
ARRY,ARRY251017P00013000,Put,2025-10-17,13.0,0.72,5.5,5.8,0,0,6.84,11.94,9.260000228881836,2.1435593286132812
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,0.63,5.5,5.7,1,3,6.84,11.94,9.260000228881836,1.0000000000000003e-05
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,0.59,6.5,6.7,3,0,6.84,11.94,9.260000228881836,1.0000000000000003e-05
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,3.7600000000000002,6.9,7.1,1,425,6.84,11.94,9.260000228881836,1.6875015625
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,2.35,5.5,5.8,12,22,6.84,11.94,9.260000228881836,1.3261752441406247
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,1.8800000000000001,4.6,4.8,2,2261,6.84,11.94,9.260000228881836,1.083988955078125
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,1.56,3.8,4.0,7,98,6.84,11.94,9.260000228881836,0.9882813671875
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.25,2.85,2.95,151,1541,6.84,11.94,9.260000228881836,0.91992267578125
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.04,2.05,2.15,21,351,6.84,11.94,9.260000228881836,0.8740246972656249
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.9400000000000001,1.6,1.75,47,2520,6.84,11.94,9.260000228881836,0.851563984375
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.85,1.25,1.4,7,1269,6.84,11.94,9.260000228881836,0.8339860351562498
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.75,0.85,1.0,10,1397,6.84,11.94,9.260000228881836,0.813478427734375
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.67,0.6,0.7,64,158,6.84,11.94,9.260000228881836,0.8037129003906249
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.63,0.45,0.6,13,4328,6.84,11.94,9.260000228881836,0.804689453125
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.59,0.35,0.5,1,12,6.84,11.94,9.260000228881836,0.805666005859375
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.54,0.25,0.35,250,388,6.84,11.94,9.260000228881836,0.79883013671875
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.47000000000000003,0.1,0.25,1,1229,6.84,11.94,9.260000228881836,0.79687703125
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.42,0.05,0.15,2,433,6.84,11.94,9.260000228881836,0.789064609375
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.38,0.0,0.1,4,495,6.84,11.94,9.260000228881836,0.7656273437500001
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.31,0.0,0.05,3,567,6.84,11.94,9.260000228881836,0.79687703125
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.27,0.0,0.1,10,1087,6.84,11.94,9.260000228881836,0.9609378906249999
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,3.7600000000000002,0.0,0.3,2,255,6.84,11.94,9.260000228881836,1.4882838085937498
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,2.35,0.0,0.35,2,2402,6.84,11.94,9.260000228881836,1.0351610742187503
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,1.8800000000000001,0.15,0.25,3,1468,6.84,11.94,9.260000228881836,0.8300798242187499
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,1.56,0.35,0.45,4,177,6.84,11.94,9.260000228881836,0.80664255859375
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.25,0.75,0.85,7,2463,6.84,11.94,9.260000228881836,0.73633076171875
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.04,1.45,1.55,26,36,6.84,11.94,9.260000228881836,0.719729365234375
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,0.9400000000000001,2.0,2.15,2,199,6.84,11.94,9.260000228881836,0.7041045214843751
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,0.85,2.65,2.8,10,15,6.84,11.94,9.260000228881836,0.68555001953125
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,0.75,7.3,7.6,1,40,6.84,11.94,9.260000228881836,2.28906677734375
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,0.63,8.1,8.5,1,31,6.84,11.94,9.260000228881836,1.7314466552734376
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,0.54,9.1,14.0,20,31,6.84,11.94,9.260000228881836,2.216801333007812
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,0.47000000000000003,12.2,12.7,1,3,6.84,11.94,9.260000228881836,1.6455095849609376
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,0.42,11.6,12.7,20,52,6.84,11.94,9.260000228881836,1.0000000000000003e-05
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,0.38,13.9,14.3,10,0,6.84,11.94,9.260000228881836,1.0000000000000003e-05
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,0.31,14.6,16.9,12,0,6.84,11.94,9.260000228881836,1.0000000000000003e-05
ARRY,ARRY260417C00005000,Call,2026-04-17,5.0,1.8800000000000001,4.8,5.1,1,3,6.84,11.94,9.260000228881836,1.0205127099609377
ARRY,ARRY260417C00006000,Call,2026-04-17,6.0,1.56,4.1,4.3,1,1,6.84,11.94,9.260000228881836,0.936524072265625
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,1.34,3.5,3.7,1,5,6.84,11.94,9.260000228881836,0.9091805957031249
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.17,2.95,3.1,10,317,6.84,11.94,9.260000228881836,0.868165380859375
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.04,2.5,2.65,1,140,6.84,11.94,9.260000228881836,0.8540053662109376
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,0.9400000000000001,2.1,2.25,14,158,6.84,11.94,9.260000228881836,0.8374039697265624
ARRY,ARRY260417C00011000,Call,2026-04-17,11.0,0.85,1.75,1.9,4,4,6.84,11.94,9.260000228881836,0.8208025732421874
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.78,1.45,1.6,2,20,6.84,11.94,9.260000228881836,0.805666005859375
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.72,1.25,1.35,4,8,6.84,11.94,9.260000228881836,0.8027363476562499
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.67,1.05,1.15,1,26,6.84,11.94,9.260000228881836,0.7963887548828125
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.63,0.85,1.0,1,55,6.84,11.94,9.260000228881836,0.788088056640625
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,1.56,0.55,0.7,0,51,6.84,11.94,9.260000228881836,0.764650791015625
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.34,0.9,1.0,2,53,6.84,11.94,9.260000228881836,0.7338893798828124
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.17,1.3,1.45,1,20,6.84,11.94,9.260000228881836,0.7148466015625
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,0.85,3.0,3.2,7,9,6.84,11.94,9.260000228881836,0.6640658593750002
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,0.78,3.7,3.9,1,366,6.84,11.94,9.260000228881836,0.64648791015625
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,3.13,6.8,7.1,9,383,6.84,11.94,9.260000228881836,1.1367230664062502
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,1.8800000000000001,5.4,5.7,3,365,6.84,11.94,9.260000228881836,0.9531254687499999
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,1.34,4.3,4.6,1,297,6.84,11.94,9.260000228881836,0.8784191845703124
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,0.9400000000000001,3.2,3.4,7,792,6.84,11.94,9.260000228881836,0.8413101806640625
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,0.78,2.6,2.75,2,1117,6.84,11.94,9.260000228881836,0.8129901513671874
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,0.63,1.9,2.1,3,2791,6.84,11.94,9.260000228881836,0.79101771484375
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,3.13,0.0,0.85,10,122,6.84,11.94,9.260000228881836,0.938477177734375
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,1.8800000000000001,0.7,0.95,9,7679,6.84,11.94,9.260000228881836,0.7534204345703125
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.34,1.55,1.75,2,244,6.84,11.94,9.260000228881836,0.711916943359375
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,0.9400000000000001,3.2,3.5,10,99,6.84,11.94,9.260000228881836,0.6728548339843752
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,0.78,4.6,4.8,510,285,6.84,11.94,9.260000228881836,0.6479527392578125
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.63,0.0,0.0,0,0,6.84,11.94,9.260000228881836,1.0000000000000003e-05
