Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,3.42,0.0,0.03,2,21446,3.42,3.43,3.4149999618530273,1.0625046875000002
FUBO,FUBO260116P00001500,Put,2026-01-16,1.5,2.2800000000000002,0.01,0.07,10,11254,3.42,3.43,3.4149999618530273,0.9062509375
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,1.71,0.05,0.08,5,17892,3.42,3.43,3.4149999618530273,0.7148466015625
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,1.37,0.17,0.19,100,1463,3.42,3.43,3.4149999618530273,0.7070341796875
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,1.1400000000000001,0.37,0.39,10,5775,3.42,3.43,3.4149999618530273,0.710940390625
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.98,0.65,0.67,7,8526,3.42,3.43,3.4149999618530273,0.72070591796875
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.86,0.99,1.02,1,1056,3.42,3.43,3.4149999618530273,0.73437765625
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.76,1.22,1.42,5,562,3.42,3.43,3.4149999618530273,0.6523472265625001
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,0.68,1.81,1.84,1,963,3.42,3.43,3.4149999618530273,0.77148666015625
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,0.62,2.25,2.29,225,478,3.42,3.43,3.4149999618530273,0.7851583984375
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,0.49,3.65,3.7,3,97,3.42,3.43,3.4149999618530273,0.8203142968749999
FUBO,FUBO260116P00010000,Put,2026-01-16,10.0,0.34,6.6,6.65,2,2,3.42,3.43,3.4149999618530273,0.92187578125
FUBO,FUBO260116P00012000,Put,2026-01-16,12.0,0.29,8.55,8.65,1,6,3.42,3.43,3.4149999618530273,0.9062509375
FUBO,FUBO260220C00000500,Call,2026-02-20,0.5,6.8500000000000005,2.72,2.95,2,226,3.42,3.43,3.4149999618530273,1.75000125
FUBO,FUBO260220C00001000,Call,2026-02-20,1.0,3.42,2.38,2.47,1,306,3.42,3.43,3.4149999618530273,0.87500125
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.2800000000000002,1.95,1.99,2,925,3.42,3.43,3.4149999618530273,0.87500125
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,1.71,1.52,1.56,2,2109,3.42,3.43,3.4149999618530273,0.7929708203125
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.37,0.97,1.2,2,5072,3.42,3.43,3.4149999618530273,0.6171913281250001
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.1400000000000001,0.88,0.91,8,4085,3.42,3.43,3.4149999618530273,0.75586181640625
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,0.98,0.67,0.7,5,3989,3.42,3.43,3.4149999618530273,0.76367423828125
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.86,0.53,0.55,96,7785,3.42,3.43,3.4149999618530273,0.7851583984375
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.76,0.41,0.44,1,5071,3.42,3.43,3.4149999618530273,0.79687703125
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.68,0.34,0.37,157,13883,3.42,3.43,3.4149999618530273,0.8261736132812498
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.62,0.27,0.31,32,1922,3.42,3.43,3.4149999618530273,0.8378922460937499
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.5700000000000001,0.22,0.27,85,2127,3.42,3.43,3.4149999618530273,0.85742330078125
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.49,0.19,0.21,530,6477,3.42,3.43,3.4149999618530273,0.9179695703125
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.43,0.12,0.19,32,184,3.42,3.43,3.4149999618530273,0.945313046875
FUBO,FUBO260220C00009000,Call,2026-02-20,9.0,0.38,0.09,0.17,20,111,3.42,3.43,3.4149999618530273,0.9804689453125001
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.34,0.11,0.13,8,5788,3.42,3.43,3.4149999618530273,1.0312548437500002
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.29,0.11,0.15,9,1957,3.42,3.43,3.4149999618530273,1.1640666796875
FUBO,FUBO260220P00000500,Put,2026-02-20,0.5,6.8500000000000005,0.01,0.08,500,510,3.42,3.43,3.4149999618530273,1.859375703125
FUBO,FUBO260220P00001000,Put,2026-02-20,1.0,3.42,0.0,0.06,1,124,3.42,3.43,3.4149999618530273,1.09375453125
FUBO,FUBO260220P00001500,Put,2026-02-20,1.5,2.2800000000000002,0.01,0.09,10,2778,3.42,3.43,3.4149999618530273,0.851563984375
FUBO,FUBO260220P00002000,Put,2026-02-20,2.0,1.71,0.08,0.11,10,317,3.42,3.43,3.4149999618530273,0.7187528125
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,1.37,0.21,0.24,1,334,3.42,3.43,3.4149999618530273,0.70312796875
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,1.1400000000000001,0.42,0.44,1,532,3.42,3.43,3.4149999618530273,0.6953155468750001
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.98,0.7,0.73,10,2016,3.42,3.43,3.4149999618530273,0.7050810742187501
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.86,1.04,1.07,103,2327,3.42,3.43,3.4149999618530273,0.710940390625
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.76,1.43,1.46,10,547,3.42,3.43,3.4149999618530273,0.726565234375
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,0.68,1.84,1.88,1,363,3.42,3.43,3.4149999618530273,0.73437765625
FUBO,FUBO260220P00005500,Put,2026-02-20,5.5,0.62,2.29,2.33,1,2,3.42,3.43,3.4149999618530273,0.7578149218750001
FUBO,FUBO260220P00006000,Put,2026-02-20,6.0,0.5700000000000001,2.74,2.78,1,61,3.42,3.43,3.4149999618530273,0.7617211328125001
FUBO,FUBO260220P00007000,Put,2026-02-20,7.0,0.49,3.65,3.7,3,4,3.42,3.43,3.4149999618530273,0.73437765625
FUBO,FUBO260220P00008000,Put,2026-02-20,8.0,0.43,4.6,4.7,0,1,3.42,3.43,3.4149999618530273,0.7656273437500001
FUBO,FUBO260220P00010000,Put,2026-02-20,10.0,0.34,6.0,8.1,1,21,3.42,3.43,3.4149999618530273,1.5234398828124998
FUBO,FUBO260220P00012000,Put,2026-02-20,12.0,0.29,7.85,9.1,1,0,3.42,3.43,3.4149999618530273,1.712892060546875
FUBO,FUBO270115C00000500,Call,2027-01-15,0.5,6.8500000000000005,2.9,3.05,1,627,3.42,3.43,3.4149999618530273,1.1875040625
FUBO,FUBO270115C00001000,Call,2027-01-15,1.0,3.42,2.53,2.57,102,1370,3.42,3.43,3.4149999618530273,0.9648441015625
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.2800000000000002,2.13,2.18,1,2966,3.42,3.43,3.4149999618530273,0.8437515624999999
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,1.71,1.82,1.87,21,7120,3.42,3.43,3.4149999618530273,0.8183611914062499
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,1.37,1.57,1.65,6,7292,3.42,3.43,3.4149999618530273,0.82226740234375
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.1400000000000001,1.36,1.4,14,6635,3.42,3.43,3.4149999618530273,0.79883013671875
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,0.98,1.2,1.25,87,7262,3.42,3.43,3.4149999618530273,0.8085956640624999
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,0.86,1.06,1.11,2,11620,3.42,3.43,3.4149999618530273,0.8105487695312499
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,0.76,0.95,0.99,4,2210,3.42,3.43,3.4149999618530273,0.813478427734375
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,0.68,0.86,0.9,11,7040,3.42,3.43,3.4149999618530273,0.8212908496093749
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,0.62,0.78,0.82,20,2472,3.42,3.43,3.4149999618530273,0.8261736132812498
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.49,0.65,0.67,1,14909,3.42,3.43,3.4149999618530273,0.866212275390625
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.34,0.47,0.5,56,7838,3.42,3.43,3.4149999618530273,0.9160164648437501
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.29,0.38,0.44,45,10648,3.42,3.43,3.4149999618530273,0.93945373046875
FUBO,FUBO270115P00000500,Put,2027-01-15,0.5,6.8500000000000005,0.0,0.14,10,401,3.42,3.43,3.4149999618530273,1.2421912890624998
FUBO,FUBO270115P00001000,Put,2027-01-15,1.0,3.42,0.03,0.12,15,385,3.42,3.43,3.4149999618530273,0.804689453125
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,2.2800000000000002,0.15,0.18,25,380,3.42,3.43,3.4149999618530273,0.726565234375
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,1.71,0.31,0.34,1,606,3.42,3.43,3.4149999618530273,0.7050810742187501
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,1.37,0.52,0.56,1,324,3.42,3.43,3.4149999618530273,0.6904327832031252
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,1.1400000000000001,0.79,0.83,2,1057,3.42,3.43,3.4149999618530273,0.68555001953125
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.98,1.11,1.15,1,1157,3.42,3.43,3.4149999618530273,0.6875031250000001
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,0.86,1.46,1.51,1,1066,3.42,3.43,3.4149999618530273,0.6914093359375001
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,0.76,1.83,1.87,18,635,3.42,3.43,3.4149999618530273,0.684573466796875
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,0.68,2.23,2.27,1,214,3.42,3.43,3.4149999618530273,0.6875031250000001
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,0.62,2.64,2.68,30,181,3.42,3.43,3.4149999618530273,0.68555001953125
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,0.49,3.95,4.0,1,1220,3.42,3.43,3.4149999618530273,0.6894562304687502
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,0.34,6.7,6.8,1,83,3.42,3.43,3.4149999618530273,0.6621127539062501
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,0.29,8.65,8.75,1,330,3.42,3.43,3.4149999618530273,0.6738313867187502
