Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,2.54,0.0,0.0,2,0,190.15,342.37,267.0199890136719,0.500005
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,2.42,0.0,0.0,2,0,190.15,342.37,267.0199890136719,0.500005
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,2.32,0.0,3.1,1,1,190.15,342.37,267.0199890136719,1.9321292456054686
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,2.13,0.0,2.25,1,2,190.15,342.37,267.0199890136719,1.65625171875
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,2.05,0.0,1.95,1,4,190.15,342.37,267.0199890136719,1.5395530834960938
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,1.97,0.0,1.35,2,8,190.15,342.37,267.0199890136719,1.3774445190429687
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,1.9000000000000001,0.0,1.9,1,4,190.15,342.37,267.0199890136719,1.3916046044921875
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,1.84,0.0,0.0,0,1,190.15,342.37,267.0199890136719,0.500005
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,1.78,0.1,1.6,1,5,190.15,342.37,267.0199890136719,1.2348671069335935
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,1.72,0.0,2.3,1,2,190.15,342.37,267.0199890136719,1.241703010253906
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.6600000000000001,0.0,2.15,44,280,190.15,342.37,267.0199890136719,1.1635784008789063
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,1.61,0.0,2.15,1,5,190.15,342.37,267.0199890136719,1.1035201074218752
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,1.57,0.0,2.15,7,75,190.15,342.37,267.0199890136719,1.0449266503906252
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,1.52,0.0,3.5,1,13,190.15,342.37,267.0199890136719,1.0954635070800784
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,1.48,0.0,1.55,44,54,190.15,342.37,267.0199890136719,0.8745129736328124
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,1.44,0.9,4.2,1,13,190.15,342.37,267.0199890136719,1.0705612878417972
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,1.4000000000000001,0.0,2.15,1,25,190.15,342.37,267.0199890136719,0.8242205078124999
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,1.37,0.05,2.15,10,17,190.15,342.37,267.0199890136719,0.7756370092773439
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.33,0.0,2.15,5,162,190.15,342.37,267.0199890136719,0.7204617797851562
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,1.27,0.0,1.2,20,60,190.15,342.37,267.0199890136719,0.5493209130859377
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.21,0.05,1.5,10,75,190.15,342.37,267.0199890136719,0.5675092077636719
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.16,0.1,1.5,40,103,190.15,342.37,267.0199890136719,0.4660697924804688
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.11,0.75,1.7,20,78,190.15,342.37,267.0199890136719,0.3794007373046875
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.07,2.1,4.7,12,20,190.15,342.37,267.0199890136719,0.4244442321777344
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.02,4.9,6.8,1,12,190.15,342.37,267.0199890136719,0.36804831176757813
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.99,8.7,11.5,1,2,190.15,342.37,267.0199890136719,0.36200589172363284
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.92,22.4,26.0,0,0,190.15,342.37,267.0199890136719,0.3813538427734374
IDCC,IDCC250919P00300000,Put,2025-09-19,300.0,0.89,32.0,35.5,0,1,190.15,342.37,267.0199890136719,0.4412897668457031
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.02,15.2,18.5,2,4,190.15,342.37,267.0199890136719,0.37134417724609375
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,0.9500000000000001,5.4,8.5,0,1,190.15,342.37,267.0199890136719,0.3413151806640625
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.92,2.45,6.0,15,15,190.15,342.37,267.0199890136719,0.3515384671020507
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.89,0.7,4.7,1,1,190.15,342.37,267.0199890136719,0.3776917700195312
IDCC,IDCC251017P00220000,Put,2025-10-17,220.0,1.21,0.0,3.3,0,2,190.15,342.37,267.0199890136719,0.4852346398925781
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.16,1.5,3.4,2,4,190.15,342.37,267.0199890136719,0.40955180297851557
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,1.11,2.8,5.2,0,10,190.15,342.37,267.0199890136719,0.393560751953125
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,1.07,5.5,7.5,0,1,190.15,342.37,267.0199890136719,0.37152728088378906
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,0.99,12.9,15.5,0,1,190.15,342.37,267.0199890136719,0.3455570816040039
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.9500000000000001,17.3,20.7,0,2,190.15,342.37,267.0199890136719,0.32102119415283203
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.96,135.1,138.6,2,4,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,2.54,107.9,111.9,0,1,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,1.97,0.0,0.0,2,0,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.84,84.5,88.3,10,14,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.78,78.8,81.9,0,2,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.6600000000000001,0.0,0.0,1,10,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,1.61,59.0,62.5,1,1,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,1.57,97.5,101.4,0,1,190.15,342.37,267.0199890136719,0.5705609350585938
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.52,92.8,96.5,0,2,190.15,342.37,267.0199890136719,0.5513960876464845
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.48,47.3,50.9,0,10,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.44,82.6,87.0,0,2,190.15,342.37,267.0199890136719,0.500005
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.4000000000000001,78.7,82.0,1,21,190.15,342.37,267.0199890136719,0.559574716796875
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,1.37,43.0,46.3,3,0,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.33,69.3,73.0,1,3,190.15,342.37,267.0199890136719,0.5291184783935547
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.27,60.8,64.0,1,20,190.15,342.37,267.0199890136719,0.49408464904785165
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.21,51.8,55.3,2,28,190.15,342.37,267.0199890136719,0.4626518579101563
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.16,43.8,47.0,5,30,190.15,342.37,267.0199890136719,0.4348811395263672
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.11,35.9,39.5,1,25,190.15,342.37,267.0199890136719,0.4163876721191406
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,30.3,32.5,1,35,190.15,342.37,267.0199890136719,0.39810782562255864
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.02,23.2,26.0,9,26,190.15,342.37,267.0199890136719,0.3788209091186523
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,19.0,20.3,2,59,190.15,342.37,267.0199890136719,0.3624331335449219
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.9500000000000001,13.1,16.0,10,47,190.15,342.37,267.0199890136719,0.35785554260253905
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.92,9.3,12.5,5,4,190.15,342.37,267.0199890136719,0.35535312622070303
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.89,6.1,9.5,1,4,190.15,342.37,267.0199890136719,0.35062294891357415
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.86,5.5,8.9,1,2,190.15,342.37,267.0199890136719,0.3830628100585937
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.8300000000000001,2.1,6.0,1,9,190.15,342.37,267.0199890136719,0.3608767526245117
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.81,0.0,0.0,2,8,190.15,342.37,267.0199890136719,0.062509375
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,0.78,0.2,4.0,2,10,190.15,342.37,267.0199890136719,0.37665418273925777
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,0.76,0.05,3.5,2,8,190.15,342.37,267.0199890136719,0.39087523193359375
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,0.74,0.0,2.65,1,2,190.15,342.37,267.0199890136719,0.38898316101074215
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,2.96,0.0,0.0,2,8,190.15,342.37,267.0199890136719,0.500005
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,2.8000000000000003,0.5,3.2,1,3,190.15,342.37,267.0199890136719,1.1001021557617188
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,2.66,0.0,2.6,1,5,190.15,342.37,267.0199890136719,0.9809572216796876
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,2.54,0.0,0.0,2,4,190.15,342.37,267.0199890136719,0.2500075
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,2.42,0.0,3.3,40,50,190.15,342.37,267.0199890136719,0.9357916577148437
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.22,0.95,3.9,5,45,190.15,342.37,267.0199890136719,0.9252937158203125
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,2.13,0.25,3.0,1,1,190.15,342.37,267.0199890136719,0.8120135986328124
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,2.05,0.25,3.7,2,3,190.15,342.37,267.0199890136719,0.8070087658691407
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,1.97,0.0,2.6,1,3,190.15,342.37,267.0199890136719,0.7072783178710937
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,1.9000000000000001,0.0,0.0,1,2,190.15,342.37,267.0199890136719,0.2500075
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,1.84,0.0,0.0,1,1,190.15,342.37,267.0199890136719,0.2500075
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,1.78,0.0,2.75,1,3,190.15,342.37,267.0199890136719,0.6180458117675782
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,1.72,0.05,2.85,6,9,190.15,342.37,267.0199890136719,0.5941202697753907
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,1.6600000000000001,0.1,2.95,29,6,190.15,342.37,267.0199890136719,0.5704388659667969
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,1.61,0.0,0.0,1,5,190.15,342.37,267.0199890136719,0.12500875
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,1.57,0.0,3.2,1,3,190.15,342.37,267.0199890136719,0.5183153637695312
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,1.52,0.0,3.3,1,1,190.15,342.37,267.0199890136719,0.5853312951660157
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,1.48,0.0,3.4,29,37,190.15,342.37,267.0199890136719,0.5589643713378907
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,1.44,0.0,3.6,1,3,190.15,342.37,267.0199890136719,0.5371140039062501
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,1.4000000000000001,0.0,3.8,5,6,190.15,342.37,267.0199890136719,0.5150194982910157
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,1.37,15.3,18.0,0,1,190.15,342.37,267.0199890136719,0.8560805407714844
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,1.33,0.75,4.7,12,13,190.15,342.37,267.0199890136719,0.4875539526367188
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.21,2.5,6.0,1,6,190.15,342.37,267.0199890136719,0.4046690393066406
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.16,19.1,23.0,2,2,190.15,342.37,267.0199890136719,0.6631808584594728
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.11,8.2,10.0,0,3,190.15,342.37,267.0199890136719,0.36701072448730465
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,11.2,12.6,3,24,190.15,342.37,267.0199890136719,0.34564863342285157
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.99,18.8,21.0,3,2,190.15,342.37,267.0199890136719,0.3244086114501953
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,0.81,0.0,0.0,0,0,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,2.66,166.1,170.0,1,1,190.15,342.37,267.0199890136719,0.8432632861328124
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,2.13,141.9,145.5,2,0,190.15,342.37,267.0199890136719,0.7326686889648437
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.97,132.0,136.0,1,5,190.15,342.37,267.0199890136719,0.6905548522949221
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.9000000000000001,78.2,81.6,2,2,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.78,117.5,121.0,1,16,190.15,342.37,267.0199890136719,0.614261669921875
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.6600000000000001,48.0,51.3,3,4,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.52,93.6,97.0,2,3,190.15,342.37,267.0199890136719,0.5238084729003907
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.48,88.8,92.5,1,11,190.15,342.37,267.0199890136719,0.5102588037109376
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.44,42.8,46.8,2,2,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.37,36.5,40.6,1,3,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,1.33,70.4,74.0,1,1,190.15,342.37,267.0199890136719,0.5018970709228516
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.27,35.9,38.9,10,9,190.15,342.37,267.0199890136719,1.0000000000000003e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.21,53.4,57.0,1,4,190.15,342.37,267.0199890136719,0.4514825360107422
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.16,45.0,48.5,5,17,190.15,342.37,267.0199890136719,0.41904267486572266
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.11,38.9,41.5,1,40,190.15,342.37,267.0199890136719,0.40845318115234375
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,31.1,34.5,1,17,190.15,342.37,267.0199890136719,0.38947143737792966
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.02,25.1,28.5,1,61,190.15,342.37,267.0199890136719,0.3782105636596679
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,19.8,23.0,1,12,190.15,342.37,267.0199890136719,0.3655458953857422
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.9500000000000001,15.0,18.5,2,4,190.15,342.37,267.0199890136719,0.35864899169921877
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.92,11.0,14.5,9,11,190.15,342.37,267.0199890136719,0.3499515689086914
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.89,7.9,11.3,1,14,190.15,342.37,267.0199890136719,0.34445845977783207
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.86,5.7,9.0,4,40,190.15,342.37,267.0199890136719,0.34528242614746096
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.8300000000000001,3.8,7.0,1,5,190.15,342.37,267.0199890136719,0.3436650106811523
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,0.81,2.35,6.0,1,1,190.15,342.37,267.0199890136719,0.35535312622070303
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.78,1.3,5.0,20,41,190.15,342.37,267.0199890136719,0.3623415817260742
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,0.76,0.5,4.6,2,2,190.15,342.37,267.0199890136719,0.3797669445800781
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,0.72,0.0,3.5,2,3,190.15,342.37,267.0199890136719,0.3986876538085938
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,2.8000000000000003,0.0,0.0,1,3,190.15,342.37,267.0199890136719,0.2500075
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,2.66,0.0,2.0,1,1,190.15,342.37,267.0199890136719,0.8393570751953124
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,2.54,0.0,0.0,0,1,190.15,342.37,267.0199890136719,0.2500075
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.42,1.6,5.5,1,2,190.15,342.37,267.0199890136719,0.9925537854003907
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,2.32,0.0,1.85,0,1,190.15,342.37,267.0199890136719,0.719729365234375
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,2.22,0.0,2.45,1,3,190.15,342.37,267.0199890136719,0.7224148852539063
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,2.13,0.0,2.5,0,1,190.15,342.37,267.0199890136719,0.6920196813964845
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,2.05,0.0,2.55,0,1,190.15,342.37,267.0199890136719,0.6626010302734376
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,1.97,0.0,2.55,1,0,190.15,342.37,267.0199890136719,0.6319616882324219
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,1.9000000000000001,0.0,2.75,0,1,190.15,342.37,267.0199890136719,0.6113320117187502
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,1.84,0.0,2.75,1,2,190.15,342.37,267.0199890136719,0.5822795678710937
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,1.78,0.0,2.85,1,8,190.15,342.37,267.0199890136719,0.5582319567871095
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,1.72,0.0,2.95,1,2,190.15,342.37,267.0199890136719,0.5346726220703125
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,1.6600000000000001,0.0,3.1,0,2,190.15,342.37,267.0199890136719,0.5133105310058592
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,1.57,0.55,3.4,1,21,190.15,342.37,267.0199890136719,0.5578657495117189
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.48,10.1,14.1,0,3,190.15,342.37,267.0199890136719,0.7703880383300781
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.37,8.7,12.7,5,6,190.15,342.37,267.0199890136719,0.6288489263916017
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.33,1.0,4.8,1,35,190.15,342.37,267.0199890136719,0.4402521795654296
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.27,1.9,5.8,1,4,190.15,342.37,267.0199890136719,0.4131528411865234
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.21,4.7,6.9,1,3,190.15,342.37,267.0199890136719,0.38403936279296874
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.16,6.6,8.7,9,10,190.15,342.37,267.0199890136719,0.3646914117431641
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.11,9.3,11.2,0,1,190.15,342.37,267.0199890136719,0.3507755352783203
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.07,12.3,14.3,0,3,190.15,342.37,267.0199890136719,0.33789724609375
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,0.9500000000000001,25.7,28.5,1,1,190.15,342.37,267.0199890136719,0.31378860046386714
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,0.86,45.9,49.0,2,1,190.15,342.37,267.0199890136719,0.29016823120117186
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,2.13,142.5,146.4,0,1,190.15,342.37,267.0199890136719,0.660281717529297
IDCC,IDCC260320C00150000,Call,2026-03-20,150.0,1.78,118.8,122.5,0,1,190.15,342.37,267.0199890136719,0.5762371478271484
IDCC,IDCC260320C00155000,Call,2026-03-20,155.0,1.72,114.2,117.8,1,1,190.15,342.37,267.0199890136719,0.5629316168212892
IDCC,IDCC260320C00160000,Call,2026-03-20,160.0,1.6600000000000001,109.4,113.0,0,1,190.15,342.37,267.0199890136719,0.5435226312255861
IDCC,IDCC260320C00170000,Call,2026-03-20,170.0,1.57,100.2,103.5,0,1,190.15,342.37,267.0199890136719,0.5130053582763672
IDCC,IDCC260320C00180000,Call,2026-03-20,180.0,1.48,91.2,94.5,0,1,190.15,342.37,267.0199890136719,0.5340012420654296
IDCC,IDCC260320C00200000,Call,2026-03-20,200.0,1.33,73.4,77.0,1,0,190.15,342.37,267.0199890136719,0.48151153259277346
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.16,49.7,53.5,5,16,190.15,342.37,267.0199890136719,0.42676354492187507
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.11,43.0,46.5,1,4,190.15,342.37,267.0199890136719,0.41181008117675777
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,36.3,39.5,5,3,190.15,342.37,267.0199890136719,0.3916381637573242
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.02,31.0,34.0,4,8,190.15,342.37,267.0199890136719,0.3857178128051757
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,25.4,29.0,2,5,190.15,342.37,267.0199890136719,0.3797974618530273
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.9500000000000001,20.9,24.0,4,8,190.15,342.37,267.0199890136719,0.3676821044921875
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.92,16.8,20.0,2,8,190.15,342.37,267.0199890136719,0.36191433990478517
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,13.1,16.5,2,13,190.15,342.37,267.0199890136719,0.35642123077392573
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.86,9.8,13.5,2,10,190.15,342.37,267.0199890136719,0.3515384671020507
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.8300000000000001,7.3,11.2,1,3,190.15,342.37,267.0199890136719,0.35074501800537106
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.81,5.3,9.2,2,8,190.15,342.37,267.0199890136719,0.3492191543579102
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.78,3.6,7.6,5,7,190.15,342.37,267.0199890136719,0.3492191543579102
