Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.12,13.4,16.6,2,3,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,1.05,0.0,0.0,1,1,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.99,0.0,0.0,2,3,119.87,215.52,169.52999877929688,0.00196310546875
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.96,9.8,13.4,0,4,119.87,215.52,169.52999877929688,0.477544287109375
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,0.93,1.05,4.4,8,9,119.87,215.52,169.52999877929688,0.2541578491210938
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.88,5.4,8.2,2,101,119.87,215.52,169.52999877929688,0.4713187634277344
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,0.86,2.9,7.0,4,4,119.87,215.52,169.52999877929688,0.4733939379882813
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,0.84,1.9,6.0,1,3,119.87,215.52,169.52999877929688,0.47687290710449215
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,2.4,0.0,0.0,0,1,119.87,215.52,169.52999877929688,0.500005
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,2.1,0.0,1.4,1,1,119.87,215.52,169.52999877929688,0.8586439916992188
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,1.97,0.0,2.85,1,1,119.87,215.52,169.52999877929688,0.91992267578125
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,1.86,0.0,2.3,2,4,119.87,215.52,169.52999877929688,0.8151873950195312
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.68,0.0,2.45,5,33,119.87,215.52,169.52999877929688,0.7077665942382813
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,1.46,3.6,6.9,0,2,119.87,215.52,169.52999877929688,0.8424088024902343
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,1.4000000000000001,0.1,2.9,1,3,119.87,215.52,169.52999877929688,0.5256395092773438
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,1.34,0.2,3.5,1,42,119.87,215.52,169.52999877929688,0.5042774182128906
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.29,12.4,15.7,0,18,119.87,215.52,169.52999877929688,1.0360765969848638
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,1.24,1.2,5.0,1,10,119.87,215.52,169.52999877929688,0.5762371478271484
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.2,17.1,20.4,0,62,119.87,215.52,169.52999877929688,1.0539598083496093
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.16,3.2,6.4,0,24,119.87,215.52,169.52999877929688,0.5153857055664062
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.12,4.7,8.3,24,25,119.87,215.52,169.52999877929688,0.5236864038085938
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.05,7.6,11.7,0,3,119.87,215.52,169.52999877929688,0.5004932763671875
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.99,11.9,16.1,1,1,119.87,215.52,169.52999877929688,0.4809622216796875
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,0.91,21.6,25.0,1,0,119.87,215.52,169.52999877929688,0.46759565612792964
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,4.79,74.5,79.3,1,1,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.0500000000000003,27.0,32.0,0,3,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.58,29.6,32.5,1,5,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.4,27.0,31.1,1,3,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.24,35.6,38.7,1,4,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.1,20.6,25.0,2,9,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.97,24.5,28.6,5,4,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,1.86,0.0,0.0,1,0,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.68,68.0,72.2,1,11,119.87,215.52,169.52999877929688,0.5268602001953125
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.6,15.2,18.4,1,1,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.52,0.0,0.0,10,0,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.46,13.5,15.7,10,3,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.4000000000000001,47.4,50.8,3,37,119.87,215.52,169.52999877929688,0.4382380395507813
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.34,0.0,0.0,10,0,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.29,41.0,45.0,2,23,119.87,215.52,169.52999877929688,0.5739788696289063
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.24,21.1,23.9,21,0,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.2,32.9,37.0,1,107,119.87,215.52,169.52999877929688,0.5411422839355471
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.16,4.3,6.5,4,4,119.87,215.52,169.52999877929688,1.0000000000000003e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.12,19.7,23.3,10,20,119.87,215.52,169.52999877929688,0.3039620385742187
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.08,22.3,26.0,1,14,119.87,215.52,169.52999877929688,0.4916432672119141
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.05,19.1,23.0,3,200,119.87,215.52,169.52999877929688,0.48483791534423826
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.02,16.4,20.2,6,10,119.87,215.52,169.52999877929688,0.4777884252929688
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,0.99,13.8,17.7,1,0,119.87,215.52,169.52999877929688,0.47308876525878907
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.96,11.4,15.3,3,4,119.87,215.52,169.52999877929688,0.465398412475586
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.93,9.3,13.0,1,4,119.87,215.52,169.52999877929688,0.45477840148925786
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.91,7.3,11.5,1,3,119.87,215.52,169.52999877929688,0.459966337890625
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.86,4.5,8.3,1,2,119.87,215.52,169.52999877929688,0.44977356872558594
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.84,3.1,7.4,35,93,119.87,215.52,169.52999877929688,0.45770805969238293
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.79,0.0,0.6,1,8,119.87,215.52,169.52999877929688,1.3066440917968747
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.19,0.0,2.3,1,0,119.87,215.52,169.52999877929688,1.501955615234375
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.73,0.0,0.75,2,0,119.87,215.52,169.52999877929688,1.140629296875
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.35,0.0,0.0,2,0,119.87,215.52,169.52999877929688,0.500005
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,3.0500000000000003,0.0,0.0,0,1,119.87,215.52,169.52999877929688,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.79,1.3,2.5,1,11,119.87,215.52,169.52999877929688,1.2248573913574217
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.58,0.0,2.0,11,15,119.87,215.52,169.52999877929688,0.9951172363281251
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.4,12.1,17.0,0,975,119.87,215.52,169.52999877929688,2.0555468533325194
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.24,0.0,2.55,1,1,119.87,215.52,169.52999877929688,0.9038095556640625
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.1,12.0,17.0,3,3,119.87,215.52,169.52999877929688,1.7993174096679687
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,1.97,7.4,10.9,1,1,119.87,215.52,169.52999877929688,1.38513491027832
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.86,25.1,30.0,1,1,119.87,215.52,169.52999877929688,2.235111834106445
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.77,12.5,17.5,5,275,119.87,215.52,169.52999877929688,1.5083032397460938
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.68,1.3,4.3,2,0,119.87,215.52,169.52999877929688,0.756960438232422
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.6,3.6,6.2,7,1,119.87,215.52,169.52999877929688,0.8345963806152341
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.52,0.0,2.9,1,12,119.87,215.52,169.52999877929688,0.5429733203125001
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.46,0.0,3.7,1,1,119.87,215.52,169.52999877929688,0.529423651123047
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.29,2.5,5.3,2,2,119.87,215.52,169.52999877929688,0.5038501763916017
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.24,2.45,6.1,2,8,119.87,215.52,169.52999877929688,0.5455367712402344
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.16,0.0,0.0,0,0,119.87,215.52,169.52999877929688,0.062509375
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,1.12,5.8,9.6,0,2,119.87,215.52,169.52999877929688,0.4963429272460938
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.08,7.9,11.3,1,2,119.87,215.52,169.52999877929688,0.48682153808593753
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.05,9.5,12.9,0,1,119.87,215.52,169.52999877929688,0.4689994506835938
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,1.02,30.8,34.1,1,1,119.87,215.52,169.52999877929688,0.936402003173828
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.96,16.6,20.2,8,4,119.87,215.52,169.52999877929688,0.45050598327636715
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,2.4,98.0,102.0,0,0,119.87,215.52,169.52999877929688,0.6489292919921875
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.68,69.9,73.3,2,2,119.87,215.52,169.52999877929688,0.5606733386230469
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.12,29.5,33.1,1,1,119.87,215.52,169.52999877929688,0.4965260308837891
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.05,23.0,27.0,1,3,119.87,215.52,169.52999877929688,0.47949739257812496
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.02,20.5,24.4,1,4,119.87,215.52,169.52999877929688,0.4755301470947265
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.99,18.4,22.0,2,4,119.87,215.52,169.52999877929688,0.4721732470703125
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.93,14.1,18.0,2,3,119.87,215.52,169.52999877929688,0.4715934188842773
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,0.88,10.1,14.1,0,2,119.87,215.52,169.52999877929688,0.45953909606933596
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.86,8.6,12.5,3,2,119.87,215.52,169.52999877929688,0.4561211614990235
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.76,2.65,6.0,0,1,119.87,215.52,169.52999877929688,0.42627526855468756
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.24,0.0,3.1,0,2,119.87,215.52,169.52999877929688,0.7576928527832032
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,1.97,1.7,3.8,2,2,119.87,215.52,169.52999877929688,0.7545190563964843
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.86,0.85,3.7,2,4,119.87,215.52,169.52999877929688,0.6679720703125002
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.52,0.9,3.8,0,2,119.87,215.52,169.52999877929688,0.5710492114257812
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.34,2.45,6.7,0,5,119.87,215.52,169.52999877929688,0.5491378094482424
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,1.2,5.8,9.9,0,1,119.87,215.52,169.52999877929688,0.5032398309326171
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.08,10.3,14.5,0,5,119.87,215.52,169.52999877929688,0.46628341339111334
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.05,12.2,16.3,1,8,119.87,215.52,169.52999877929688,0.4534356414794922
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.99,17.2,21.2,1,3,119.87,215.52,169.52999877929688,0.4451349432373046
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,0.93,23.0,26.9,1,1,119.87,215.52,169.52999877929688,0.4385432122802735
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.86,32.1,36.3,0,2,119.87,215.52,169.52999877929688,0.41928681304931636
