Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,0.9500000000000001,6.9,10.2,2,32,87.34,102.31,94.43499755859375,0.37415176635742187
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,0.9,10.3,13.0,1,9,87.34,102.31,94.43499755859375,0.3288641333007812
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,0.86,14.4,17.4,1,15,87.34,102.31,94.43499755859375,0.3552310571289062
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,0.8200000000000001,10.3,14.4,0,3,87.34,102.31,94.43499755859375,1.0000000000000003e-05
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,1.19,17.4,21.0,1,1,87.34,102.31,94.43499755859375,0.5173388110351562
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,1.0,7.5,11.5,0,1,87.34,102.31,94.43499755859375,0.4481866705322265
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,0.9500000000000001,4.8,9.0,4,11,87.34,102.31,94.43499755859375,0.4288387194824219
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.9,4.0,7.3,4,62,87.34,102.31,94.43499755859375,0.42810630493164065
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.86,2.4,5.3,4,10,87.34,102.31,94.43499755859375,0.40369248657226564
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.79,1.55,2.0,1,27,87.34,102.31,94.43499755859375,0.3365544860839844
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.76,0.0,2.65,1,2,87.34,102.31,94.43499755859375,0.40845318115234375
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.73,0.5,2.95,1,3,87.34,102.31,94.43499755859375,0.4588677160644532
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.7000000000000001,0.0,2.75,1,3,87.34,102.31,94.43499755859375,0.47986359985351557
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.68,0.0,0.0,0,1,87.34,102.31,94.43499755859375,0.12500875
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.65,0.0,2.4,108,110,87.34,102.31,94.43499755859375,0.5167284655761719
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.63,0.0,0.0,0,15,87.34,102.31,94.43499755859375,0.12500875
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,1.58,0.0,0.0,0,1,87.34,102.31,94.43499755859375,0.12500875
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,1.46,0.0,2.05,5,4,87.34,102.31,94.43499755859375,0.5063525927734375
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,1.35,0.0,2.6,1,3,87.34,102.31,94.43499755859375,0.47009807250976565
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.26,0.2,3.3,0,2,87.34,102.31,94.43499755859375,0.43604079589843747
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.19,0.95,3.4,1,155,87.34,102.31,94.43499755859375,0.36389796264648444
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,1.12,2.1,4.9,150,150,87.34,102.31,94.43499755859375,0.35443760803222646
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,1.05,3.3,6.3,4,656,87.34,102.31,94.43499755859375,0.32507999145507804
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.0,5.6,9.8,56,160,87.34,102.31,94.43499755859375,0.3616396844482421
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,0.9500000000000001,10.3,12.0,2,13,87.34,102.31,94.43499755859375,0.3311834460449219
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,0.9,11.5,15.3,2,13,87.34,102.31,94.43499755859375,0.3270330969238281
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,0.8200000000000001,16.6,20.4,0,4,87.34,102.31,94.43499755859375,1.0000000000000003e-05
