Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.03,2.2,2.55,1,72,41.28,41.35,41.38999938964844,0.28882547119140617
SPR,SPR251017C00041000,Call,2025-10-17,41.0,1.01,1.35,2.65,1,16,41.28,41.35,41.38999938964844,0.3952697192382813
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.98,0.0,0.0,1,14,41.28,41.35,41.38999938964844,0.015634843750000002
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.96,0.65,1.05,10,34,41.28,41.35,41.38999938964844,0.273444765625
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.92,0.0,0.5,3,10,41.28,41.35,41.38999938964844,0.26807372558593745
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.9,0.0,0.7,0,8,41.28,41.35,41.38999938964844,0.35156898437499995
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,0.0,0.75,1,5,41.28,41.35,41.38999938964844,0.5092822509765625
SPR,SPR251017P00015000,Put,2025-10-17,15.0,2.75,0.0,2.15,0,5,41.28,41.35,41.38999938964844,2.2177778930664056
SPR,SPR251017P00020000,Put,2025-10-17,20.0,2.07,0.0,0.1,5,472,41.28,41.35,41.38999938964844,0.8867198828124999
SPR,SPR251017P00022000,Put,2025-10-17,22.0,1.8800000000000001,0.0,2.15,1500,5,41.28,41.35,41.38999938964844,1.4873072509765624
SPR,SPR251017P00024000,Put,2025-10-17,24.0,1.72,0.0,2.15,0,5,41.28,41.35,41.38999938964844,1.3222690136718749
SPR,SPR251017P00025000,Put,2025-10-17,25.0,1.6500000000000001,0.0,2.2,2,5,41.28,41.35,41.38999938964844,1.2548865380859375
SPR,SPR251017P00026000,Put,2025-10-17,26.0,1.59,0.0,2.25,0,5,41.28,41.35,41.38999938964844,1.1884806201171876
SPR,SPR251017P00028000,Put,2025-10-17,28.0,1.48,0.0,0.75,8,18,41.28,41.35,41.38999938964844,0.754885263671875
SPR,SPR251017P00030000,Put,2025-10-17,30.0,1.3800000000000001,0.0,1.05,5,17,41.28,41.35,41.38999938964844,0.709963837890625
SPR,SPR251017P00031000,Put,2025-10-17,31.0,1.33,0.0,2.45,0,2,41.28,41.35,41.38999938964844,0.8730481445312499
SPR,SPR251017P00032000,Put,2025-10-17,32.0,1.29,0.0,2.65,0,3,41.28,41.35,41.38999938964844,0.8339860351562498
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.25,0.0,0.25,1,149,41.28,41.35,41.38999938964844,0.44336494140625
SPR,SPR251017P00034000,Put,2025-10-17,34.0,1.22,0.0,0.35,2,5,41.28,41.35,41.38999938964844,0.436529072265625
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.18,0.0,0.3,1,164,41.28,41.35,41.38999938964844,0.3711000390625
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.1500000000000001,0.0,0.3,22,140,41.28,41.35,41.38999938964844,0.32471378417968744
SPR,SPR251017P00037000,Put,2025-10-17,37.0,1.12,0.0,0.4,1,34,41.28,41.35,41.38999938964844,0.30664755859375
SPR,SPR251017P00038000,Put,2025-10-17,38.0,1.09,0.0,0.75,1,7,41.28,41.35,41.38999938964844,0.335944140625
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.06,0.15,0.75,1,15,41.28,41.35,41.38999938964844,0.27808339111328123
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.03,0.5,0.9,1,18,41.28,41.35,41.38999938964844,0.2436599072265625
SPR,SPR251017P00041000,Put,2025-10-17,41.0,1.01,0.65,1.35,1,8,41.28,41.35,41.38999938964844,0.24805439453125
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.98,0.0,0.0,0,1,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.96,1.2,5.4,1,1,41.28,41.35,41.38999938964844,0.7182645361328125
SPR,SPR260116C00003000,Call,2026-01-16,3.0,13.77,0.0,0.0,20,0,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR260116C00005000,Call,2026-01-16,5.0,8.26,25.0,30.0,1,2,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR260116C00010000,Call,2026-01-16,10.0,4.13,30.4,33.2,18,33,41.28,41.35,41.38999938964844,1.43359658203125
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.18,22.4,26.7,30,87,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.75,20.7,24.7,10,92,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.43,16.0,20.0,1,60,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.07,17.0,21.0,4,41,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.8800000000000001,13.5,17.8,50,156,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.6500000000000001,12.3,16.2,15,72,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.53,14.3,16.7,5,262,41.28,41.35,41.38999938964844,0.6694368994140626
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.3800000000000001,10.8,12.4,1,597,41.28,41.35,41.38999938964844,0.5278367529296876
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.29,8.7,12.4,1,73,41.28,41.35,41.38999938964844,0.7397486962890624
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.18,5.9,9.0,1,199,41.28,41.35,41.38999938964844,0.5481002221679689
SPR,SPR260116C00036000,Call,2026-01-16,36.0,1.1500000000000001,5.0,9.0,1,0,41.28,41.35,41.38999938964844,0.6171913281250001
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.12,4.8,7.0,7,708,41.28,41.35,41.38999938964844,0.45825737060546884
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.09,1.55,5.8,0,4,41.28,41.35,41.38999938964844,0.39160764648437496
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.06,2.5,6.7,2,9,41.28,41.35,41.38999938964844,0.5427291821289064
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.03,2.7,4.8,1,2290,41.28,41.35,41.38999938964844,0.4012511047363281
SPR,SPR260116C00041000,Call,2026-01-16,41.0,1.01,1.0,5.2,1,8,41.28,41.35,41.38999938964844,0.4880422290039063
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.98,0.55,4.1,0,3,41.28,41.35,41.38999938964844,0.42358974853515624
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.96,0.05,4.0,1,2,41.28,41.35,41.38999938964844,0.45337460693359377
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.9400000000000001,0.0,3.3,20,21,41.28,41.35,41.38999938964844,0.42188078125
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.92,0.65,2.5,46,661,41.28,41.35,41.38999938964844,0.3767152172851562
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,0.0,0.0,3,151,41.28,41.35,41.38999938964844,0.062509375
SPR,SPR260116P00008000,Put,2026-01-16,8.0,5.16,0.0,0.15,10,4340,41.28,41.35,41.38999938964844,1.22266013671875
SPR,SPR260116P00010000,Put,2026-01-16,10.0,4.13,0.0,0.1,12,20514,41.28,41.35,41.38999938964844,1.0039112304687499
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.18,0.05,0.2,63,0,41.28,41.35,41.38999938964844,0.9433599414062499
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.75,0.0,1.3,1,280,41.28,41.35,41.38999938964844,1.1660197949218751
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.43,0.0,0.6,4,71,41.28,41.35,41.38999938964844,0.86914193359375
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.07,0.0,0.55,1,514,41.28,41.35,41.38999938964844,0.7138700488281251
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.8800000000000001,0.0,2.35,1500,1742,41.28,41.35,41.38999938964844,0.9223640576171875
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.6500000000000001,0.0,1.1,3,193,41.28,41.35,41.38999938964844,0.6162147753906251
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.53,0.0,2.5,1,102,41.28,41.35,41.38999938964844,0.6980010668945313
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.3800000000000001,0.2,0.55,2,2324,41.28,41.35,41.38999938964844,0.43408769042968753
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.29,0.05,5.0,20,19,41.28,41.35,41.38999938964844,0.6750520776367189
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.18,0.0,2.75,1,820,41.28,41.35,41.38999938964844,0.5651898950195313
SPR,SPR260116P00036000,Put,2026-01-16,36.0,1.1500000000000001,0.0,2.1,0,1,41.28,41.35,41.38999938964844,0.44360907958984375
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.12,0.05,3.0,10,176,41.28,41.35,41.38999938964844,0.5017139672851563
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.09,0.0,3.2,2,2,41.28,41.35,41.38999938964844,0.476567734375
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.03,1.0,2.75,2,41,41.28,41.35,41.38999938964844,0.33521172607421873
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.98,0.1,4.2,0,4,41.28,41.35,41.38999938964844,0.3742738354492187
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,13.8,17.0,0,0,41.28,41.35,41.38999938964844,0.9399420068359375
SPR,SPR260417C00035000,Call,2026-04-17,35.0,1.18,7.4,10.6,0,4,41.28,41.35,41.38999938964844,0.5751995605468749
SPR,SPR260417C00039000,Call,2026-04-17,39.0,1.06,3.6,7.6,0,2,41.28,41.35,41.38999938964844,0.49658706542968756
SPR,SPR260417C00041000,Call,2026-04-17,41.0,1.01,2.3,6.1,0,13,41.28,41.35,41.38999938964844,0.45093322509765627
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.9400000000000001,2.55,3.0,19,321,41.28,41.35,41.38999938964844,0.3070137658691406
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.92,2.15,2.6,3,312,41.28,41.35,41.38999938964844,0.30225307128906254
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.9,0.1,4.1,0,63,41.28,41.35,41.38999938964844,0.4419001123046875
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.88,0.35,2.55,0,63,41.28,41.35,41.38999938964844,0.3448551843261719
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.86,0.0,2.3,0,63,41.28,41.35,41.38999938964844,0.3458317370605468
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.8300000000000001,0.0,2.8,0,27,41.28,41.35,41.38999938964844,0.42627526855468756
SPR,SPR260417P00035000,Put,2026-04-17,35.0,1.18,0.0,2.4,0,4,41.28,41.35,41.38999938964844,0.40881938842773435
SPR,SPR270115C00020000,Call,2027-01-15,20.0,2.07,20.0,25.0,2,2,41.28,41.35,41.38999938964844,0.5388229711914063
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.6500000000000001,9.5,14.0,1,10,41.28,41.35,41.38999938964844,1.0000000000000003e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.3800000000000001,11.5,16.5,1,18,41.28,41.35,41.38999938964844,0.5990030334472658
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.29,9.0,13.5,1,1,41.28,41.35,41.38999938964844,0.4682670361328125
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.18,7.5,12.5,1,2,41.28,41.35,41.38999938964844,0.5064746618652343
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.12,6.0,11.0,1,79,41.28,41.35,41.38999938964844,0.47461462890625
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.03,4.0,9.0,4,32,41.28,41.35,41.38999938964844,0.43774976318359377
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.98,2.0,7.0,2,4,41.28,41.35,41.38999938964844,0.3753724572753906
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.92,2.5,5.0,4,3,41.28,41.35,41.38999938964844,0.32959654785156245
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.88,1.5,6.5,1,2,41.28,41.35,41.38999938964844,0.4398249377441406
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,1.4,3.5,1,8,41.28,41.35,41.38999938964844,0.3276434423828125
SPR,SPR270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,0.0,4.5,0,4,41.28,41.35,41.38999938964844,0.49414568359375005
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.18,0.5,5.5,35,50,41.28,41.35,41.38999938964844,0.46973186523437505
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.12,2.15,5.0,10,61,41.28,41.35,41.38999938964844,0.38233039550781245
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.03,1.0,6.0,4,5,41.28,41.35,41.38999938964844,0.3513858807373046
