Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI250912C00020000,Call,2025-09-12,20.0,1.1500000000000001,3.3,3.4,2,1,22.8,23.18,22.975000381469727,0.75195560546875
LI,LI250912C00021000,Call,2025-09-12,21.0,1.09,2.35,2.51,0,2,22.8,23.18,22.975000381469727,0.632816171875
LI,LI250912C00022000,Call,2025-09-12,22.0,1.05,1.74,1.84,25,29,22.8,23.18,22.975000381469727,0.6435582519531251
LI,LI250912C00023000,Call,2025-09-12,23.0,1.0,1.18,1.24,6,8,22.8,23.18,22.975000381469727,0.6191444335937502
LI,LI250912C00024000,Call,2025-09-12,24.0,0.96,0.79,0.83,14,109,22.8,23.18,22.975000381469727,0.62305064453125
LI,LI250912C00025000,Call,2025-09-12,25.0,0.92,0.51,0.55,5,63,22.8,23.18,22.975000381469727,0.63086306640625
LI,LI250912C00026000,Call,2025-09-12,26.0,0.88,0.33,0.37,1,29,22.8,23.18,22.975000381469727,0.64648791015625
LI,LI250912C00027000,Call,2025-09-12,27.0,0.85,0.22,0.26,2,144,22.8,23.18,22.975000381469727,0.6718782812500002
LI,LI250912C00028000,Call,2025-09-12,28.0,0.8200000000000001,0.14,0.18,10,62,22.8,23.18,22.975000381469727,0.6894562304687502
LI,LI250912C00029000,Call,2025-09-12,29.0,0.79,0.0,0.13,14,41,22.8,23.18,22.975000381469727,0.6367223828125
LI,LI250912C00030000,Call,2025-09-12,30.0,0.77,0.06,0.11,2,76,22.8,23.18,22.975000381469727,0.7460962890625
LI,LI250912C00031000,Call,2025-09-12,31.0,0.74,0.04,0.11,9,10,22.8,23.18,22.975000381469727,0.79687703125
LI,LI250912C00033000,Call,2025-09-12,33.0,0.7000000000000001,0.0,0.29,0,4,22.8,23.18,22.975000381469727,1.05078599609375
LI,LI250912C00034000,Call,2025-09-12,34.0,0.68,0.0,0.28,0,1,22.8,23.18,22.975000381469727,1.107426337890625
LI,LI250912P00016000,Put,2025-09-12,16.0,1.44,0.0,0.27,0,1,22.8,23.18,22.975000381469727,1.1171919140625
LI,LI250912P00018000,Put,2025-09-12,18.0,1.28,0.01,0.1,1,65,22.8,23.18,22.975000381469727,0.6679720703125002
LI,LI250912P00020000,Put,2025-09-12,20.0,1.1500000000000001,0.18,0.2,80,216,22.8,23.18,22.975000381469727,0.58789474609375
LI,LI250912P00021000,Put,2025-09-12,21.0,1.09,0.36,0.39,31,33,22.8,23.18,22.975000381469727,0.5751995605468749
LI,LI250912P00022000,Put,2025-09-12,22.0,1.05,0.65,0.69,20,163,22.8,23.18,22.975000381469727,0.561527822265625
LI,LI250912P00023000,Put,2025-09-12,23.0,1.0,1.1,1.15,3,72,22.8,23.18,22.975000381469727,0.561527822265625
LI,LI250912P00024000,Put,2025-09-12,24.0,0.96,1.68,1.79,8,147,22.8,23.18,22.975000381469727,0.56836369140625
LI,LI250912P00025000,Put,2025-09-12,25.0,0.92,2.4,2.5,30,85,22.8,23.18,22.975000381469727,0.5644574804687501
LI,LI250912P00026000,Put,2025-09-12,26.0,0.88,3.2,3.35,1,3,22.8,23.18,22.975000381469727,0.56836369140625
LI,LI250912P00028000,Put,2025-09-12,28.0,0.8200000000000001,5.05,5.15,0,2,22.8,23.18,22.975000381469727,0.570316796875
LI,LI250919C00013000,Call,2025-09-19,13.0,1.77,0.0,0.0,5,11,22.8,23.18,22.975000381469727,1.0000000000000003e-05
LI,LI250919C00014000,Call,2025-09-19,14.0,1.6400000000000001,15.1,16.5,12,30,22.8,23.18,22.975000381469727,6.451173811035157
LI,LI250919C00015000,Call,2025-09-19,15.0,1.53,8.05,8.2,1,61,22.8,23.18,22.975000381469727,1.109379453125
LI,LI250919C00016000,Call,2025-09-19,16.0,1.44,7.1,7.2,5,9,22.8,23.18,22.975000381469727,1.0078174609375
LI,LI250919C00017000,Call,2025-09-19,17.0,1.35,6.15,6.25,1,12,22.8,23.18,22.975000381469727,0.92773509765625
LI,LI250919C00018000,Call,2025-09-19,18.0,1.28,5.1,5.3,2,47,22.8,23.18,22.975000381469727,0.79101771484375
LI,LI250919C00019000,Call,2025-09-19,19.0,1.21,4.25,4.35,1,2,22.8,23.18,22.975000381469727,0.7402369726562499
LI,LI250919C00020000,Call,2025-09-19,20.0,1.1500000000000001,3.35,3.45,5,331,22.8,23.18,22.975000381469727,0.6660189648437502
LI,LI250919C00021000,Call,2025-09-19,21.0,1.09,2.58,2.63,1,49,22.8,23.18,22.975000381469727,0.6259803027343751
LI,LI250919C00022000,Call,2025-09-19,22.0,1.05,1.91,1.98,1,301,22.8,23.18,22.975000381469727,0.6123085644531252
LI,LI250919C00022500,Call,2025-09-19,22.5,1.02,1.51,1.68,17,177,22.8,23.18,22.975000381469727,0.5800823242187501
LI,LI250919C00023000,Call,2025-09-19,23.0,1.0,1.37,1.42,2,861,22.8,23.18,22.975000381469727,0.6005899316406251
LI,LI250919C00023500,Call,2025-09-19,23.5,0.98,1.12,1.18,2,264,22.8,23.18,22.975000381469727,0.5888712988281251
LI,LI250919C00024000,Call,2025-09-19,24.0,0.96,0.94,1.0,224,1519,22.8,23.18,22.975000381469727,0.5942423388671876
LI,LI250919C00024500,Call,2025-09-19,24.5,0.9400000000000001,0.78,0.83,31,153,22.8,23.18,22.975000381469727,0.594730615234375
LI,LI250919C00025000,Call,2025-09-19,25.0,0.92,0.62,0.69,57,1414,22.8,23.18,22.975000381469727,0.5918009570312501
LI,LI250919C00025500,Call,2025-09-19,25.5,0.9,0.53,0.65,12,52,22.8,23.18,22.975000381469727,0.6201209863281252
LI,LI250919C00026000,Call,2025-09-19,26.0,0.88,0.44,0.48,200,3811,22.8,23.18,22.975000381469727,0.6074258007812501
LI,LI250919C00026500,Call,2025-09-19,26.5,0.87,0.37,0.54,3,11,22.8,23.18,22.975000381469727,0.6552768847656252
LI,LI250919C00027000,Call,2025-09-19,27.0,0.85,0.31,0.35,15,4426,22.8,23.18,22.975000381469727,0.6269568554687501
LI,LI250919C00027500,Call,2025-09-19,27.5,0.84,0.25,0.3,60,123,22.8,23.18,22.975000381469727,0.632816171875
LI,LI250919C00028000,Call,2025-09-19,28.0,0.8200000000000001,0.22,0.26,4,2020,22.8,23.18,22.975000381469727,0.648441015625
LI,LI250919C00029000,Call,2025-09-19,29.0,0.79,0.16,0.19,2,719,22.8,23.18,22.975000381469727,0.6660189648437502
LI,LI250919C00029500,Call,2025-09-19,29.5,0.78,0.13,0.17,1,2,22.8,23.18,22.975000381469727,0.6757844921875001
LI,LI250919C00030000,Call,2025-09-19,30.0,0.77,0.11,0.14,11,3731,22.8,23.18,22.975000381469727,0.6796907031250001
LI,LI250919C00031000,Call,2025-09-19,31.0,0.74,0.09,0.11,2,3025,22.8,23.18,22.975000381469727,0.70898728515625
LI,LI250919C00032000,Call,2025-09-19,32.0,0.72,0.05,0.12,10,1773,22.8,23.18,22.975000381469727,0.7421900781249999
LI,LI250919C00033000,Call,2025-09-19,33.0,0.7000000000000001,0.03,0.1,10,2356,22.8,23.18,22.975000381469727,0.7578149218750001
LI,LI250919C00034000,Call,2025-09-19,34.0,0.68,0.05,0.1,50,1615,22.8,23.18,22.975000381469727,0.8281267187499999
LI,LI250919C00035000,Call,2025-09-19,35.0,0.66,0.03,0.09,11,3442,22.8,23.18,22.975000381469727,0.8437515624999999
LI,LI250919C00036000,Call,2025-09-19,36.0,0.64,0.02,0.27,3,622,22.8,23.18,22.975000381469727,1.0410204199218753
LI,LI250919C00037000,Call,2025-09-19,37.0,0.62,0.0,0.13,10,172,22.8,23.18,22.975000381469727,0.945313046875
LI,LI250919C00038000,Call,2025-09-19,38.0,0.61,0.0,0.26,1,89,22.8,23.18,22.975000381469727,1.11328568359375
LI,LI250919C00039000,Call,2025-09-19,39.0,0.59,0.0,0.06,1,1066,22.8,23.18,22.975000381469727,0.92187578125
LI,LI250919C00040000,Call,2025-09-19,40.0,0.5700000000000001,0.02,0.06,2,3233,22.8,23.18,22.975000381469727,0.992187578125
LI,LI250919C00041000,Call,2025-09-19,41.0,0.56,0.0,0.25,28,69,22.8,23.18,22.975000381469727,1.23047259765625
LI,LI250919C00042000,Call,2025-09-19,42.0,0.55,0.0,0.05,6,307,22.8,23.18,22.975000381469727,1.000005
LI,LI250919C00043000,Call,2025-09-19,43.0,0.53,0.0,0.25,10,50,22.8,23.18,22.975000381469727,1.3085972070312497
LI,LI250919C00044000,Call,2025-09-19,44.0,0.52,0.0,0.25,1,86,22.8,23.18,22.975000381469727,1.3437532812499997
LI,LI250919C00045000,Call,2025-09-19,45.0,0.51,0.02,0.05,1,207,22.8,23.18,22.975000381469727,1.140629296875
LI,LI250919P00013000,Put,2025-09-19,13.0,1.77,0.0,0.23,1,482,22.8,23.18,22.975000381469727,1.3281283593749997
LI,LI250919P00014000,Put,2025-09-19,14.0,1.6400000000000001,0.0,0.24,1,410,22.8,23.18,22.975000381469727,1.19141029296875
LI,LI250919P00015000,Put,2025-09-19,15.0,1.53,0.0,0.25,1,369,22.8,23.18,22.975000381469727,1.05859845703125
LI,LI250919P00016000,Put,2025-09-19,16.0,1.44,0.0,0.7,1,43,22.8,23.18,22.975000381469727,1.205082099609375
LI,LI250919P00017000,Put,2025-09-19,17.0,1.35,0.01,0.27,2,4511,22.8,23.18,22.975000381469727,0.8183611914062499
LI,LI250919P00018000,Put,2025-09-19,18.0,1.28,0.07,0.1,4,169,22.8,23.18,22.975000381469727,0.6171913281250001
LI,LI250919P00019000,Put,2025-09-19,19.0,1.21,0.14,0.17,1,291,22.8,23.18,22.975000381469727,0.585941640625
LI,LI250919P00020000,Put,2025-09-19,20.0,1.1500000000000001,0.26,0.3,10,4088,22.8,23.18,22.975000381469727,0.5644574804687501
LI,LI250919P00021000,Put,2025-09-19,21.0,1.09,0.47,0.51,30,1093,22.8,23.18,22.975000381469727,0.5488326367187502
LI,LI250919P00021500,Put,2025-09-19,21.5,1.07,0.62,0.66,181,42,22.8,23.18,22.975000381469727,0.5449264257812501
LI,LI250919P00022000,Put,2025-09-19,22.0,1.05,0.8,0.84,107,1234,22.8,23.18,22.975000381469727,0.5419967675781252
LI,LI250919P00022500,Put,2025-09-19,22.5,1.02,1.01,1.05,1,733,22.8,23.18,22.975000381469727,0.5380905566406251
LI,LI250919P00023000,Put,2025-09-19,23.0,1.0,1.24,1.29,270,4915,22.8,23.18,22.975000381469727,0.532231240234375
LI,LI250919P00023500,Put,2025-09-19,23.5,0.98,1.52,1.58,1,260,22.8,23.18,22.975000381469727,0.5336960693359375
LI,LI250919P00024000,Put,2025-09-19,24.0,0.96,1.83,1.88,9,1922,22.8,23.18,22.975000381469727,0.5312546875
LI,LI250919P00024500,Put,2025-09-19,24.5,0.9400000000000001,2.16,2.25,15,15,22.8,23.18,22.975000381469727,0.5361374511718751
LI,LI250919P00025000,Put,2025-09-19,25.0,0.92,2.42,2.58,1,3264,22.8,23.18,22.975000381469727,0.5009815527343751
LI,LI250919P00026000,Put,2025-09-19,26.0,0.88,3.15,3.4,2,5532,22.8,23.18,22.975000381469727,0.5566450585937501
LI,LI250919P00026500,Put,2025-09-19,26.5,0.87,3.6,3.85,27,73,22.8,23.18,22.975000381469727,0.5742230078125
LI,LI250919P00027000,Put,2025-09-19,27.0,0.85,4.15,4.25,2,573,22.8,23.18,22.975000381469727,0.5107470800781251
LI,LI250919P00028000,Put,2025-09-19,28.0,0.8200000000000001,5.05,5.2,3,4523,22.8,23.18,22.975000381469727,0.5117236328125
LI,LI250919P00029000,Put,2025-09-19,29.0,0.79,5.85,6.15,21,2288,22.8,23.18,22.975000381469727,0.6093789062500001
LI,LI250919P00030000,Put,2025-09-19,30.0,0.77,6.95,7.05,1,1878,22.8,23.18,22.975000381469727,0.49219257812500006
LI,LI250919P00031000,Put,2025-09-19,31.0,0.74,7.9,8.05,1,364,22.8,23.18,22.975000381469727,0.5390671093750001
LI,LI250919P00032000,Put,2025-09-19,32.0,0.72,8.9,9.0,12,1013,22.8,23.18,22.975000381469727,1.0000000000000003e-05
LI,LI250919P00033000,Put,2025-09-19,33.0,0.7000000000000001,8.85,8.95,100,276,22.8,23.18,22.975000381469727,1.0000000000000003e-05
LI,LI250919P00034000,Put,2025-09-19,34.0,0.68,10.75,11.15,1,179,22.8,23.18,22.975000381469727,0.90429783203125
LI,LI250919P00035000,Put,2025-09-19,35.0,0.66,11.85,12.0,5,246,22.8,23.18,22.975000381469727,1.0000000000000003e-05
LI,LI250919P00036000,Put,2025-09-19,36.0,0.64,12.9,13.0,1,48,22.8,23.18,22.975000381469727,1.0000000000000003e-05
LI,LI250919P00037000,Put,2025-09-19,37.0,0.62,12.75,12.95,5,47,22.8,23.18,22.975000381469727,1.0000000000000003e-05
LI,LI250919P00038000,Put,2025-09-19,38.0,0.61,13.0,13.2,0,46,22.8,23.18,22.975000381469727,1.0000000000000003e-05
LI,LI250926C00020000,Call,2025-09-26,20.0,1.1500000000000001,3.4,3.8,1,3,22.8,23.18,22.975000381469727,0.692385888671875
LI,LI250926C00022000,Call,2025-09-26,22.0,1.05,1.92,2.11,1,1,22.8,23.18,22.975000381469727,0.5664105859375
LI,LI250926C00023000,Call,2025-09-26,23.0,1.0,1.4,1.63,35,89,22.8,23.18,22.975000381469727,0.5732464550781251
LI,LI250926C00024000,Call,2025-09-26,24.0,0.96,0.98,1.15,4,81,22.8,23.18,22.975000381469727,0.5590864404296876
LI,LI250926C00025000,Call,2025-09-26,25.0,0.92,0.7,0.84,52,48,22.8,23.18,22.975000381469727,0.56836369140625
LI,LI250926C00026000,Call,2025-09-26,26.0,0.88,0.57,0.62,9,40,22.8,23.18,22.975000381469727,0.5976602734375001
LI,LI250926C00027000,Call,2025-09-26,27.0,0.85,0.38,0.45,48,207,22.8,23.18,22.975000381469727,0.5986368261718751
LI,LI250926C00028000,Call,2025-09-26,28.0,0.8200000000000001,0.29,0.34,1,61,22.8,23.18,22.975000381469727,0.6191444335937502
LI,LI250926C00029000,Call,2025-09-26,29.0,0.79,0.19,0.26,2,9,22.8,23.18,22.975000381469727,0.6269568554687501
LI,LI250926C00030000,Call,2025-09-26,30.0,0.77,0.15,0.21,7,620,22.8,23.18,22.975000381469727,0.6523472265625001
LI,LI250926C00031000,Call,2025-09-26,31.0,0.74,0.11,0.17,120,523,22.8,23.18,22.975000381469727,0.6699251757812501
LI,LI250926C00034000,Call,2025-09-26,34.0,0.68,0.0,0.19,16,20,22.8,23.18,22.975000381469727,0.7617211328125001
