Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI251219P00020000,Put,2025-12-19,20.0,1.4000000000000001,0.25,0.35,2,25,28.04,28.08,28.040000915527344,0.4931691308593751
HASI,HASI251219P00022500,Put,2025-12-19,22.5,1.25,0.5,0.65,3,24,28.04,28.08,28.040000915527344,0.445318046875
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.12,1.0,1.2,5,164,28.04,28.08,28.040000915527344,0.40918559570312496
HASI,HASI251219P00030000,Put,2025-12-19,30.0,0.9400000000000001,3.2,3.5,5,51,28.04,28.08,28.040000915527344,0.36914693359375
HASI,HASI251219P00035000,Put,2025-12-19,35.0,0.8,7.2,7.5,1,7,28.04,28.08,28.040000915527344,0.38672488281249995
HASI,HASI260116C00012500,Call,2026-01-16,12.5,2.24,13.1,15.5,6,1,28.04,28.08,28.040000915527344,1.0000000000000003e-05
HASI,HASI260116C00015000,Call,2026-01-16,15.0,1.87,12.9,14.3,1,3,28.04,28.08,28.040000915527344,0.8212908496093749
HASI,HASI260116C00017500,Call,2026-01-16,17.5,1.6,10.6,11.0,1,90,28.04,28.08,28.040000915527344,0.532231240234375
HASI,HASI260116C00020000,Call,2026-01-16,20.0,1.4000000000000001,8.2,8.6,19,181,28.04,28.08,28.040000915527344,0.5102588037109376
HASI,HASI260116C00022500,Call,2026-01-16,22.5,1.25,6.0,6.3,3,984,28.04,28.08,28.040000915527344,0.424810439453125
HASI,HASI260116C00025000,Call,2026-01-16,25.0,1.12,4.0,4.4,1,2849,28.04,28.08,28.040000915527344,0.3942931665039063
HASI,HASI260116C00030000,Call,2026-01-16,30.0,0.9400000000000001,1.4,1.6,168,669,28.04,28.08,28.040000915527344,0.3398503515625
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.8,0.3,0.45,1,1022,28.04,28.08,28.040000915527344,0.32617861328125
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.7000000000000001,0.0,0.15,20,118,28.04,28.08,28.040000915527344,0.344733115234375
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.62,0.0,0.75,1,1090,28.04,28.08,28.040000915527344,0.5205126074218749
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.56,0.0,0.75,2,15,28.04,28.08,28.040000915527344,0.6015664843750002
HASI,HASI260116P00012500,Put,2026-01-16,12.5,2.24,0.0,1.45,1,396,28.04,28.08,28.040000915527344,1.0957076464843751
HASI,HASI260116P00015000,Put,2026-01-16,15.0,1.87,0.1,0.2,10,1630,28.04,28.08,28.040000915527344,0.5996133789062501
HASI,HASI260116P00017500,Put,2026-01-16,17.5,1.6,0.2,0.3,5,1795,28.04,28.08,28.040000915527344,0.5273484765625001
HASI,HASI260116P00020000,Put,2026-01-16,20.0,1.4000000000000001,0.35,0.5,5,2273,28.04,28.08,28.040000915527344,0.49219257812500006
HASI,HASI260116P00022500,Put,2026-01-16,22.5,1.25,0.65,0.85,1,207,28.04,28.08,28.040000915527344,0.44482977050781247
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.12,1.25,1.45,2,554,28.04,28.08,28.040000915527344,0.4096738720703125
HASI,HASI260116P00030000,Put,2026-01-16,30.0,0.9400000000000001,3.6,3.9,1,343,28.04,28.08,28.040000915527344,0.3891662646484375
HASI,HASI260116P00035000,Put,2026-01-16,35.0,0.8,10.2,11.1,1,42,28.04,28.08,28.040000915527344,0.8513198461914062
HASI,HASI260116P00040000,Put,2026-01-16,40.0,0.7000000000000001,15.0,17.0,1,36,28.04,28.08,28.040000915527344,1.0600632934570315
HASI,HASI260116P00045000,Put,2026-01-16,45.0,0.62,14.5,18.1,0,3,28.04,28.08,28.040000915527344,0.7094755615234375
HASI,HASI260320C00015000,Call,2026-03-20,15.0,1.87,12.4,14.3,0,1,28.04,28.08,28.040000915527344,0.584965087890625
HASI,HASI260320C00020000,Call,2026-03-20,20.0,1.4000000000000001,8.0,10.3,0,2,28.04,28.08,28.040000915527344,0.5468795312500001
HASI,HASI260320C00025000,Call,2026-03-20,25.0,1.12,4.5,4.9,4,35,28.04,28.08,28.040000915527344,0.3979552392578125
HASI,HASI260320C00030000,Call,2026-03-20,30.0,0.9400000000000001,1.95,2.15,1,275,28.04,28.08,28.040000915527344,0.3493717407226562
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.8,0.65,0.85,1,34,28.04,28.08,28.040000915527344,0.3403386279296875
HASI,HASI260320P00015000,Put,2026-03-20,15.0,1.87,0.0,0.6,0,1,28.04,28.08,28.040000915527344,0.5810588769531251
HASI,HASI260320P00017500,Put,2026-03-20,17.5,1.6,0.0,1.8,0,1,28.04,28.08,28.040000915527344,0.6391637646484375
HASI,HASI260320P00020000,Put,2026-03-20,20.0,1.4000000000000001,0.55,0.9,42,31,28.04,28.08,28.040000915527344,0.5034229345703125
HASI,HASI260320P00022500,Put,2026-03-20,22.5,1.25,0.9,1.3,4,8,28.04,28.08,28.040000915527344,0.4489801196289062
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.12,1.65,2.15,1,22,28.04,28.08,28.040000915527344,0.43774976318359377
HASI,HASI260320P00030000,Put,2026-03-20,30.0,0.9400000000000001,3.1,4.8,0,1,28.04,28.08,28.040000915527344,0.4321345849609375
