Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WGO,WGO260116C00042500,Call,2026-01-16,42.5,0.85,2.05,2.55,1,43,35.95,36.13,36.02000045776367,0.5293015820312501
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.8,1.5,1.85,3,29,35.95,36.13,36.02000045776367,0.5122119091796875
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.76,1.2,2.4,1,15,35.95,36.13,36.02000045776367,0.5654340332031251
WGO,WGO260116C00050000,Call,2026-01-16,50.0,0.72,0.6,1.1,1,3,35.95,36.13,36.02000045776367,0.5161181201171875
WGO,WGO260116C00055000,Call,2026-01-16,55.0,0.66,0.0,0.7,1,1,35.95,36.13,36.02000045776367,0.5297898583984376
WGO,WGO260116P00020000,Put,2026-01-16,20.0,1.8,0.55,0.85,20,31,35.95,36.13,36.02000045776367,0.7758811474609376
WGO,WGO260116P00022500,Put,2026-01-16,22.5,1.6,0.35,0.75,10,13,35.95,36.13,36.02000045776367,0.6059609716796877
WGO,WGO260116P00025000,Put,2026-01-16,25.0,1.44,0.75,1.0,1,121,35.95,36.13,36.02000045776367,0.577152666015625
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.31,1.05,1.45,36,512,35.95,36.13,36.02000045776367,0.5361374511718751
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.2,1.8,2.15,47,78,35.95,36.13,36.02000045776367,0.5300339965820313
WGO,WGO260116P00032500,Put,2026-01-16,32.5,1.11,2.8,3.1,10,17,35.95,36.13,36.02000045776367,0.5280808911132813
WGO,WGO260116P00035000,Put,2026-01-16,35.0,1.03,3.7,4.1,10,114,35.95,36.13,36.02000045776367,0.5202684692382812
WGO,WGO260116P00037500,Put,2026-01-16,37.5,0.96,5.1,5.5,9,66,35.95,36.13,36.02000045776367,0.5168505346679688
WGO,WGO260116P00040000,Put,2026-01-16,40.0,0.9,6.7,7.2,2,54,35.95,36.13,36.02000045776367,0.52539537109375
WGO,WGO260116P00042500,Put,2026-01-16,42.5,0.85,12.1,13.1,0,3,35.95,36.13,36.02000045776367,0.9323737231445313
WGO,WGO260116P00045000,Put,2026-01-16,45.0,0.8,12.9,16.2,0,1,35.95,36.13,36.02000045776367,0.945313046875
WGO,WGO260116P00047500,Put,2026-01-16,47.5,0.76,14.9,17.9,0,1,35.95,36.13,36.02000045776367,0.9387213159179688
WGO,WGO260116P00055000,Put,2026-01-16,55.0,0.66,21.5,25.3,6,3,35.95,36.13,36.02000045776367,1.0459032080078128
WGO,WGO260417C00035000,Call,2026-04-17,35.0,1.03,5.8,7.9,5,5,35.95,36.13,36.02000045776367,0.5625043750000001
WGO,WGO260417C00042500,Call,2026-04-17,42.5,0.85,3.2,3.7,0,3,35.95,36.13,36.02000045776367,0.5173388110351562
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.44,0.2,1.5,0,55,35.95,36.13,36.02000045776367,0.5520064331054688
WGO,WGO260417P00030000,Put,2026-04-17,30.0,1.2,2.3,3.5,0,20,35.95,36.13,36.02000045776367,0.51562984375
WGO,WGO260417P00035000,Put,2026-04-17,35.0,1.03,4.5,5.2,0,1,35.95,36.13,36.02000045776367,0.5056201782226561
