Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,1.86,0.0,0.25,4,4,9.6,12.76,11.20009994506836,0.7851583984375
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,1.6,0.0,0.0,6,0,9.6,12.76,11.20009994506836,0.2500075
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,1.24,0.0,0.0,1,4,9.6,12.76,11.20009994506836,0.12500875
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,1.12,0.3,0.8,47,60,9.6,12.76,11.20009994506836,0.5566450585937501
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,1.02,0.7,0.85,10,59,9.6,12.76,11.20009994506836,0.38184211914062494
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.93,1.25,1.35,2,46,9.6,12.76,11.20009994506836,0.344733115234375
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,0.86,1.95,2.05,2,1,9.6,12.76,11.20009994506836,0.32227240234374993
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.75,0.0,0.0,2,0,9.6,12.76,11.20009994506836,1.0000000000000003e-05
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,1.6,3.8,4.9,2,2,9.6,12.76,11.20009994506836,0.8300798242187499
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,1.12,2.0,2.25,5,322,9.6,12.76,11.20009994506836,0.500005
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.02,1.45,1.7,1,66,9.6,12.76,11.20009994506836,0.48291532714843755
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,0.93,0.95,1.15,217,911,9.6,12.76,11.20009994506836,0.43848217773437503
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.86,0.6,0.8,2,11,9.6,12.76,11.20009994506836,0.42578699218750005
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.8,0.35,0.55,10,10,9.6,12.76,11.20009994506836,0.418951123046875
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.75,0.2,0.35,5,6,9.6,12.76,11.20009994506836,0.40430283203125
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.66,0.05,0.15,1,1,9.6,12.76,11.20009994506836,0.39649041015625003
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,1.24,0.1,0.95,0,3,9.6,12.76,11.20009994506836,0.6171913281250001
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,1.02,1.0,1.25,50,110,9.6,12.76,11.20009994506836,0.4067442138671875
