Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250905P00009500,Put,2025-09-05,9.5,1.36,0.0,0.01,1,4821,12.7,13.14,13.1318998336792,0.8437515624999999
AAL,AAL250905P00010000,Put,2025-09-05,10.0,1.29,0.0,0.01,1,85,12.7,13.14,13.1318998336792,0.7187528125
AAL,AAL250905P00010500,Put,2025-09-05,10.5,1.23,0.0,0.01,2,1308,12.7,13.14,13.1318998336792,0.5937540625000001
AAL,AAL250905P00011000,Put,2025-09-05,11.0,1.17,0.01,0.02,13,1259,12.7,13.14,13.1318998336792,0.57812921875
AAL,AAL250905P00011500,Put,2025-09-05,11.5,1.12,0.0,0.03,14,4911,12.7,13.14,13.1318998336792,0.5312546875
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.08,0.03,0.04,2,1139,12.7,13.14,13.1318998336792,0.42188078125
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.03,0.08,0.09,560,2055,12.7,13.14,13.1318998336792,0.3632876171875
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.99,0.2,0.22,131,4547,12.7,13.14,13.1318998336792,0.32617861328125
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.96,0.44,0.48,259,790,12.7,13.14,13.1318998336792,0.2890696093749999
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.92,0.83,0.87,3,92,12.7,13.14,13.1318998336792,0.17188328125000002
AAL,AAL250905P00014500,Put,2025-09-05,14.5,0.89,1.28,1.32,1,9,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.86,1.76,1.82,12,33,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250905P00015500,Put,2025-09-05,15.5,0.8300000000000001,2.16,2.31,5,3,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.81,2.69,2.88,60,83,12.7,13.14,13.1318998336792,0.5937540625000001
AAL,AAL250905P00016500,Put,2025-09-05,16.5,0.78,3.2,3.5,1,1,12.7,13.14,13.1318998336792,1.09375453125
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.76,3.7,3.8,2,40,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250905P00018000,Put,2025-09-05,18.0,0.72,4.7,4.8,1,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250905P00019000,Put,2025-09-05,19.0,0.68,5.1,6.6,1,0,12.7,13.14,13.1318998336792,2.6093784765625
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.29,3.25,3.35,33,39,12.7,13.14,13.1318998336792,1.0976607617187502
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.23,2.82,2.95,44,145,12.7,13.14,13.1318998336792,1.09375453125
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.17,2.26,2.36,54,481,12.7,13.14,13.1318998336792,0.82226740234375
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.12,1.86,1.9,2,536,12.7,13.14,13.1318998336792,0.773439765625
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.08,1.37,1.42,87,1024,12.7,13.14,13.1318998336792,0.6347692773437501
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.03,0.99,1.03,8,696,12.7,13.14,13.1318998336792,0.585941640625
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.99,0.68,0.71,109,1815,12.7,13.14,13.1318998336792,0.5566450585937501
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.96,0.45,0.47,17,3819,12.7,13.14,13.1318998336792,0.5468795312500001
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.92,0.27,0.3,30,2830,12.7,13.14,13.1318998336792,0.5351608984375
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.89,0.16,0.19,13,13378,12.7,13.14,13.1318998336792,0.5390671093750001
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.86,0.1,0.11,10,1969,12.7,13.14,13.1318998336792,0.5429733203125001
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.8300000000000001,0.0,0.08,52,424,12.7,13.14,13.1318998336792,0.585941640625
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.81,0.0,0.05,27,305,12.7,13.14,13.1318998336792,0.51562984375
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.78,0.0,0.53,6,46,12.7,13.14,13.1318998336792,1.0390673046875003
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.76,0.0,0.19,0,10,12.7,13.14,13.1318998336792,0.8437515624999999
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.74,0.0,0.51,2,4,12.7,13.14,13.1318998336792,1.1875040625
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.68,0.0,0.02,1,55,12.7,13.14,13.1318998336792,0.7500025
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.65,0.0,0.01,42,44,12.7,13.14,13.1318998336792,0.7812521875
AAL,AAL250912P00006000,Put,2025-09-12,6.0,2.15,0.0,0.01,8,20,12.7,13.14,13.1318998336792,1.4375028125
AAL,AAL250912P00008000,Put,2025-09-12,8.0,1.62,0.0,0.75,2,102,12.7,13.14,13.1318998336792,2.2187544531249994
AAL,AAL250912P00008500,Put,2025-09-12,8.5,1.52,0.0,0.75,1,46,12.7,13.14,13.1318998336792,2.0117237207031247
AAL,AAL250912P00009000,Put,2025-09-12,9.0,1.44,0.0,0.75,1,73,12.7,13.14,13.1318998336792,1.81640716796875
AAL,AAL250912P00009500,Put,2025-09-12,9.5,1.36,0.0,0.05,812,1118,12.7,13.14,13.1318998336792,0.8125018749999999
AAL,AAL250912P00010000,Put,2025-09-12,10.0,1.29,0.0,0.06,10,5490,12.7,13.14,13.1318998336792,0.726565234375
AAL,AAL250912P00010500,Put,2025-09-12,10.5,1.23,0.0,0.05,2,10898,12.7,13.14,13.1318998336792,0.5937540625000001
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.17,0.04,0.06,37,2826,12.7,13.14,13.1318998336792,0.570316796875
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.12,0.07,0.08,22,650,12.7,13.14,13.1318998336792,0.5117236328125
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.08,0.13,0.14,21,3496,12.7,13.14,13.1318998336792,0.48242705078125003
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.03,0.23,0.25,29,3622,12.7,13.14,13.1318998336792,0.45703667968750006
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.99,0.41,0.43,21,2394,12.7,13.14,13.1318998336792,0.43945873046875
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.96,0.66,0.7,31,31,12.7,13.14,13.1318998336792,0.43164630859375
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.92,1.0,1.03,2,51,12.7,13.14,13.1318998336792,0.4062559375
AAL,AAL250912P00014500,Put,2025-09-12,14.5,0.89,1.39,1.43,25,0,12.7,13.14,13.1318998336792,0.3789124609375
AAL,AAL250912P00015000,Put,2025-09-12,15.0,0.86,1.8,1.9,12,12,12.7,13.14,13.1318998336792,0.398443515625
AAL,AAL250912P00015500,Put,2025-09-12,15.5,0.8300000000000001,2.2,2.34,20,21,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250912P00016000,Put,2025-09-12,16.0,0.81,2.75,2.81,48,4,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250912P00016500,Put,2025-09-12,16.5,0.78,3.25,3.3,1,21,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.72,4.7,4.8,30,30,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250912P00019000,Put,2025-09-12,19.0,0.68,5.7,5.8,0,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250919C00001000,Call,2025-09-19,1.0,12.92,12.0,12.45,3,4,12.7,13.14,13.1318998336792,6.093752382812499
AAL,AAL250919C00003000,Call,2025-09-19,3.0,4.3100000000000005,10.0,10.45,1,10,12.7,13.14,13.1318998336792,3.3906265234374997
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.23,9.0,9.45,1,27,12.7,13.14,13.1318998336792,2.750003125
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.58,8.25,8.35,5,54,12.7,13.14,13.1318998336792,2.58594103515625
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.15,7.25,7.3,20,55,12.7,13.14,13.1318998336792,2.07031732421875
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.85,6.05,6.3,70,91,12.7,13.14,13.1318998336792,1.3437532812499997
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.62,5.05,5.35,2,364,12.7,13.14,13.1318998336792,1.1875040625
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.44,4.25,4.3,33,1491,12.7,13.14,13.1318998336792,1.1328168359375002
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.29,3.3,3.35,6,5308,12.7,13.14,13.1318998336792,0.9648441015625
AAL,AAL250919C00010500,Call,2025-09-19,10.5,1.23,2.82,2.91,2,11,12.7,13.14,13.1318998336792,0.89257919921875
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.17,2.32,2.36,1,8124,12.7,13.14,13.1318998336792,0.7304714453125
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.12,1.85,1.9,3,62,12.7,13.14,13.1318998336792,0.6445348046875
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.08,1.43,1.47,10,17211,12.7,13.14,13.1318998336792,0.585941640625
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.03,1.07,1.12,39,671,12.7,13.14,13.1318998336792,0.5625043750000001
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.99,0.76,0.78,193,58601,12.7,13.14,13.1318998336792,0.52539537109375
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.96,0.54,0.55,1253,6757,12.7,13.14,13.1318998336792,0.524418818359375
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.92,0.34,0.36,142,28164,12.7,13.14,13.1318998336792,0.5048877636718749
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.89,0.21,0.23,2,1194,12.7,13.14,13.1318998336792,0.507817421875
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.86,0.14,0.16,61,55368,12.7,13.14,13.1318998336792,0.5117236328125
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.8300000000000001,0.08,0.1,7,328,12.7,13.14,13.1318998336792,0.507817421875
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.81,0.05,0.07,200,12148,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.78,0.02,0.05,2,6,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.76,0.01,0.07,12,5748,12.7,13.14,13.1318998336792,0.585941640625
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.74,0.0,0.06,2,6,12.7,13.14,13.1318998336792,0.6093789062500001
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.72,0.0,0.05,1,1199,12.7,13.14,13.1318998336792,0.632816171875
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.68,0.0,0.05,1,4,12.7,13.14,13.1318998336792,0.7187528125
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.65,0.0,0.01,10,17662,12.7,13.14,13.1318998336792,0.6562534375000001
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.62,0.0,0.04,1,1,12.7,13.14,13.1318998336792,0.8437515624999999
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.59,0.0,0.04,1,1687,12.7,13.14,13.1318998336792,0.92187578125
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.52,0.0,0.04,5,270,12.7,13.14,13.1318998336792,1.109379453125
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.43,0.0,0.04,21,143,12.7,13.14,13.1318998336792,1.359378203125
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.37,0.0,0.01,1,175,12.7,13.14,13.1318998336792,1.3437532812499997
AAL,AAL250919P00001000,Put,2025-09-19,1.0,12.92,0.0,0.01,2,3,12.7,13.14,13.1318998336792,3.8750003125
AAL,AAL250919P00003000,Put,2025-09-19,3.0,4.3100000000000005,0.0,0.02,80,70,12.7,13.14,13.1318998336792,2.3750040624999995
AAL,AAL250919P00005000,Put,2025-09-19,5.0,2.58,0.0,0.01,2,184,12.7,13.14,13.1318998336792,1.5000025
AAL,AAL250919P00006000,Put,2025-09-19,6.0,2.15,0.0,0.02,9,565,12.7,13.14,13.1318998336792,1.3125034374999998
AAL,AAL250919P00007000,Put,2025-09-19,7.0,1.85,0.0,0.02,1,905,12.7,13.14,13.1318998336792,1.0625046875000002
AAL,AAL250919P00008000,Put,2025-09-19,8.0,1.62,0.0,0.03,25,22451,12.7,13.14,13.1318998336792,0.92187578125
AAL,AAL250919P00008500,Put,2025-09-19,8.5,1.52,0.0,0.05,0,1,12.7,13.14,13.1318998336792,0.8828136718749999
AAL,AAL250919P00009000,Put,2025-09-19,9.0,1.44,0.0,0.03,16,23020,12.7,13.14,13.1318998336792,0.7187528125
AAL,AAL250919P00009500,Put,2025-09-19,9.5,1.36,0.0,0.06,1,2,12.7,13.14,13.1318998336792,0.710940390625
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.29,0.03,0.04,12,58500,12.7,13.14,13.1318998336792,0.632816171875
AAL,AAL250919P00010500,Put,2025-09-19,10.5,1.23,0.03,0.05,21,427,12.7,13.14,13.1318998336792,0.5507857421875001
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.17,0.06,0.08,1,57359,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL250919P00011500,Put,2025-09-19,11.5,1.12,0.1,0.11,42,578,12.7,13.14,13.1318998336792,0.48242705078125003
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.08,0.18,0.19,1091,32423,12.7,13.14,13.1318998336792,0.46094289062500005
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.03,0.31,0.32,27,30750,12.7,13.14,13.1318998336792,0.44434149414062496
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.99,0.48,0.5,14,7768,12.7,13.14,13.1318998336792,0.42188078125
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.96,0.73,0.76,20,1632,12.7,13.14,13.1318998336792,0.40820904296875
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.92,1.05,1.08,14,488,12.7,13.14,13.1318998336792,0.38867798828125
AAL,AAL250919P00014500,Put,2025-09-19,14.5,0.89,1.37,1.43,5,6,12.7,13.14,13.1318998336792,0.32031929687499994
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.86,1.81,1.85,5,18445,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250919P00015500,Put,2025-09-19,15.5,0.8300000000000001,2.27,2.34,4,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.81,2.75,2.82,3,46,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250919P00017000,Put,2025-09-19,17.0,0.76,3.7,3.75,50,4,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250919P00018000,Put,2025-09-19,18.0,0.72,7.45,7.55,1,0,12.7,13.14,13.1318998336792,3.0292993017578125
AAL,AAL250919P00020000,Put,2025-09-19,20.0,0.65,0.0,0.0,1,14,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250919P00022000,Put,2025-09-19,22.0,0.59,12.25,13.3,4,0,12.7,13.14,13.1318998336792,4.519535600585938
AAL,AAL250919P00024000,Put,2025-09-19,24.0,0.54,0.0,0.0,0,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL250919P00025000,Put,2025-09-19,25.0,0.52,13.25,13.95,0,0,12.7,13.14,13.1318998336792,3.1875020312499998
AAL,AAL250919P00030000,Put,2025-09-19,30.0,0.43,19.35,19.4,0,0,12.7,13.14,13.1318998336792,4.20312974609375
AAL,AAL250919P00035000,Put,2025-09-19,35.0,0.37,24.35,24.45,1,0,12.7,13.14,13.1318998336792,4.551762122802733
AAL,AAL250926C00008000,Call,2025-09-26,8.0,1.62,5.3,5.4,3,5,12.7,13.14,13.1318998336792,1.3867218164062498
