Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON251017P00640000,Put,2025-10-17,640.0,1.25,1.85,9.6,1,10,772.98,832.15,777.0,0.4856313644409179
AXON,AXON251017P00650000,Put,2025-10-17,650.0,1.23,3.7,10.6,1,4,772.98,832.15,777.0,0.47379066253662117
AXON,AXON251017P00660000,Put,2025-10-17,660.0,1.22,5.2,11.4,0,3,772.98,832.15,777.0,0.45752495605468757
AXON,AXON251017P00670000,Put,2025-10-17,670.0,1.2,5.3,12.6,1,8,772.98,832.15,777.0,0.44573003005981443
AXON,AXON251017P00680000,Put,2025-10-17,680.0,1.18,7.1,14.2,1,85,772.98,832.15,777.0,0.43741407318115233
AXON,AXON251017P00690000,Put,2025-10-17,690.0,1.16,10.3,16.0,1,4,772.98,832.15,777.0,0.42934225448608404
AXON,AXON251017P00700000,Put,2025-10-17,700.0,1.1500000000000001,11.4,19.0,1,27,772.98,832.15,777.0,0.43247027496337886
AXON,AXON251017P00710000,Put,2025-10-17,710.0,1.1300000000000001,14.6,19.9,3,20,772.98,832.15,777.0,0.40996378616333
AXON,AXON251017P00720000,Put,2025-10-17,720.0,1.11,17.3,22.7,1,19,772.98,832.15,777.0,0.4056608506774902
AXON,AXON251017P00730000,Put,2025-10-17,730.0,1.1,20.2,27.0,1,47,772.98,832.15,777.0,0.41300025482177727
AXON,AXON251017P00740000,Put,2025-10-17,740.0,1.08,23.3,30.2,1,55,772.98,832.15,777.0,0.40651533432006837
AXON,AXON251017P00750000,Put,2025-10-17,750.0,1.07,26.9,34.0,2,51,772.98,832.15,777.0,0.40277696838378907
AXON,AXON251017P00760000,Put,2025-10-17,760.0,1.06,31.8,37.8,1,54,772.98,832.15,777.0,0.39620049606323243
AXON,AXON251017P00770000,Put,2025-10-17,770.0,1.04,35.8,42.0,14,125,772.98,832.15,777.0,0.39031066238403317
AXON,AXON251017P00780000,Put,2025-10-17,780.0,1.03,41.5,48.6,1,42,772.98,832.15,777.0,0.40209032974243164
AXON,AXON251017P00790000,Put,2025-10-17,790.0,1.02,46.7,52.7,2,23,772.98,832.15,777.0,0.3895324719238281
AXON,AXON251017P00800000,Put,2025-10-17,800.0,1.0,52.5,58.5,25,71,772.98,832.15,777.0,0.38861695373535154
AXON,AXON251017P00810000,Put,2025-10-17,810.0,0.99,59.2,64.7,25,27,772.98,832.15,777.0,0.388327039642334
AXON,AXON251017P00820000,Put,2025-10-17,820.0,0.98,65.7,71.3,1,3,772.98,832.15,777.0,0.3887695401000977
AXON,AXON251017P00830000,Put,2025-10-17,830.0,0.97,72.9,79.9,2,3,772.98,832.15,777.0,0.40476059112548823
AXON,AXON251017P00840000,Put,2025-10-17,840.0,0.96,80.0,87.6,1,2,772.98,832.15,777.0,0.41058939025878904
AXON,AXON251017P00850000,Put,2025-10-17,850.0,0.9400000000000001,86.3,93.3,1,7,772.98,832.15,777.0,0.3947814428710938
AXON,AXON251017P00860000,Put,2025-10-17,860.0,0.93,95.5,102.0,1,3,772.98,832.15,777.0,0.40570662658691403
AXON,AXON251017P00870000,Put,2025-10-17,870.0,0.92,102.7,112.0,2,3,772.98,832.15,777.0,0.42862509857177733
AXON,AXON251017P00880000,Put,2025-10-17,880.0,0.91,112.3,121.0,1,1,772.98,832.15,777.0,0.4401911450195312
AXON,AXON251017P00900000,Put,2025-10-17,900.0,0.89,129.2,137.9,1,2,772.98,832.15,777.0,0.44705753143310545
AXON,AXON251017P00940000,Put,2025-10-17,940.0,0.85,165.9,177.0,0,2,772.98,832.15,777.0,0.5108233732604981
AXON,AXON251017P00960000,Put,2025-10-17,960.0,0.84,186.2,194.6,0,1,772.98,832.15,777.0,0.5129443237304687
AXON,AXON251017P00980000,Put,2025-10-17,980.0,0.8200000000000001,207.0,214.5,0,0,772.98,832.15,777.0,0.5437057348632813
AXON,AXON251017P00990000,Put,2025-10-17,990.0,0.81,217.0,224.5,0,1,772.98,832.15,777.0,0.5593153199768066
AXON,AXON251017P01070000,Put,2025-10-17,1070.0,0.75,296.9,302.0,1,0,772.98,832.15,777.0,0.5823406024169921
AXON,AXON251017P01090000,Put,2025-10-17,1090.0,0.74,317.0,324.4,0,0,772.98,832.15,777.0,0.6326941027832031
AXON,AXON251219C00300000,Call,2025-12-19,300.0,2.68,0.0,0.0,1,0,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON251219C00390000,Call,2025-12-19,390.0,2.06,379.5,387.8,1,1,772.98,832.15,777.0,0.5537154003906251
AXON,AXON251219C00410000,Call,2025-12-19,410.0,1.96,363.0,371.9,1,2,772.98,832.15,777.0,0.7036772796630859
AXON,AXON251219C00420000,Call,2025-12-19,420.0,1.9100000000000001,350.0,358.5,1,2,772.98,832.15,777.0,0.5484664294433594
AXON,AXON251219C00450000,Call,2025-12-19,450.0,1.78,324.0,333.7,1,19,772.98,832.15,777.0,0.510869149169922
AXON,AXON251219C00460000,Call,2025-12-19,460.0,1.74,347.0,354.9,0,1,772.98,832.15,777.0,1.0360765969848638
AXON,AXON251219C00500000,Call,2025-12-19,500.0,1.61,276.0,284.6,2,1,772.98,832.15,777.0,0.5695843823242188
AXON,AXON251219C00510000,Call,2025-12-19,510.0,1.57,267.0,276.0,1,3,772.98,832.15,777.0,0.5734295587158205
AXON,AXON251219C00520000,Call,2025-12-19,520.0,1.54,259.0,266.7,0,1,772.98,832.15,777.0,0.5636640313720704
AXON,AXON251219C00530000,Call,2025-12-19,530.0,1.51,274.0,282.6,0,1,772.98,832.15,777.0,0.8018818640136718
AXON,AXON251219C00540000,Call,2025-12-19,540.0,1.49,241.0,248.6,1,15,772.98,832.15,777.0,0.5494429821777345
AXON,AXON251219C00550000,Call,2025-12-19,550.0,1.46,232.0,240.6,2,17,772.98,832.15,777.0,0.5546309185791016
AXON,AXON251219C00560000,Call,2025-12-19,560.0,1.43,222.0,231.8,20,41,772.98,832.15,777.0,0.5477340148925782
AXON,AXON251219C00570000,Call,2025-12-19,570.0,1.41,214.0,223.5,3,39,772.98,832.15,777.0,0.5455978057861328
AXON,AXON251219C00580000,Call,2025-12-19,580.0,1.3800000000000001,205.5,213.8,11,11,772.98,832.15,777.0,0.5269212347412109
AXON,AXON251219C00590000,Call,2025-12-19,590.0,1.36,221.0,227.6,5,7,772.98,832.15,777.0,0.6976958941650393
AXON,AXON251219C00600000,Call,2025-12-19,600.0,1.34,188.9,198.0,1,5,772.98,832.15,777.0,0.5255784747314454
AXON,AXON251219C00610000,Call,2025-12-19,610.0,1.32,180.8,190.0,2,4,772.98,832.15,777.0,0.5217332983398437
AXON,AXON251219C00620000,Call,2025-12-19,620.0,1.29,240.3,249.0,1,8,772.98,832.15,777.0,0.9986877572631835
AXON,AXON251219C00630000,Call,2025-12-19,630.0,1.27,164.0,173.4,1,4,772.98,832.15,777.0,0.5055591436767577
AXON,AXON251219C00640000,Call,2025-12-19,640.0,1.25,157.7,165.6,3,3,772.98,832.15,777.0,0.5003254313659669
AXON,AXON251219C00650000,Call,2025-12-19,650.0,1.23,149.7,158.0,5,12,772.98,832.15,777.0,0.49561051269531253
AXON,AXON251219C00660000,Call,2025-12-19,660.0,1.22,142.9,151.0,5,15,772.98,832.15,777.0,0.49429826995849613
AXON,AXON251219C00670000,Call,2025-12-19,670.0,1.2,135.2,143.6,5,16,772.98,832.15,777.0,0.4887899021911622
AXON,AXON251219C00680000,Call,2025-12-19,680.0,1.18,128.3,136.4,1,3,772.98,832.15,777.0,0.4836477416992188
AXON,AXON251219C00690000,Call,2025-12-19,690.0,1.16,121.0,129.9,1,4,772.98,832.15,777.0,0.48221342987060545
AXON,AXON251219C00700000,Call,2025-12-19,700.0,1.1500000000000001,115.7,123.7,2,23,772.98,832.15,777.0,0.48148101531982423
AXON,AXON251219C00710000,Call,2025-12-19,710.0,1.1300000000000001,109.1,117.0,5,16,772.98,832.15,777.0,0.47627782028198246
AXON,AXON251219C00720000,Call,2025-12-19,720.0,1.11,103.2,111.0,2,11,772.98,832.15,777.0,0.4744315252685547
AXON,AXON251219C00730000,Call,2025-12-19,730.0,1.1,98.4,105.0,5,10,772.98,832.15,777.0,0.4713874272918701
AXON,AXON251219C00740000,Call,2025-12-19,740.0,1.08,93.1,99.0,2,27,772.98,832.15,777.0,0.4672141902160644
AXON,AXON251219C00750000,Call,2025-12-19,750.0,1.07,87.2,94.0,2,86,772.98,832.15,777.0,0.4679160874938965
AXON,AXON251219C00760000,Call,2025-12-19,760.0,1.06,80.9,88.9,1,53,772.98,832.15,777.0,0.46681746566772464
AXON,AXON251219C00770000,Call,2025-12-19,770.0,1.04,76.5,83.7,1,45,772.98,832.15,777.0,0.46398698860168464
AXON,AXON251219C00780000,Call,2025-12-19,780.0,1.03,72.3,78.9,20,53,772.98,832.15,777.0,0.46237720245361336
AXON,AXON251219C00790000,Call,2025-12-19,790.0,1.02,66.9,72.4,1,13,772.98,832.15,777.0,0.4498727498626709
AXON,AXON251219C00800000,Call,2025-12-19,800.0,1.0,62.7,70.0,27,95,772.98,832.15,777.0,0.4598824153900146
AXON,AXON251219C00810000,Call,2025-12-19,810.0,0.99,59.0,63.9,2,26,772.98,832.15,777.0,0.447522919845581
AXON,AXON251219C00820000,Call,2025-12-19,820.0,0.98,54.1,59.9,1,30,772.98,832.15,777.0,0.44614964256286616
AXON,AXON251219C00830000,Call,2025-12-19,830.0,0.97,50.9,56.1,1,37,772.98,832.15,777.0,0.4448602877807617
AXON,AXON251219C00840000,Call,2025-12-19,840.0,0.96,46.8,54.6,1,45,772.98,832.15,777.0,0.45595331649780274
AXON,AXON251219C00850000,Call,2025-12-19,850.0,0.9400000000000001,44.6,50.4,4,50,772.98,832.15,777.0,0.4503076210021973
AXON,AXON251219C00860000,Call,2025-12-19,860.0,0.93,41.3,48.0,1,52,772.98,832.15,777.0,0.45430538375854496
AXON,AXON251219C00870000,Call,2025-12-19,870.0,0.92,37.7,45.0,1,10,772.98,832.15,777.0,0.45380184875488283
AXON,AXON251219C00880000,Call,2025-12-19,880.0,0.91,35.3,42.6,1,13,772.98,832.15,777.0,0.4560372389984131
AXON,AXON251219C00900000,Call,2025-12-19,900.0,0.89,30.3,34.8,3,307,772.98,832.15,777.0,0.4388254970550537
AXON,AXON251219C00920000,Call,2025-12-19,920.0,0.87,25.2,33.0,3,32,772.98,832.15,777.0,0.45649499809265137
AXON,AXON251219C00940000,Call,2025-12-19,940.0,0.85,21.6,29.0,1,64,772.98,832.15,777.0,0.4569756451416016
AXON,AXON251219C00960000,Call,2025-12-19,960.0,0.84,18.0,25.5,1,23,772.98,832.15,777.0,0.45786064605712895
AXON,AXON251219C00980000,Call,2025-12-19,980.0,0.8200000000000001,14.3,23.0,1,34,772.98,832.15,777.0,0.4633842724609375
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,0.8,13.8,20.2,1,127,772.98,832.15,777.0,0.4640861697387696
AXON,AXON251219C01020000,Call,2025-12-19,1020.0,0.79,10.1,18.0,1,35,772.98,832.15,777.0,0.4671989315795898
AXON,AXON251219C01040000,Call,2025-12-19,1040.0,0.77,7.6,16.0,38,42,772.98,832.15,777.0,0.4697928997802735
AXON,AXON251219C01060000,Call,2025-12-19,1060.0,0.76,6.3,14.4,1,14,772.98,832.15,777.0,0.47403480072021487
AXON,AXON251219C01080000,Call,2025-12-19,1080.0,0.74,4.1,12.9,2,19,772.98,832.15,777.0,0.4773764421081543
AXON,AXON251219C01100000,Call,2025-12-19,1100.0,0.73,3.0,11.8,2,13,772.98,832.15,777.0,0.4832510171508789
AXON,AXON251219C01120000,Call,2025-12-19,1120.0,0.72,2.0,10.8,5,10,772.98,832.15,777.0,0.48883567810058604
AXON,AXON251219C01140000,Call,2025-12-19,1140.0,0.7000000000000001,4.6,9.9,1,2,772.98,832.15,777.0,0.4942524940490723
AXON,AXON251219C01160000,Call,2025-12-19,1160.0,0.6900000000000001,1.9,9.1,2,3,772.98,832.15,777.0,0.49968456863403327
AXON,AXON251219C01180000,Call,2025-12-19,1180.0,0.68,1.65,6.0,1,7,772.98,832.15,777.0,0.4689689334106446
AXON,AXON251219C01220000,Call,2025-12-19,1220.0,0.66,1.0,7.5,7,8,772.98,832.15,777.0,0.5208788146972656
AXON,AXON251219C01280000,Call,2025-12-19,1280.0,0.63,0.0,5.4,0,1,772.98,832.15,777.0,0.5247850256347657
AXON,AXON251219P00280000,Put,2025-12-19,280.0,2.87,0.0,2.7,2,3,772.98,832.15,777.0,0.858399853515625
AXON,AXON251219P00290000,Put,2025-12-19,290.0,2.77,0.0,4.5,1,5,772.98,832.15,777.0,0.8991709301757811
AXON,AXON251219P00300000,Put,2025-12-19,300.0,2.68,0.0,4.8,1,7,772.98,832.15,777.0,0.8798840136718749
AXON,AXON251219P00310000,Put,2025-12-19,310.0,2.59,0.0,4.7,1,4,772.98,832.15,777.0,0.8490005334472657
AXON,AXON251219P00320000,Put,2025-12-19,320.0,2.5100000000000002,0.0,0.0,1,0,772.98,832.15,777.0,0.2500075
AXON,AXON251219P00330000,Put,2025-12-19,330.0,2.43,0.0,4.8,2,6,772.98,832.15,777.0,0.7988911712646485
AXON,AXON251219P00340000,Put,2025-12-19,340.0,2.36,0.0,4.8,1,6,772.98,832.15,777.0,0.773561834716797
AXON,AXON251219P00350000,Put,2025-12-19,350.0,2.29,0.0,4.5,1,49,772.98,832.15,777.0,0.7408473181152342
AXON,AXON251219P00360000,Put,2025-12-19,360.0,2.23,0.0,4.8,1,11,772.98,832.15,777.0,0.7250393707275391
AXON,AXON251219P00370000,Put,2025-12-19,370.0,2.17,0.0,4.8,1,24,772.98,832.15,777.0,0.7017852087402343
AXON,AXON251219P00380000,Put,2025-12-19,380.0,2.11,0.0,0.0,2,14,772.98,832.15,777.0,0.2500075
AXON,AXON251219P00390000,Put,2025-12-19,390.0,2.06,0.0,4.0,1,8,772.98,832.15,777.0,0.6370885900878906
AXON,AXON251219P00400000,Put,2025-12-19,400.0,2.0100000000000002,0.05,4.8,20,38,772.98,832.15,777.0,0.6367223828125
AXON,AXON251219P00410000,Put,2025-12-19,410.0,1.96,0.0,4.8,1,6,772.98,832.15,777.0,0.6145668426513673
AXON,AXON251219P00420000,Put,2025-12-19,420.0,1.9100000000000001,0.0,4.8,1,2,772.98,832.15,777.0,0.5940592352294922
AXON,AXON251219P00430000,Put,2025-12-19,430.0,1.87,0.0,4.8,2,4,772.98,832.15,777.0,0.5739788696289063
AXON,AXON251219P00440000,Put,2025-12-19,440.0,1.82,0.05,6.6,5,15,772.98,832.15,777.0,0.5888102642822266
AXON,AXON251219P00450000,Put,2025-12-19,450.0,1.78,0.05,5.4,1,23,772.98,832.15,777.0,0.5476729803466798
AXON,AXON251219P00460000,Put,2025-12-19,460.0,1.74,0.05,7.3,1,5,772.98,832.15,777.0,0.5598188549804688
AXON,AXON251219P00470000,Put,2025-12-19,470.0,1.71,0.05,4.8,1,3,772.98,832.15,777.0,0.5709881768798828
AXON,AXON251219P00480000,Put,2025-12-19,480.0,1.67,0.1,8.2,9,23,772.98,832.15,777.0,0.5340012420654296
AXON,AXON251219P00490000,Put,2025-12-19,490.0,1.6400000000000001,2.45,8.7,1,13,772.98,832.15,777.0,0.5490462576293947
AXON,AXON251219P00500000,Put,2025-12-19,500.0,1.61,2.9,9.2,2,9,772.98,832.15,777.0,0.5392196957397463
AXON,AXON251219P00510000,Put,2025-12-19,510.0,1.57,0.25,9.9,1,4,772.98,832.15,777.0,0.5885661260986328
AXON,AXON251219P00520000,Put,2025-12-19,520.0,1.54,1.15,10.2,2,14,772.98,832.15,777.0,0.5718121432495118
AXON,AXON251219P00530000,Put,2025-12-19,530.0,1.51,2.0,10.8,1,2,772.98,832.15,777.0,0.5595136822509765
AXON,AXON251219P00540000,Put,2025-12-19,540.0,1.49,0.0,11.6,1,4,772.98,832.15,777.0,0.549656603088379
AXON,AXON251219P00550000,Put,2025-12-19,550.0,1.46,4.0,13.0,1,18,772.98,832.15,777.0,0.5470931521606447
AXON,AXON251219P00560000,Put,2025-12-19,560.0,1.43,5.0,13.9,2,4,772.98,832.15,777.0,0.5369461589050293
AXON,AXON251219P00570000,Put,2025-12-19,570.0,1.41,6.1,14.7,1,29,772.98,832.15,777.0,0.5250291638183593
AXON,AXON251219P00580000,Put,2025-12-19,580.0,1.3800000000000001,8.0,16.4,1,14,772.98,832.15,777.0,0.5227098510742187
AXON,AXON251219P00590000,Put,2025-12-19,590.0,1.36,10.7,18.0,1,24,772.98,832.15,777.0,0.5179338978576662
AXON,AXON251219P00600000,Put,2025-12-19,600.0,1.34,11.2,19.4,6,72,772.98,832.15,777.0,0.5100451828002931
AXON,AXON251219P00610000,Put,2025-12-19,610.0,1.32,14.0,20.9,3,20,772.98,832.15,777.0,0.5022937954711916
AXON,AXON251219P00620000,Put,2025-12-19,620.0,1.29,14.2,23.0,2,35,772.98,832.15,777.0,0.49908948181152346
AXON,AXON251219P00630000,Put,2025-12-19,630.0,1.27,16.4,24.8,2,17,772.98,832.15,777.0,0.49207050903320315
AXON,AXON251219P00640000,Put,2025-12-19,640.0,1.25,18.9,27.0,3,25,772.98,832.15,777.0,0.48741662490844734
AXON,AXON251219P00650000,Put,2025-12-19,650.0,1.23,21.2,29.0,2,37,772.98,832.15,777.0,0.48007722076416015
AXON,AXON251219P00660000,Put,2025-12-19,660.0,1.22,23.7,32.0,2,56,772.98,832.15,777.0,0.4794058407592773
AXON,AXON251219P00670000,Put,2025-12-19,670.0,1.2,26.6,34.9,1,7,772.98,832.15,777.0,0.47661351028442384
AXON,AXON251219P00680000,Put,2025-12-19,680.0,1.18,29.5,37.9,10,17,772.98,832.15,777.0,0.47328712753295904
AXON,AXON251219P00690000,Put,2025-12-19,690.0,1.16,34.3,41.0,1,31,772.98,832.15,777.0,0.46944958045959484
AXON,AXON251219P00700000,Put,2025-12-19,700.0,1.1500000000000001,37.6,42.8,1,130,772.98,832.15,777.0,0.45586176467895506
AXON,AXON251219P00710000,Put,2025-12-19,710.0,1.1300000000000001,39.7,47.2,3,31,772.98,832.15,777.0,0.4584099569702149
AXON,AXON251219P00720000,Put,2025-12-19,720.0,1.11,43.6,51.0,1,27,772.98,832.15,777.0,0.4557168076324464
AXON,AXON251219P00730000,Put,2025-12-19,730.0,1.1,47.6,55.0,1,64,772.98,832.15,777.0,0.45306180488586434
AXON,AXON251219P00740000,Put,2025-12-19,740.0,1.08,51.8,59.0,10,24,772.98,832.15,777.0,0.44922425781249997
AXON,AXON251219P00750000,Put,2025-12-19,750.0,1.07,56.0,63.0,1,34,772.98,832.15,777.0,0.44423468368530267
AXON,AXON251219P00760000,Put,2025-12-19,760.0,1.06,61.2,68.0,1,32,772.98,832.15,777.0,0.4440210627746582
AXON,AXON251219P00770000,Put,2025-12-19,770.0,1.04,66.0,73.0,1,10,772.98,832.15,777.0,0.44257912162780766
AXON,AXON251219P00780000,Put,2025-12-19,780.0,1.03,71.2,78.0,2,110,772.98,832.15,777.0,0.4399622654724121
AXON,AXON251219P00790000,Put,2025-12-19,790.0,1.02,76.5,83.0,1,3,772.98,832.15,777.0,0.4361933822631836
AXON,AXON251219P00800000,Put,2025-12-19,800.0,1.0,81.7,89.0,1,24,772.98,832.15,777.0,0.4370326072692871
AXON,AXON251219P00810000,Put,2025-12-19,810.0,0.99,0.0,0.0,1,3,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON251219P00820000,Put,2025-12-19,820.0,0.98,93.6,100.7,1,20,772.98,832.15,777.0,0.4335994140625
AXON,AXON251219P00830000,Put,2025-12-19,830.0,0.97,99.6,107.8,2,5,772.98,832.15,777.0,0.43745984909057617
AXON,AXON251219P00840000,Put,2025-12-19,840.0,0.96,105.3,114.0,10,17,772.98,832.15,777.0,0.43504898452758795
AXON,AXON251219P00850000,Put,2025-12-19,850.0,0.9400000000000001,112.0,120.2,1,12,772.98,832.15,777.0,0.4315394981384278
AXON,AXON251219P00860000,Put,2025-12-19,860.0,0.93,119.7,127.3,1,10,772.98,832.15,777.0,0.4323253179168701
AXON,AXON251219P00870000,Put,2025-12-19,870.0,0.92,127.0,135.0,1,8,772.98,832.15,777.0,0.43578139907836916
AXON,AXON251219P00880000,Put,2025-12-19,880.0,0.91,133.1,141.8,7,9,772.98,832.15,777.0,0.4327830770111084
AXON,AXON251219P00900000,Put,2025-12-19,900.0,0.89,149.1,157.6,1,19,772.98,832.15,777.0,0.4377192459106446
AXON,AXON251219P00920000,Put,2025-12-19,920.0,0.87,163.8,172.8,1,2,772.98,832.15,777.0,0.43529312271118165
AXON,AXON251219P00960000,Put,2025-12-19,960.0,0.84,198.0,205.8,0,1,772.98,832.15,777.0,0.43803967727661136
AXON,AXON251219P00980000,Put,2025-12-19,980.0,0.8200000000000001,215.1,223.0,0,2,772.98,832.15,777.0,0.4400995932006836
AXON,AXON251219P01040000,Put,2025-12-19,1040.0,0.77,206.5,216.0,0,1,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON251219P01060000,Put,2025-12-19,1060.0,0.76,289.0,296.0,1,3,772.98,832.15,777.0,0.46034780380249024
AXON,AXON251219P01180000,Put,2025-12-19,1180.0,0.68,406.0,415.1,0,0,772.98,832.15,777.0,0.55273884765625
AXON,AXON260116C00100000,Call,2026-01-16,100.0,8.03,0.0,0.0,9,115,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00110000,Call,2026-01-16,110.0,7.3,680.6,689.1,1,20,772.98,832.15,777.0,2.459232367553711
AXON,AXON260116C00125000,Call,2026-01-16,125.0,6.42,530.5,535.5,6,15,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00130000,Call,2026-01-16,130.0,6.17,523.0,528.0,1,7,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00135000,Call,2026-01-16,135.0,5.94,115.5,120.5,2,2,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00140000,Call,2026-01-16,140.0,5.73,411.0,416.0,1,2,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00145000,Call,2026-01-16,145.0,5.53,284.0,289.0,2,2,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00150000,Call,2026-01-16,150.0,5.3500000000000005,503.5,508.5,1,4,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00160000,Call,2026-01-16,160.0,5.0200000000000005,374.5,379.5,2,0,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00170000,Call,2026-01-16,170.0,4.72,478.0,483.0,2,1,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00175000,Call,2026-01-16,175.0,4.59,0.0,0.0,1,0,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00180000,Call,2026-01-16,180.0,4.46,387.5,393.0,1,3,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00190000,Call,2026-01-16,190.0,4.22,0.0,0.0,1,0,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00195000,Call,2026-01-16,195.0,4.12,464.5,469.0,11,24,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00200000,Call,2026-01-16,200.0,4.01,535.0,544.8,2,95,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00210000,Call,2026-01-16,210.0,3.8200000000000003,562.0,571.0,6,24,772.98,832.15,777.0,1.1616252856445315
AXON,AXON260116C00220000,Call,2026-01-16,220.0,3.65,570.9,579.8,1,21,772.98,832.15,777.0,1.5880147552490231
AXON,AXON260116C00230000,Call,2026-01-16,230.0,3.49,279.0,289.0,2,15,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00240000,Call,2026-01-16,240.0,3.34,530.5,539.5,2,22,772.98,832.15,777.0,0.9660647924804688
AXON,AXON260116C00250000,Call,2026-01-16,250.0,3.21,521.0,529.2,1,27,772.98,832.15,777.0,0.9150399121093751
AXON,AXON260116C00260000,Call,2026-01-16,260.0,3.09,375.8,383.5,2,21,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00270000,Call,2026-01-16,270.0,2.97,500.6,509.7,14,34,772.98,832.15,777.0,0.8863536755371093
AXON,AXON260116C00280000,Call,2026-01-16,280.0,2.87,459.1,468.0,1,64,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00290000,Call,2026-01-16,290.0,2.77,258.0,263.0,3,18,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00300000,Call,2026-01-16,300.0,2.68,439.0,446.8,4,32,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00310000,Call,2026-01-16,310.0,2.59,462.3,469.9,1,23,772.98,832.15,777.0,0.7885763330078125
AXON,AXON260116C00320000,Call,2026-01-16,320.0,2.5100000000000002,452.0,459.7,1,30,772.98,832.15,777.0,0.7542138836669923
AXON,AXON260116C00330000,Call,2026-01-16,330.0,2.43,251.0,257.4,4,53,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00340000,Call,2026-01-16,340.0,2.36,505.0,514.9,2,102,772.98,832.15,777.0,1.8185128703308104
AXON,AXON260116C00350000,Call,2026-01-16,350.0,2.29,422.5,432.0,10,99,772.98,832.15,777.0,0.7690452783203126
AXON,AXON260116C00360000,Call,2026-01-16,360.0,2.23,425.3,434.0,3,110,772.98,832.15,777.0,0.9231880239868165
AXON,AXON260116C00370000,Call,2026-01-16,370.0,2.17,375.6,385.0,2,50,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00380000,Call,2026-01-16,380.0,2.11,366.0,374.7,1,39,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00390000,Call,2026-01-16,390.0,2.06,370.0,378.2,1,54,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00400000,Call,2026-01-16,400.0,2.0100000000000002,360.0,368.2,1,149,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00410000,Call,2026-01-16,410.0,1.96,294.5,302.8,1,122,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00420000,Call,2026-01-16,420.0,1.9100000000000001,354.3,364.0,2,155,772.98,832.15,777.0,0.5219774365234374
AXON,AXON260116C00430000,Call,2026-01-16,430.0,1.87,346.5,354.0,1,22,772.98,832.15,777.0,0.5435836657714845
AXON,AXON260116C00440000,Call,2026-01-16,440.0,1.82,323.0,330.7,1,54,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00450000,Call,2026-01-16,450.0,1.78,305.4,314.0,1,116,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00460000,Call,2026-01-16,460.0,1.74,350.4,357.6,2,14,772.98,832.15,777.0,0.9607242697143553
AXON,AXON260116C00470000,Call,2026-01-16,470.0,1.71,329.0,337.1,1,5,772.98,832.15,777.0,0.8168658450317382
AXON,AXON260116C00480000,Call,2026-01-16,480.0,1.67,299.0,307.5,4,90,772.98,832.15,777.0,0.5237779556274414
AXON,AXON260116C00490000,Call,2026-01-16,490.0,1.6400000000000001,290.5,298.0,1,37,772.98,832.15,777.0,0.5235338174438476
AXON,AXON260116C00500000,Call,2026-01-16,500.0,1.61,0.0,0.0,5,88,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON260116C00520000,Call,2026-01-16,520.0,1.54,263.0,271.3,1,35,772.98,832.15,777.0,0.5117846673583983
AXON,AXON260116C00540000,Call,2026-01-16,540.0,1.49,244.7,253.0,1,212,772.98,832.15,777.0,0.5444076321411133
AXON,AXON260116C00560000,Call,2026-01-16,560.0,1.43,227.3,236.9,2,97,772.98,832.15,777.0,0.5435226312255861
