Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL270115C00130000,Call,2027-01-15,130.0,1.28,0.0,0.0,2,25,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL270115C00135000,Call,2027-01-15,135.0,1.23,30.5,34.3,7,12,166.6,166.72,166.7050018310547,0.17786466674804688
WELL,WELL270115C00140000,Call,2027-01-15,140.0,1.19,35.0,39.5,1,3,166.6,166.72,166.7050018310547,0.33289241333007813
WELL,WELL270115C00145000,Call,2027-01-15,145.0,1.1500000000000001,29.1,33.5,1,30,166.6,166.72,166.7050018310547,0.2865366757202148
WELL,WELL270115C00150000,Call,2027-01-15,150.0,1.11,29.1,32.5,1,97,166.6,166.72,166.7050018310547,0.31345291046142576
WELL,WELL270115C00155000,Call,2027-01-15,155.0,1.08,17.2,20.9,3,0,166.6,166.72,166.7050018310547,0.1892628681945801
WELL,WELL270115C00160000,Call,2027-01-15,160.0,1.04,22.0,26.4,1,39,166.6,166.72,166.7050018310547,0.2995065167236328
WELL,WELL270115C00165000,Call,2027-01-15,165.0,1.01,19.1,22.8,2,14,166.6,166.72,166.7050018310547,0.28247787841796873
WELL,WELL270115C00170000,Call,2027-01-15,170.0,0.98,16.5,21.0,2,17,166.6,166.72,166.7050018310547,0.2868723657226562
WELL,WELL270115C00175000,Call,2027-01-15,175.0,0.9500000000000001,14.0,18.5,1,4,166.6,166.72,166.7050018310547,0.28009753112792957
WELL,WELL270115C00180000,Call,2027-01-15,180.0,0.93,11.6,16.5,1,14,166.6,166.72,166.7050018310547,0.2776256320190429
WELL,WELL270115C00185000,Call,2027-01-15,185.0,0.9,11.2,12.5,2,507,166.6,166.72,166.7050018310547,0.24713887634277343
WELL,WELL270115C00190000,Call,2027-01-15,190.0,0.88,8.1,11.7,102,137,166.6,166.72,166.7050018310547,0.2558973336791992
WELL,WELL270115C00195000,Call,2027-01-15,195.0,0.85,6.5,11.0,2,4,166.6,166.72,166.7050018310547,0.26442691146850583
WELL,WELL270115C00200000,Call,2027-01-15,200.0,0.8300000000000001,5.0,10.0,1,6,166.6,166.72,166.7050018310547,0.26737182830810546
WELL,WELL270115C00210000,Call,2027-01-15,210.0,0.79,0.75,3.8,1,3,166.6,166.72,166.7050018310547,0.19986762054443358
WELL,WELL270115C00220000,Call,2027-01-15,220.0,0.76,0.0,0.0,1,8,166.6,166.72,166.7050018310547,0.062509375
WELL,WELL270115C00230000,Call,2027-01-15,230.0,0.72,1.7,2.65,1,8,166.6,166.72,166.7050018310547,0.2211076425170898
WELL,WELL270115C00240000,Call,2027-01-15,240.0,0.6900000000000001,0.0,1.85,1,16,166.6,166.72,166.7050018310547,0.2194291925048828
WELL,WELL270115P00070000,Put,2027-01-15,70.0,2.38,0.0,0.0,1,0,166.6,166.72,166.7050018310547,0.12500875
WELL,WELL270115P00080000,Put,2027-01-15,80.0,2.08,0.0,4.3,1,5,166.6,166.72,166.7050018310547,0.5369919348144532
WELL,WELL270115P00085000,Put,2027-01-15,85.0,1.96,0.2,3.1,1,8,166.6,166.72,166.7050018310547,0.4545952978515625
WELL,WELL270115P00090000,Put,2027-01-15,90.0,1.85,1.2,2.4,1,108,166.6,166.72,166.7050018310547,0.3942321319580079
WELL,WELL270115P00095000,Put,2027-01-15,95.0,1.75,1.2,1.75,1,128,166.6,166.72,166.7050018310547,0.33728690063476563
WELL,WELL270115P00100000,Put,2027-01-15,100.0,1.67,1.6,2.2,2,5,166.6,166.72,166.7050018310547,0.33045103149414057
WELL,WELL270115P00105000,Put,2027-01-15,105.0,1.59,2.0,3.5,1,0,166.6,166.72,166.7050018310547,0.34870036071777344
WELL,WELL270115P00110000,Put,2027-01-15,110.0,1.52,0.0,0.0,1,0,166.6,166.72,166.7050018310547,0.062509375
WELL,WELL270115P00115000,Put,2027-01-15,115.0,1.45,0.0,0.0,1,0,166.6,166.72,166.7050018310547,0.062509375
WELL,WELL270115P00120000,Put,2027-01-15,120.0,1.3900000000000001,6.3,9.0,8,10,166.6,166.72,166.7050018310547,0.3917602328491211
WELL,WELL270115P00125000,Put,2027-01-15,125.0,1.33,0.0,0.0,0,0,166.6,166.72,166.7050018310547,0.062509375
WELL,WELL270115P00130000,Put,2027-01-15,130.0,1.28,7.1,9.5,25,472,166.6,166.72,166.7050018310547,0.33981983428955076
WELL,WELL270115P00135000,Put,2027-01-15,135.0,1.23,15.0,20.0,5,5,166.6,166.72,166.7050018310547,0.48041291076660153
WELL,WELL270115P00140000,Put,2027-01-15,140.0,1.19,12.5,15.0,2,0,166.6,166.72,166.7050018310547,0.36749900085449216
WELL,WELL270115P00145000,Put,2027-01-15,145.0,1.1500000000000001,5.5,10.5,40,49,166.6,166.72,166.7050018310547,0.267158207397461
WELL,WELL270115P00150000,Put,2027-01-15,150.0,1.11,8.6,10.8,8,13,166.6,166.72,166.7050018310547,0.24195093994140626
WELL,WELL270115P00155000,Put,2027-01-15,155.0,1.08,8.5,13.5,1,27,166.6,166.72,166.7050018310547,0.2493971545410156
WELL,WELL270115P00165000,Put,2027-01-15,165.0,1.01,14.0,17.0,48,52,166.6,166.72,166.7050018310547,0.22962196166992188
WELL,WELL270115P00185000,Put,2027-01-15,185.0,0.9,0.0,0.0,1,0,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL270115P00190000,Put,2027-01-15,190.0,0.88,0.0,0.0,0,0,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL270115P00210000,Put,2027-01-15,210.0,0.79,41.5,46.0,1,0,166.6,166.72,166.7050018310547,0.17902432312011718
