Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DAY,DAY251219P00030000,Put,2025-12-19,30.0,2.32,0.0,1.45,1,3,69.56,69.58,69.57499694824219,0.9975586181640624
DAY,DAY251219P00035000,Put,2025-12-19,35.0,1.99,0.0,1.95,1,2,69.56,69.58,69.57499694824219,0.8999033447265624
DAY,DAY251219P00045000,Put,2025-12-19,45.0,1.55,0.0,0.05,23,43,69.56,69.58,69.57499694824219,0.34961587890624996
DAY,DAY251219P00050000,Put,2025-12-19,50.0,1.3900000000000001,0.0,0.1,21,41,69.56,69.58,69.57499694824219,0.30371790039062496
DAY,DAY251219P00055000,Put,2025-12-19,55.0,1.26,0.0,0.15,5,43,69.56,69.58,69.57499694824219,0.24463645996093752
DAY,DAY251219P00060000,Put,2025-12-19,60.0,1.16,0.0,0.15,22,451,69.56,69.58,69.57499694824219,0.16748879394531252
DAY,DAY251219P00065000,Put,2025-12-19,65.0,1.07,0.0,0.15,17,84,69.56,69.58,69.57499694824219,0.09180595703125
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.99,0.0,1.0,1,3,69.56,69.58,69.57499694824219,0.049325913085937506
DAY,DAY251219P00075000,Put,2025-12-19,75.0,0.93,3.3,7.5,0,0,69.56,69.58,69.57499694824219,0.2629468237304688
DAY,DAY260320C00030000,Call,2026-03-20,30.0,2.32,38.0,41.7,20,0,69.56,69.58,69.57499694824219,0.6123085644531252
DAY,DAY260320C00040000,Call,2026-03-20,40.0,1.74,28.0,31.9,5,12,69.56,69.58,69.57499694824219,0.7312038598632812
DAY,DAY260320C00045000,Call,2026-03-20,45.0,1.55,23.0,27.0,0,3,69.56,69.58,69.57499694824219,0.6210975390625001
DAY,DAY260320C00050000,Call,2026-03-20,50.0,1.3900000000000001,18.5,22.1,0,4,69.56,69.58,69.57499694824219,0.5199022619628906
DAY,DAY260320C00055000,Call,2026-03-20,55.0,1.26,13.5,17.2,1,3,69.56,69.58,69.57499694824219,0.4242000939941406
DAY,DAY260320C00060000,Call,2026-03-20,60.0,1.16,10.4,12.3,0,22,69.56,69.58,69.57499694824219,0.3311834460449219
DAY,DAY260320C00065000,Call,2026-03-20,65.0,1.07,5.6,7.5,10,413,69.56,69.58,69.57499694824219,0.2420730090332031
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.99,0.8,0.9,66,1144,69.56,69.58,69.57499694824219,0.05249970947265625
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.93,0.05,0.45,10,226,69.56,69.58,69.57499694824219,0.09974044799804688
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.87,0.0,2.15,31,81,69.56,69.58,69.57499694824219,0.267158207397461
DAY,DAY260320P00030000,Put,2026-03-20,30.0,2.32,0.0,0.05,1,8,69.56,69.58,69.57499694824219,0.47461462890625
DAY,DAY260320P00035000,Put,2026-03-20,35.0,1.99,0.0,0.05,0,10,69.56,69.58,69.57499694824219,0.39453730468750003
DAY,DAY260320P00040000,Put,2026-03-20,40.0,1.74,0.0,0.1,0,20,69.56,69.58,69.57499694824219,0.35645174804687496
DAY,DAY260320P00045000,Put,2026-03-20,45.0,1.55,0.0,0.15,20,30,69.56,69.58,69.57499694824219,0.3086006640625
DAY,DAY260320P00050000,Put,2026-03-20,50.0,1.3900000000000001,0.0,0.0,21,66,69.56,69.58,69.57499694824219,0.12500875
DAY,DAY260320P00055000,Put,2026-03-20,55.0,1.26,0.0,0.0,0,30,69.56,69.58,69.57499694824219,0.062509375
DAY,DAY260320P00060000,Put,2026-03-20,60.0,1.16,0.0,0.2,3,131,69.56,69.58,69.57499694824219,0.13355358642578125
DAY,DAY260320P00065000,Put,2026-03-20,65.0,1.07,0.0,0.15,10,99,69.56,69.58,69.57499694824219,0.06861282958984377
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.99,0.5,1.0,2,17,69.56,69.58,69.57499694824219,0.03687486572265625
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.99,1.5,1.7,81,81,69.56,69.58,69.57499694824219,0.059579716796875
DAY,DAY261218P00065000,Put,2026-12-18,65.0,1.07,0.0,4.5,1,1,69.56,69.58,69.57499694824219,0.2132036688232422
