Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250829C00087000,Call,2025-08-29,87.0,0.97,0.14,0.16,58,892,84.26,84.29,83.98999786376953,0.335944140625
MRK,MRK250829C00088000,Call,2025-08-29,88.0,0.96,0.06,0.09,6,712,84.26,84.29,83.98999786376953,0.35352208984374994
MRK,MRK250829C00089000,Call,2025-08-29,89.0,0.9500000000000001,0.02,0.07,1,1759,84.26,84.29,83.98999786376953,0.39649041015625003
MRK,MRK250829C00090000,Call,2025-08-29,90.0,0.9400000000000001,0.02,0.06,35,5715,84.26,84.29,83.98999786376953,0.4414118359375
MRK,MRK250829C00091000,Call,2025-08-29,91.0,0.93,0.01,0.06,6,342,84.26,84.29,83.98999786376953,0.49805189453125004
MRK,MRK250829C00092000,Call,2025-08-29,92.0,0.92,0.01,0.06,10,300,84.26,84.29,83.98999786376953,0.5039112109375
MRK,MRK250829C00093000,Call,2025-08-29,93.0,0.91,0.0,0.05,2,101,84.26,84.29,83.98999786376953,0.5273484765625001
MRK,MRK250829C00094000,Call,2025-08-29,94.0,0.9,0.0,0.12,6,12,84.26,84.29,83.98999786376953,0.6562534375000001
MRK,MRK250829C00095000,Call,2025-08-29,95.0,0.89,0.0,0.03,3,289,84.26,84.29,83.98999786376953,0.57812921875
MRK,MRK250829C00096000,Call,2025-08-29,96.0,0.88,0.0,0.12,21,76,84.26,84.29,83.98999786376953,0.7578149218750001
MRK,MRK250829C00100000,Call,2025-08-29,100.0,0.84,0.0,0.03,2,24,84.26,84.29,83.98999786376953,0.7812521875
MRK,MRK250829C00105000,Call,2025-08-29,105.0,0.8,0.0,0.11,0,2,84.26,84.29,83.98999786376953,1.1484417578125
MRK,MRK250829P00055000,Put,2025-08-29,55.0,1.53,0.0,0.05,0,1,84.26,84.29,83.98999786376953,1.890625546875
MRK,MRK250829P00060000,Put,2025-08-29,60.0,1.4000000000000001,0.0,0.0,0,1,84.26,84.29,83.98999786376953,0.500005
MRK,MRK250829P00065000,Put,2025-08-29,65.0,1.3,0.0,0.08,20,59,84.26,84.29,83.98999786376953,1.2734411328124997
MRK,MRK250829P00069000,Put,2025-08-29,69.0,1.22,0.0,0.12,1,2,84.26,84.29,83.98999786376953,1.0742233789062503
MRK,MRK250829P00070000,Put,2025-08-29,70.0,1.2,0.0,0.1,2,71,84.26,84.29,83.98999786376953,0.9765627343750001
MRK,MRK250829P00071000,Put,2025-08-29,71.0,1.19,0.0,0.12,1,24,84.26,84.29,83.98999786376953,0.937500625
MRK,MRK250829P00072000,Put,2025-08-29,72.0,1.17,0.0,0.12,1,78,84.26,84.29,83.98999786376953,0.8710950390625
MRK,MRK250829P00073000,Put,2025-08-29,73.0,1.1500000000000001,0.0,0.01,1,160,84.26,84.29,83.98999786376953,0.57812921875
MRK,MRK250829P00074000,Put,2025-08-29,74.0,1.1400000000000001,0.0,0.12,1,50,84.26,84.29,83.98999786376953,0.7382838671874999
MRK,MRK250829P00075000,Put,2025-08-29,75.0,1.12,0.0,0.12,5,465,84.26,84.29,83.98999786376953,0.6718782812500002
MRK,MRK250829P00076000,Put,2025-08-29,76.0,1.11,0.0,0.08,6,115,84.26,84.29,83.98999786376953,0.5664105859375
MRK,MRK250829P00077000,Put,2025-08-29,77.0,1.09,0.0,0.13,1,155,84.26,84.29,83.98999786376953,0.5468795312500001
MRK,MRK250829P00078000,Put,2025-08-29,78.0,1.08,0.0,0.04,1,568,84.26,84.29,83.98999786376953,0.4414118359375
MRK,MRK250829P00079000,Put,2025-08-29,79.0,1.07,0.0,0.05,7,227,84.26,84.29,83.98999786376953,0.39063109375
MRK,MRK250829P00080000,Put,2025-08-29,80.0,1.05,0.01,0.03,2,672,84.26,84.29,83.98999786376953,0.29688203124999996
MRK,MRK250829P00081000,Put,2025-08-29,81.0,1.04,0.05,0.06,91,1709,84.26,84.29,83.98999786376953,0.26758544921875
MRK,MRK250829P00082000,Put,2025-08-29,82.0,1.03,0.09,0.12,62,474,84.26,84.29,83.98999786376953,0.23828886718749998
MRK,MRK250829P00083000,Put,2025-08-29,83.0,1.02,0.23,0.26,16,630,84.26,84.29,83.98999786376953,0.21094539062499998
MRK,MRK250829P00084000,Put,2025-08-29,84.0,1.0,0.49,0.53,5,490,84.26,84.29,83.98999786376953,0.17285983398437502
MRK,MRK250829P00085000,Put,2025-08-29,85.0,0.99,0.91,0.98,3,802,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00086000,Put,2025-08-29,86.0,0.98,1.61,1.79,4,365,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00087000,Put,2025-08-29,87.0,0.97,2.4,2.51,8,244,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00088000,Put,2025-08-29,88.0,0.96,3.25,3.45,1,56,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00089000,Put,2025-08-29,89.0,0.9500000000000001,4.15,4.3,6,16,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00090000,Put,2025-08-29,90.0,0.9400000000000001,5.15,5.3,14,37,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00091000,Put,2025-08-29,91.0,0.93,6.25,6.45,0,0,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00092000,Put,2025-08-29,92.0,0.92,7.15,7.3,1,0,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00094000,Put,2025-08-29,94.0,0.9,8.95,9.65,1,0,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00096000,Put,2025-08-29,96.0,0.88,10.55,11.4,11,4,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250829P00100000,Put,2025-08-29,100.0,0.84,15.05,15.35,10,0,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250905C00065000,Call,2025-09-05,65.0,1.3,19.6,20.25,9,9,84.26,84.29,83.98999786376953,1.3164096679687498
MRK,MRK250905C00068000,Call,2025-09-05,68.0,1.24,16.3,16.9,1,11,84.26,84.29,83.98999786376953,1.009770576171875
MRK,MRK250905C00072000,Call,2025-09-05,72.0,1.17,12.5,12.85,1,1,84.26,84.29,83.98999786376953,0.8271501660156249
MRK,MRK250905C00074000,Call,2025-09-05,74.0,1.1400000000000001,10.65,10.95,17,18,84.26,84.29,83.98999786376953,0.7612328564453126
MRK,MRK250905C00075000,Call,2025-09-05,75.0,1.12,9.7,9.85,11,4,84.26,84.29,83.98999786376953,0.6982452050781252
MRK,MRK250905C00076000,Call,2025-09-05,76.0,1.11,8.65,8.9,2,4,84.26,84.29,83.98999786376953,0.6430699755859376
MRK,MRK250905C00077000,Call,2025-09-05,77.0,1.09,6.85,8.15,2,2,84.26,84.29,83.98999786376953,0.5048877636718749
MRK,MRK250905C00078000,Call,2025-09-05,78.0,1.08,6.8,7.0,1,2,84.26,84.29,83.98999786376953,0.5634809277343751
MRK,MRK250905C00079000,Call,2025-09-05,79.0,1.07,5.8,6.05,1,40,84.26,84.29,83.98999786376953,0.5107470800781251
MRK,MRK250905C00080000,Call,2025-09-05,80.0,1.05,4.9,5.0,3,8688,84.26,84.29,83.98999786376953,0.46680220703125
MRK,MRK250905C00081000,Call,2025-09-05,81.0,1.04,4.05,4.15,47,97,84.26,84.29,83.98999786376953,0.43457596679687505
MRK,MRK250905C00082000,Call,2025-09-05,82.0,1.03,3.2,3.3,15,119,84.26,84.29,83.98999786376953,0.39551385742187506
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.02,2.44,2.52,1,238,84.26,84.29,83.98999786376953,0.36133451171875
MRK,MRK250905C00084000,Call,2025-09-05,84.0,1.0,1.78,1.85,26,309,84.26,84.29,83.98999786376953,0.3354558642578125
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.99,1.26,1.32,4,408,84.26,84.29,83.98999786376953,0.3198310205078124
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.98,0.84,0.88,11,381,84.26,84.29,83.98999786376953,0.3034737622070312
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.97,0.53,0.58,2,304,84.26,84.29,83.98999786376953,0.2966378930664062
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.96,0.35,0.39,6,3257,84.26,84.29,83.98999786376953,0.2978585839843749
MRK,MRK250905C00089000,Call,2025-09-05,89.0,0.9500000000000001,0.19,0.22,1,970,84.26,84.29,83.98999786376953,0.28711650390624993
MRK,MRK250905C00090000,Call,2025-09-05,90.0,0.9400000000000001,0.11,0.13,3,418,84.26,84.29,83.98999786376953,0.28516339843749994
MRK,MRK250905C00091000,Call,2025-09-05,91.0,0.93,0.0,0.09,2,169,84.26,84.29,83.98999786376953,0.29492892578124996
MRK,MRK250905C00092000,Call,2025-09-05,92.0,0.92,0.0,0.17,7,36,84.26,84.29,83.98999786376953,0.37402969726562496
MRK,MRK250905C00093000,Call,2025-09-05,93.0,0.91,0.0,0.0,32,112,84.26,84.29,83.98999786376953,0.12500875
MRK,MRK250905C00094000,Call,2025-09-05,94.0,0.9,0.0,0.14,0,9,84.26,84.29,83.98999786376953,0.42188078125
MRK,MRK250905C00095000,Call,2025-09-05,95.0,0.89,0.0,0.05,20,42,84.26,84.29,83.98999786376953,0.37695935546875
MRK,MRK250905C00096000,Call,2025-09-05,96.0,0.88,0.0,0.13,0,1,84.26,84.29,83.98999786376953,0.476567734375
MRK,MRK250905C00100000,Call,2025-09-05,100.0,0.84,0.0,0.12,1,2,84.26,84.29,83.98999786376953,0.51758294921875
MRK,MRK250905P00055000,Put,2025-09-05,55.0,1.53,0.0,0.05,0,1,84.26,84.29,83.98999786376953,1.0312548437500002
MRK,MRK250905P00060000,Put,2025-09-05,60.0,1.4000000000000001,0.0,0.1,2,2,84.26,84.29,83.98999786376953,0.914063359375
MRK,MRK250905P00065000,Put,2025-09-05,65.0,1.3,0.0,0.12,5,11,84.26,84.29,83.98999786376953,0.7402369726562499
MRK,MRK250905P00069000,Put,2025-09-05,69.0,1.22,0.0,0.13,0,1,84.26,84.29,83.98999786376953,0.59570716796875
MRK,MRK250905P00070000,Put,2025-09-05,70.0,1.2,0.0,0.13,1,32,84.26,84.29,83.98999786376953,0.5585981640625001
MRK,MRK250905P00071000,Put,2025-09-05,71.0,1.19,0.0,0.13,0,1,84.26,84.29,83.98999786376953,0.5214891601562499
MRK,MRK250905P00072000,Put,2025-09-05,72.0,1.17,0.0,0.14,200,236,84.26,84.29,83.98999786376953,0.5566450585937501
MRK,MRK250905P00073000,Put,2025-09-05,73.0,1.1500000000000001,0.0,0.6,2,32,84.26,84.29,83.98999786376953,0.6113320117187502
MRK,MRK250905P00074000,Put,2025-09-05,74.0,1.1400000000000001,0.0,0.15,984,846,84.26,84.29,83.98999786376953,0.481450498046875
MRK,MRK250905P00075000,Put,2025-09-05,75.0,1.12,0.0,0.16,11,811,84.26,84.29,83.98999786376953,0.446294599609375
MRK,MRK250905P00076000,Put,2025-09-05,76.0,1.11,0.01,0.16,10,94,84.26,84.29,83.98999786376953,0.40430283203125
MRK,MRK250905P00077000,Put,2025-09-05,77.0,1.09,0.0,0.19,1,105,84.26,84.29,83.98999786376953,0.37793590820312495
MRK,MRK250905P00078000,Put,2025-09-05,78.0,1.08,0.0,0.14,2,197,84.26,84.29,83.98999786376953,0.31055376953124997
MRK,MRK250905P00079000,Put,2025-09-05,79.0,1.07,0.12,0.14,3,111,84.26,84.29,83.98999786376953,0.26856200195312496
MRK,MRK250905P00080000,Put,2025-09-05,80.0,1.05,0.17,0.2,1,429,84.26,84.29,83.98999786376953,0.2500075
MRK,MRK250905P00081000,Put,2025-09-05,81.0,1.04,0.28,0.33,6,113,84.26,84.29,83.98999786376953,0.2417068017578125
MRK,MRK250905P00082000,Put,2025-09-05,82.0,1.03,0.45,0.5,14,325,84.26,84.29,83.98999786376953,0.22779092529296874
MRK,MRK250905P00083000,Put,2025-09-05,83.0,1.02,0.69,0.76,1,249,84.26,84.29,83.98999786376953,0.2153398779296875
MRK,MRK250905P00084000,Put,2025-09-05,84.0,1.0,1.06,1.11,1,1170,84.26,84.29,83.98999786376953,0.198250205078125
MRK,MRK250905P00085000,Put,2025-09-05,85.0,0.99,1.52,1.6,252,2771,84.26,84.29,83.98999786376953,0.18091639404296872
MRK,MRK250905P00086000,Put,2025-09-05,86.0,0.98,2.1,2.15,2,338,84.26,84.29,83.98999786376953,0.131844619140625
MRK,MRK250905P00087000,Put,2025-09-05,87.0,0.97,2.77,2.87,53,1151,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250905P00088000,Put,2025-09-05,88.0,0.96,3.45,3.6,6,6,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250905P00089000,Put,2025-09-05,89.0,0.9500000000000001,4.45,4.6,5,8,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250905P00090000,Put,2025-09-05,90.0,0.9400000000000001,5.2,5.4,4,54,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250905P00091000,Put,2025-09-05,91.0,0.93,6.15,6.35,2,19,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250905P00100000,Put,2025-09-05,100.0,0.84,14.7,15.5,4,0,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250912C00055000,Call,2025-09-12,55.0,1.53,29.25,29.95,0,1,84.26,84.29,83.98999786376953,1.3398470507812497
MRK,MRK250912C00070000,Call,2025-09-12,70.0,1.2,14.45,15.0,0,1,84.26,84.29,83.98999786376953,0.7314479980468749
MRK,MRK250912C00074000,Call,2025-09-12,74.0,1.1400000000000001,10.7,11.05,1,1,84.26,84.29,83.98999786376953,0.6015664843750002
MRK,MRK250912C00075000,Call,2025-09-12,75.0,1.12,9.75,10.1,1,4,84.26,84.29,83.98999786376953,0.5698285205078125
MRK,MRK250912C00076000,Call,2025-09-12,76.0,1.11,8.45,9.55,1,7,84.26,84.29,83.98999786376953,0.5419967675781252
MRK,MRK250912C00077000,Call,2025-09-12,77.0,1.09,7.7,8.15,3,22,84.26,84.29,83.98999786376953,0.5266160620117188
MRK,MRK250912C00078000,Call,2025-09-12,78.0,1.08,7.1,7.4,1,69,84.26,84.29,83.98999786376953,0.5251512329101562
MRK,MRK250912C00079000,Call,2025-09-12,79.0,1.07,6.05,6.15,1,63,84.26,84.29,83.98999786376953,0.4321345849609375
MRK,MRK250912C00080000,Call,2025-09-12,80.0,1.05,5.15,5.3,10,77,84.26,84.29,83.98999786376953,0.40869731933593745
MRK,MRK250912C00081000,Call,2025-09-12,81.0,1.04,4.35,4.65,6,115,84.26,84.29,83.98999786376953,0.4116269775390625
MRK,MRK250912C00082000,Call,2025-09-12,82.0,1.03,3.6,3.7,1,70,84.26,84.29,83.98999786376953,0.36255520263671875
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.02,2.95,3.05,4,65,84.26,84.29,83.98999786376953,0.35205726074218746
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.0,2.34,2.41,8,193,84.26,84.29,83.98999786376953,0.3347234497070312
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.99,1.81,1.88,23,275,84.26,84.29,83.98999786376953,0.3237372314453124
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.98,1.33,1.4,7,572,84.26,84.29,83.98999786376953,0.3100654931640625
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.97,1.01,1.08,8,573,84.26,84.29,83.98999786376953,0.309577216796875
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.96,0.7,0.76,1,104,84.26,84.29,83.98999786376953,0.2990792749023437
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.9500000000000001,0.46,0.54,1,263,84.26,84.29,83.98999786376953,0.29492892578124996
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.9400000000000001,0.35,0.37,24,385,84.26,84.29,83.98999786376953,0.29053443847656246
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.93,0.21,0.27,4,83,84.26,84.29,83.98999786376953,0.2934640966796874
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.92,0.15,0.18,8,55,84.26,84.29,83.98999786376953,0.2910227148437499
MRK,MRK250912C00093000,Call,2025-09-12,93.0,0.91,0.0,0.13,6,31,84.26,84.29,83.98999786376953,0.29492892578124996
MRK,MRK250912C00094000,Call,2025-09-12,94.0,0.9,0.0,0.2,2,3,84.26,84.29,83.98999786376953,0.34961587890624996
MRK,MRK250912C00095000,Call,2025-09-12,95.0,0.89,0.0,0.1,1,97,84.26,84.29,83.98999786376953,0.32520206054687495
MRK,MRK250912C00096000,Call,2025-09-12,96.0,0.88,0.0,0.16,1,1,84.26,84.29,83.98999786376953,0.38086556640624997
MRK,MRK250912P00055000,Put,2025-09-12,55.0,1.53,0.0,0.05,0,1,84.26,84.29,83.98999786376953,0.789064609375
MRK,MRK250912P00065000,Put,2025-09-12,65.0,1.3,0.0,0.13,26,30,84.26,84.29,83.98999786376953,0.5742230078125
MRK,MRK250912P00069000,Put,2025-09-12,69.0,1.22,0.0,0.15,3,3,84.26,84.29,83.98999786376953,0.5283250292968751
MRK,MRK250912P00070000,Put,2025-09-12,70.0,1.2,0.0,0.15,1,3,84.26,84.29,83.98999786376953,0.49609878906250005
MRK,MRK250912P00071000,Put,2025-09-12,71.0,1.19,0.0,0.16,1,507,84.26,84.29,83.98999786376953,0.47070841796875
MRK,MRK250912P00072000,Put,2025-09-12,72.0,1.17,0.0,0.17,1,6,84.26,84.29,83.98999786376953,0.44336494140625
MRK,MRK250912P00073000,Put,2025-09-12,73.0,1.1500000000000001,0.0,0.18,5,11,84.26,84.29,83.98999786376953,0.41602146484374997
MRK,MRK250912P00074000,Put,2025-09-12,74.0,1.1400000000000001,0.0,0.2,5,69,84.26,84.29,83.98999786376953,0.393560751953125
MRK,MRK250912P00075000,Put,2025-09-12,75.0,1.12,0.04,0.22,7,115,84.26,84.29,83.98999786376953,0.36817038085937503
MRK,MRK250912P00076000,Put,2025-09-12,76.0,1.11,0.0,0.25,1,96,84.26,84.29,83.98999786376953,0.34570966796874997
MRK,MRK250912P00077000,Put,2025-09-12,77.0,1.09,0.0,0.19,1,31,84.26,84.29,83.98999786376953,0.29004616210937495
MRK,MRK250912P00078000,Put,2025-09-12,78.0,1.08,0.21,0.24,1,123,84.26,84.29,83.98999786376953,0.273444765625
MRK,MRK250912P00079000,Put,2025-09-12,79.0,1.07,0.3,0.33,4,80,84.26,84.29,83.98999786376953,0.26270268554687504
MRK,MRK250912P00080000,Put,2025-09-12,80.0,1.05,0.43,0.47,5,198,84.26,84.29,83.98999786376953,0.2553785400390626
MRK,MRK250912P00081000,Put,2025-09-12,81.0,1.04,0.59,0.66,4,234,84.26,84.29,83.98999786376953,0.2485426708984375
MRK,MRK250912P00082000,Put,2025-09-12,82.0,1.03,0.86,0.96,5,255,84.26,84.29,83.98999786376953,0.24878680908203127
MRK,MRK250912P00083000,Put,2025-09-12,83.0,1.02,1.15,1.27,3,144,84.26,84.29,83.98999786376953,0.2387771435546875
MRK,MRK250912P00084000,Put,2025-09-12,84.0,1.0,1.51,1.59,30,135,84.26,84.29,83.98999786376953,0.21851367431640623
MRK,MRK250912P00085000,Put,2025-09-12,85.0,0.99,1.98,2.05,1,91,84.26,84.29,83.98999786376953,0.20410952148437497
MRK,MRK250912P00086000,Put,2025-09-12,86.0,0.98,2.5,2.6,3,105,84.26,84.29,83.98999786376953,0.18555501953124998
MRK,MRK250912P00087000,Put,2025-09-12,87.0,0.97,3.15,3.55,10,120,84.26,84.29,83.98999786376953,0.21875781249999998
MRK,MRK250912P00088000,Put,2025-09-12,88.0,0.96,3.85,4.0,6,9,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250912P00089000,Put,2025-09-12,89.0,0.9500000000000001,4.7,4.95,28,34,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250912P00092000,Put,2025-09-12,92.0,0.92,7.25,7.45,0,15,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250919C00040000,Call,2025-09-19,40.0,2.11,40.05,40.55,4,2,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250919C00045000,Call,2025-09-19,45.0,1.87,35.05,36.2,1,1,84.26,84.29,83.98999786376953,1.0000000000000003e-05
MRK,MRK250919C00050000,Call,2025-09-19,50.0,1.69,34.55,34.85,1,2,84.26,84.29,83.98999786376953,1.3808624707031247
MRK,MRK250919C00055000,Call,2025-09-19,55.0,1.53,29.75,29.95,8,17,84.26,84.29,83.98999786376953,1.224613251953125
MRK,MRK250919C00060000,Call,2025-09-19,60.0,1.4000000000000001,24.7,25.0,2,60,84.26,84.29,83.98999786376953,1.0210009887695315
MRK,MRK250919C00065000,Call,2025-09-19,65.0,1.3,20.0,20.1,2,44,84.26,84.29,83.98999786376953,0.8818371191406249
MRK,MRK250919C00070000,Call,2025-09-19,70.0,1.2,14.35,14.85,12,1125,84.26,84.29,83.98999786376953,0.5835002587890624
MRK,MRK250919C00075000,Call,2025-09-19,75.0,1.12,9.85,10.0,72,1953,84.26,84.29,83.98999786376953,0.4936574072265626
MRK,MRK250919C00078000,Call,2025-09-19,78.0,1.08,7.05,7.15,3,8,84.26,84.29,83.98999786376953,0.40381455566406255
MRK,MRK250919C00079000,Call,2025-09-19,79.0,1.07,6.2,6.35,11,13,84.26,84.29,83.98999786376953,0.3930724755859375
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.05,5.4,5.5,32,13702,84.26,84.29,83.98999786376953,0.37134417724609375
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.04,4.4,4.7,3,28,84.26,84.29,83.98999786376953,0.35278967529296873
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.03,3.8,3.95,2,28,84.26,84.29,83.98999786376953,0.335944140625
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.02,3.25,3.35,1,111,84.26,84.29,83.98999786376953,0.33179379150390625
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.0,2.41,2.65,13,64,84.26,84.29,83.98999786376953,0.309577216796875
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.99,2.02,2.09,9,17139,84.26,84.29,83.98999786376953,0.2971261694335937
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.98,1.57,1.64,47,528,84.26,84.29,83.98999786376953,0.2902903002929687
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.97,1.25,1.3,2,1225,84.26,84.29,83.98999786376953,0.2890696093749999
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.96,0.9,0.95,1,260,84.26,84.29,83.98999786376953,0.2790599438476562
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.9500000000000001,0.65,0.71,8,197,84.26,84.29,83.98999786376953,0.2761302856445312
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.9400000000000001,0.48,0.51,213,30087,84.26,84.29,83.98999786376953,0.27149166015625
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.93,0.34,0.39,9,170,84.26,84.29,83.98999786376953,0.274421318359375
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.92,0.26,0.3,69,2741,84.26,84.29,83.98999786376953,0.278327529296875
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.91,0.18,0.22,5,453,84.26,84.29,83.98999786376953,0.27930408203124996
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.9,0.0,0.16,1,88,84.26,84.29,83.98999786376953,0.2802806347656249
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.89,0.07,0.15,16,6208,84.26,84.29,83.98999786376953,0.29688203124999996
MRK,MRK250919C00096000,Call,2025-09-19,96.0,0.88,0.0,0.2,1,171,84.26,84.29,83.98999786376953,0.335944140625
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.84,0.03,0.06,40,6398,84.26,84.29,83.98999786376953,0.33399103515625
MRK,MRK250919C00105000,Call,2025-09-19,105.0,0.8,0.0,0.05,5,1595,84.26,84.29,83.98999786376953,0.40039662109375
MRK,MRK250919C00110000,Call,2025-09-19,110.0,0.77,0.0,0.06,1,1405,84.26,84.29,83.98999786376953,0.4804739453125
MRK,MRK250919C00115000,Call,2025-09-19,115.0,0.73,0.0,0.12,1,1741,84.26,84.29,83.98999786376953,0.5468795312500001
MRK,MRK250919C00120000,Call,2025-09-19,120.0,0.7000000000000001,0.0,0.05,14,514,84.26,84.29,83.98999786376953,0.5468795312500001
MRK,MRK250919C00125000,Call,2025-09-19,125.0,0.67,0.0,0.02,14,995,84.26,84.29,83.98999786376953,0.5468795312500001
