Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TDOC,TDOC250905P00015000,Put,2025-09-05,15.0,0.52,7.25,7.3,8,10,7.74,7.75,7.744999885559082,1.875000625
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.29,1.75,1.79,10,40,7.74,7.75,7.744999885559082,0.73437765625
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.19,1.28,1.33,29,35,7.74,7.75,7.744999885559082,0.6835969140625001
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,1.11,0.84,0.88,44,52,7.74,7.75,7.744999885559082,0.5937540625000001
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,1.03,0.48,0.52,5,225,7.74,7.75,7.744999885559082,0.5546919531250001
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.97,0.25,0.27,10,514,7.74,7.75,7.744999885559082,0.5507857421875001
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.91,0.12,0.15,1,202,7.74,7.75,7.744999885559082,0.5820354296875
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.86,0.06,0.09,71,151,7.74,7.75,7.744999885559082,0.6250037500000001
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.8200000000000001,0.03,0.06,60,106,7.74,7.75,7.744999885559082,0.6718782812500002
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.77,0.0,0.05,5,11,7.74,7.75,7.744999885559082,0.70312796875
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.74,0.0,0.06,0,1,7.74,7.75,7.744999885559082,0.8281267187499999
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.7000000000000001,0.0,0.08,0,1,7.74,7.75,7.744999885559082,0.98437515625
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.67,0.0,0.08,0,1,7.74,7.75,7.744999885559082,1.0781296093750001
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.65,0.0,0.08,0,1,7.74,7.75,7.744999885559082,1.1640666796875
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.62,0.0,0.07,0,100,7.74,7.75,7.744999885559082,1.21875390625
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,1.55,0.0,0.05,1,2,7.74,7.75,7.744999885559082,1.15625421875
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,1.41,0.0,0.05,1,22,7.74,7.75,7.744999885559082,0.937500625
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,1.29,0.0,0.04,2,135,7.74,7.75,7.744999885559082,0.70312796875
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,1.19,0.02,0.05,2,102,7.74,7.75,7.744999885559082,0.5937540625000001
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,1.11,0.08,0.09,1,303,7.74,7.75,7.744999885559082,0.523442265625
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,1.03,0.22,0.24,11,75,7.74,7.75,7.744999885559082,0.51562984375
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.97,0.49,0.52,250,259,7.74,7.75,7.744999885559082,0.5351608984375
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.91,0.84,0.88,2,110,7.74,7.75,7.744999885559082,0.523442265625
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,0.86,1.31,1.35,2,9,7.74,7.75,7.744999885559082,0.6250037500000001
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,0.8200000000000001,1.77,1.87,1,2,7.74,7.75,7.744999885559082,0.7421900781249999
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,0.77,2.12,2.32,4,10,7.74,7.75,7.744999885559082,0.867188828125
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,0.74,2.63,2.8,4,3,7.74,7.75,7.744999885559082,0.9062509375
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,0.52,7.2,7.3,0,2,7.74,7.75,7.744999885559082,1.640626796875
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,3.1,5.2,5.3,5,30,7.74,7.75,7.744999885559082,1.8125009374999999
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,1.55,2.74,2.81,50,652,7.74,7.75,7.744999885559082,1.015629921875
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.29,1.77,1.97,1,2636,7.74,7.75,7.744999885559082,0.9492192578124999
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.19,1.3,1.44,1,18,7.74,7.75,7.744999885559082,0.7304714453125
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,1.11,0.89,0.99,2,145,7.74,7.75,7.744999885559082,0.6347692773437501
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,1.03,0.55,0.74,400,5053,7.74,7.75,7.744999885559082,0.6601596484375001
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.97,0.32,0.35,16,436,7.74,7.75,7.744999885559082,0.56055126953125
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.91,0.17,0.21,1,174,7.74,7.75,7.744999885559082,0.5722699023437501
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.86,0.1,0.14,21,224,7.74,7.75,7.744999885559082,0.6171913281250001
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.8200000000000001,0.06,0.09,2,3,7.74,7.75,7.744999885559082,0.648441015625
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.77,0.04,0.07,17,18406,7.74,7.75,7.744999885559082,0.70312796875
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.74,0.0,0.06,1,39,7.74,7.75,7.744999885559082,0.70312796875
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.65,0.0,0.09,0,1,7.74,7.75,7.744999885559082,1.000005
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.62,0.02,0.05,1,5073,7.74,7.75,7.744999885559082,1.0312548437500002
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.52,0.0,0.05,28,850,7.74,7.75,7.744999885559082,1.2500037499999999
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.44,0.0,0.05,50,814,7.74,7.75,7.744999885559082,1.484377578125
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.39,0.0,0.05,2,1238,7.74,7.75,7.744999885559082,1.671876640625
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.34,0.0,0.25,100,45,7.74,7.75,7.744999885559082,2.3750040624999995
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.31,0.0,0.03,1,53,7.74,7.75,7.744999885559082,1.875000625
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,3.1,0.0,0.04,11,35,7.74,7.75,7.744999885559082,2.1875045312499997
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,1.55,0.0,0.01,3,1905,7.74,7.75,7.744999885559082,0.7500025
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,1.41,0.0,0.06,3,4,7.74,7.75,7.744999885559082,0.8203142968749999
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,1.29,0.0,0.05,2,6,7.74,7.75,7.744999885559082,0.6250037500000001
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,1.19,0.04,0.07,2,464,7.74,7.75,7.744999885559082,0.5625043750000001
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,1.11,0.12,0.16,32,1276,7.74,7.75,7.744999885559082,0.5429733203125001
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,1.03,0.29,0.31,5,7256,7.74,7.75,7.744999885559082,0.5273484765625001
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.97,0.55,0.79,3,17,7.74,7.75,7.744999885559082,0.6621127539062501
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,0.86,1.24,1.38,16,20,7.74,7.75,7.744999885559082,0.6250037500000001
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,0.8200000000000001,1.71,1.83,2,2,7.74,7.75,7.744999885559082,0.648441015625
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,0.77,2.22,2.31,2,700,7.74,7.75,7.744999885559082,0.500005
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,0.62,4.55,4.8,54,73,7.74,7.75,7.744999885559082,1.0781296093750001
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,0.52,7.2,7.3,56,19,7.74,7.75,7.744999885559082,1.3750031249999999
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,0.44,9.25,9.35,0,1,7.74,7.75,7.744999885559082,1.0000000000000003e-05
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.39,12.75,12.85,0,0,7.74,7.75,7.744999885559082,3.1210959472656246
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,0.31,15.55,16.65,0,0,7.74,7.75,7.744999885559082,1.0000000000000003e-05
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,2.58,4.7,4.85,0,2,7.74,7.75,7.744999885559082,1.75000125
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,1.94,3.7,3.9,1,1,7.74,7.75,7.744999885559082,1.4296903515625
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,1.55,2.61,2.83,2,8,7.74,7.75,7.744999885559082,1.125004375
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,1.41,2.22,2.33,0,1,7.74,7.75,7.744999885559082,0.7187528125
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.19,1.16,1.49,6,6,7.74,7.75,7.744999885559082,0.5507857421875001
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,1.11,0.93,0.97,3,149,7.74,7.75,7.744999885559082,0.5722699023437501
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,1.03,0.61,0.66,1,53,7.74,7.75,7.744999885559082,0.56836369140625
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.97,0.38,0.42,4,121,7.74,7.75,7.744999885559082,0.5664105859375
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.91,0.22,0.28,1,82,7.74,7.75,7.744999885559082,0.5800823242187501
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.86,0.15,0.19,6,37,7.74,7.75,7.744999885559082,0.6171913281250001
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.8200000000000001,0.1,0.14,20,34,7.74,7.75,7.744999885559082,0.6562534375000001
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.77,0.06,0.1,5,76,7.74,7.75,7.744999885559082,0.6796907031250001
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.74,0.04,0.08,0,4,7.74,7.75,7.744999885559082,0.7148466015625
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.7000000000000001,0.0,0.08,0,1,7.74,7.75,7.744999885559082,0.726565234375
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.67,0.0,0.08,0,1,7.74,7.75,7.744999885559082,0.79687703125
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,1.41,0.0,0.06,1,3,7.74,7.75,7.744999885559082,0.7187528125
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,1.29,0.02,0.05,2,51,7.74,7.75,7.744999885559082,0.585941640625
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,1.19,0.07,0.1,1008,490,7.74,7.75,7.744999885559082,0.5625043750000001
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,1.11,0.17,0.2,9,125,7.74,7.75,7.744999885559082,0.5449264257812501
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,1.03,0.34,0.37,2,15,7.74,7.75,7.744999885559082,0.5273484765625001
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.97,0.0,0.66,1,7,7.74,7.75,7.744999885559082,0.5722699023437501
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.91,0.94,0.99,3,10,7.74,7.75,7.744999885559082,0.5293015820312501
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,0.86,1.33,1.43,1,9,7.74,7.75,7.744999885559082,0.5507857421875001
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,0.8200000000000001,1.69,1.9,3,0,7.74,7.75,7.744999885559082,0.6992217578125001
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,0.77,2.26,2.35,3,11,7.74,7.75,7.744999885559082,0.6015664843750002
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,0.74,2.75,2.83,0,2,7.74,7.75,7.744999885559082,0.632816171875
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,0.7000000000000001,3.2,3.35,0,2,7.74,7.75,7.744999885559082,0.64062859375
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,0.6,5.2,5.3,0,0,7.74,7.75,7.744999885559082,1.0078174609375
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.97,0.41,0.5,74,80,7.74,7.75,7.744999885559082,0.5664105859375
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.91,0.26,0.33,14,12,7.74,7.75,7.744999885559082,0.5742230078125
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.86,0.0,0.23,1014,1509,7.74,7.75,7.744999885559082,0.6347692773437501
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.8200000000000001,0.13,0.17,3,20,7.74,7.75,7.744999885559082,0.64062859375
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.77,0.08,0.13,20,38,7.74,7.75,7.744999885559082,0.6601596484375001
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.74,0.05,0.12,0,11,7.74,7.75,7.744999885559082,0.70312796875
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.7000000000000001,0.04,0.1,1,41,7.74,7.75,7.744999885559082,0.7421900781249999
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,1.29,0.03,0.07,3,8,7.74,7.75,7.744999885559082,0.57812921875
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,1.03,0.0,0.44,4,38,7.74,7.75,7.744999885559082,0.5664105859375
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.91,0.82,1.04,1,1,7.74,7.75,7.744999885559082,0.5625043750000001
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,0.8200000000000001,1.76,1.9,2,6,7.74,7.75,7.744999885559082,0.51562984375
TDOC,TDOC251017C00002500,Call,2025-10-17,2.5,3.1,5.15,5.25,1,4,7.74,7.75,7.744999885559082,1.2500037499999999
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,1.55,2.79,2.85,25,2967,7.74,7.75,7.744999885559082,0.8398453515625
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.29,1.8,1.89,506,2261,7.74,7.75,7.744999885559082,0.6015664843750002
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,1.03,0.77,0.81,7,2844,7.74,7.75,7.744999885559082,0.57617611328125
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.86,0.27,0.3,15,72,7.74,7.75,7.744999885559082,0.5976602734375001
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.77,0.15,0.18,18,7830,7.74,7.75,7.744999885559082,0.648441015625
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.09,0.13,2,78,7.74,7.75,7.744999885559082,0.710940390625
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.62,0.07,0.08,1,2529,7.74,7.75,7.744999885559082,0.8085956640624999
TDOC,TDOC251017C00014000,Call,2025-10-17,14.0,0.55,0.0,0.08,0,0,7.74,7.75,7.744999885559082,0.8437515624999999
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.52,0.01,0.08,70,2645,7.74,7.75,7.744999885559082,0.937500625
TDOC,TDOC251017C00017500,Call,2025-10-17,17.5,0.44,0.0,0.11,61,469,7.74,7.75,7.744999885559082,1.140629296875
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.39,0.01,0.09,240,398,7.74,7.75,7.744999885559082,1.2578162109375
TDOC,TDOC251017C00022500,Call,2025-10-17,22.5,0.34,0.0,0.12,2,5,7.74,7.75,7.744999885559082,1.421877890625
TDOC,TDOC251017C00025000,Call,2025-10-17,25.0,0.31,0.0,0.06,100,48,7.74,7.75,7.744999885559082,1.3750031249999999
TDOC,TDOC251017P00002500,Put,2025-10-17,2.5,3.1,0.0,0.04,100,302,7.74,7.75,7.744999885559082,1.5000025
TDOC,TDOC251017P00005000,Put,2025-10-17,5.0,1.55,0.0,0.07,1,992,7.74,7.75,7.744999885559082,0.710940390625
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,1.29,0.07,0.1,100,89,7.74,7.75,7.744999885559082,0.570316796875
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,1.03,0.42,0.51,9,8961,7.74,7.75,7.744999885559082,0.50586431640625
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,0.77,2.33,2.39,1,306,7.74,7.75,7.744999885559082,0.5644574804687501
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,0.62,4.75,4.85,1,532,7.74,7.75,7.744999885559082,0.7304714453125
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,0.52,7.05,7.3,2,23,7.74,7.75,7.744999885559082,0.937500625
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,0.44,9.75,10.3,0,18,7.74,7.75,7.744999885559082,1.5859395703124997
TDOC,TDOC251017P00025000,Put,2025-10-17,25.0,0.31,17.2,17.3,500,0,7.74,7.75,7.744999885559082,1.4609401953124999
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,3.1,5.25,5.35,1,45,7.74,7.75,7.744999885559082,1.203128984375
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,1.55,2.87,2.98,5,198,7.74,7.75,7.744999885559082,0.7246121289062499
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.29,2.11,2.3,100,106,7.74,7.75,7.744999885559082,0.7392604199218749
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.03,1.2,1.25,27,6369,7.74,7.75,7.744999885559082,0.64648791015625
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.86,0.67,0.71,18,73,7.74,7.75,7.744999885559082,0.6533237792968751
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.77,0.48,0.51,11,3987,7.74,7.75,7.744999885559082,0.676761044921875
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.34,0.38,3,12,7.74,7.75,7.744999885559082,0.6972686523437501
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.62,0.23,0.27,1,1483,7.74,7.75,7.744999885559082,0.7402369726562499
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.55,0.16,0.21,1,64,7.74,7.75,7.744999885559082,0.7832052929687501
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.52,0.13,0.19,17,13237,7.74,7.75,7.744999885559082,0.81445498046875
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.44,0.07,0.16,1,919,7.74,7.75,7.744999885559082,0.8789074609374999
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.39,0.04,0.14,2,2310,7.74,7.75,7.744999885559082,0.937500625
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.34,0.0,0.07,38,605,7.74,7.75,7.744999885559082,0.8828136718749999
TDOC,TDOC251219C00025000,Call,2025-12-19,25.0,0.31,0.0,0.12,1,494,7.74,7.75,7.744999885559082,1.0234423828125
