Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250829C00217500,Call,2025-08-29,217.5,1.27,65.3,67.55,100,529,263.26,289.5,282.8999938964844,1.8437507812499998
MDB,MDB250829C00220000,Call,2025-08-29,220.0,1.26,62.85,64.45,382,833,263.26,289.5,282.8999938964844,1.6665055737304688
MDB,MDB250829C00222500,Call,2025-08-29,222.5,1.24,60.5,62.2,30,118,263.26,289.5,282.8999938964844,1.685548447265625
MDB,MDB250829C00225000,Call,2025-08-29,225.0,1.23,57.0,59.25,246,2521,263.26,289.5,282.8999938964844,1.2460975195312498
MDB,MDB250829C00227500,Call,2025-08-29,227.5,1.21,54.0,58.65,50,134,263.26,289.5,282.8999938964844,1.5488303808593749
MDB,MDB250829C00230000,Call,2025-08-29,230.0,1.2,53.1,54.35,630,2556,263.26,289.5,282.8999938964844,1.449709782714844
MDB,MDB250829C00232500,Call,2025-08-29,232.5,1.19,49.6,52.35,73,481,263.26,289.5,282.8999938964844,1.2880894970703123
MDB,MDB250829C00235000,Call,2025-08-29,235.0,1.18,46.75,50.05,790,1268,263.26,289.5,282.8999938964844,1.197269638671875
MDB,MDB250829C00237500,Call,2025-08-29,237.5,1.16,45.75,47.95,72,122,263.26,289.5,282.8999938964844,1.449709782714844
MDB,MDB250829C00240000,Call,2025-08-29,240.0,1.1500000000000001,43.35,45.1,690,2647,263.26,289.5,282.8999938964844,1.351077463378906
MDB,MDB250829C00242500,Call,2025-08-29,242.5,1.1400000000000001,39.35,42.55,47,189,263.26,289.5,282.8999938964844,1.0483446020507814
MDB,MDB250829C00245000,Call,2025-08-29,245.0,1.1300000000000001,38.1,39.85,275,3828,263.26,289.5,282.8999938964844,1.15625421875
MDB,MDB250829C00247500,Call,2025-08-29,247.5,1.12,36.25,37.7,59,243,263.26,289.5,282.8999938964844,1.2119180029296874
MDB,MDB250829C00250000,Call,2025-08-29,250.0,1.11,33.8,35.25,646,2997,263.26,289.5,282.8999938964844,1.1552776611328124
MDB,MDB250829C00252500,Call,2025-08-29,252.5,1.09,30.3,32.35,89,1088,263.26,289.5,282.8999938964844,0.9301764794921875
MDB,MDB250829C00255000,Call,2025-08-29,255.0,1.08,28.0,30.8,157,1162,263.26,289.5,282.8999938964844,0.9948730981445313
MDB,MDB250829C00257500,Call,2025-08-29,257.5,1.07,26.05,29.1,23,164,263.26,289.5,282.8999938964844,1.0478563232421876
MDB,MDB250829C00260000,Call,2025-08-29,260.0,1.06,24.05,26.5,443,3505,263.26,289.5,282.8999938964844,1.0068409033203123
MDB,MDB250829C00262500,Call,2025-08-29,262.5,1.05,21.9,23.7,7,75,263.26,289.5,282.8999938964844,0.9360357958984374
MDB,MDB250829C00265000,Call,2025-08-29,265.0,1.04,19.85,22.0,304,2134,263.26,289.5,282.8999938964844,0.94726615234375
MDB,MDB250829C00267500,Call,2025-08-29,267.5,1.03,17.25,19.45,34,102,263.26,289.5,282.8999938964844,0.8571791625976561
MDB,MDB250829C00270000,Call,2025-08-29,270.0,1.02,15.1,17.8,842,2226,263.26,289.5,282.8999938964844,0.8491226025390625
MDB,MDB250829C00272500,Call,2025-08-29,272.5,1.01,13.85,15.55,45,112,263.26,289.5,282.8999938964844,0.8474136352539061
MDB,MDB250829C00275000,Call,2025-08-29,275.0,1.01,12.35,13.65,375,903,263.26,289.5,282.8999938964844,0.8398453515625
MDB,MDB250829C00277500,Call,2025-08-29,277.5,1.0,10.65,11.8,100,128,263.26,289.5,282.8999938964844,0.8137225659179688
MDB,MDB250829C00280000,Call,2025-08-29,280.0,0.99,9.65,10.6,1597,1205,263.26,289.5,282.8999938964844,0.8447281152343749
MDB,MDB250829C00282500,Call,2025-08-29,282.5,0.98,7.35,8.95,349,452,263.26,289.5,282.8999938964844,0.7775901147460937
MDB,MDB250829C00285000,Call,2025-08-29,285.0,0.97,6.95,8.0,1853,1008,263.26,289.5,282.8999938964844,0.8261736132812498
MDB,MDB250829C00287500,Call,2025-08-29,287.5,0.96,5.95,6.3,271,116,263.26,289.5,282.8999938964844,0.7971211694335938
MDB,MDB250829C00290000,Call,2025-08-29,290.0,0.9500000000000001,5.15,5.65,3502,1088,263.26,289.5,282.8999938964844,0.8188494677734374
MDB,MDB250829C00292500,Call,2025-08-29,292.5,0.9400000000000001,4.15,4.75,269,304,263.26,289.5,282.8999938964844,0.80664255859375
MDB,MDB250829C00295000,Call,2025-08-29,295.0,0.9400000000000001,3.55,4.0,689,375,263.26,289.5,282.8999938964844,0.8125018749999999
MDB,MDB250829C00300000,Call,2025-08-29,300.0,0.92,2.36,2.77,4565,1826,263.26,289.5,282.8999938964844,0.8088398022460936
MDB,MDB250829C00302500,Call,2025-08-29,302.5,0.91,1.97,2.26,271,29,263.26,289.5,282.8999938964844,0.8107929077148437
MDB,MDB250829C00305000,Call,2025-08-29,305.0,0.91,1.55,2.0,1119,519,263.26,289.5,282.8999938964844,0.8195818823242187
MDB,MDB250829C00310000,Call,2025-08-29,310.0,0.89,0.95,1.25,2861,882,263.26,289.5,282.8999938964844,0.8081073876953124
MDB,MDB250829C00315000,Call,2025-08-29,315.0,0.88,0.61,0.79,1763,281,263.26,289.5,282.8999938964844,0.8105487695312499
MDB,MDB250829C00320000,Call,2025-08-29,320.0,0.86,0.33,0.48,647,787,263.26,289.5,282.8999938964844,0.8017597949218749
MDB,MDB250829C00325000,Call,2025-08-29,325.0,0.85,0.18,0.37,1013,232,263.26,289.5,282.8999938964844,0.8212908496093749
MDB,MDB250829C00330000,Call,2025-08-29,330.0,0.84,0.11,0.21,3900,2436,263.26,289.5,282.8999938964844,0.8203142968749999
MDB,MDB250829P00115000,Put,2025-08-29,115.0,2.4,0.0,0.01,1,575,263.26,289.5,282.8999938964844,3.0000025
MDB,MDB250829P00120000,Put,2025-08-29,120.0,2.3000000000000003,0.0,0.01,4,655,263.26,289.5,282.8999938964844,2.81250296875
MDB,MDB250829P00125000,Put,2025-08-29,125.0,2.21,0.0,0.01,32,131,263.26,289.5,282.8999938964844,2.68750328125
MDB,MDB250829P00130000,Put,2025-08-29,130.0,2.13,0.0,0.01,59,990,263.26,289.5,282.8999938964844,2.56250359375
MDB,MDB250829P00135000,Put,2025-08-29,135.0,2.05,0.0,0.01,75,661,263.26,289.5,282.8999938964844,2.43750390625
MDB,MDB250829P00140000,Put,2025-08-29,140.0,1.97,0.0,0.01,962,3774,263.26,289.5,282.8999938964844,2.3125042187499996
MDB,MDB250829P00145000,Put,2025-08-29,145.0,1.9100000000000001,0.0,0.01,277,872,263.26,289.5,282.8999938964844,2.2500043749999996
MDB,MDB250829P00148000,Put,2025-08-29,148.0,1.87,0.0,0.01,59,158,263.26,289.5,282.8999938964844,2.1875045312499997
MDB,MDB250829P00149000,Put,2025-08-29,149.0,1.85,0.0,0.01,127,285,263.26,289.5,282.8999938964844,2.1250046874999997
MDB,MDB250829P00150000,Put,2025-08-29,150.0,1.84,0.0,0.01,498,1279,263.26,289.5,282.8999938964844,2.1250046874999997
MDB,MDB250829P00152500,Put,2025-08-29,152.5,1.81,0.0,0.01,84,149,263.26,289.5,282.8999938964844,2.0625048437499998
MDB,MDB250829P00155000,Put,2025-08-29,155.0,1.78,0.0,0.01,425,1009,263.26,289.5,282.8999938964844,2.000005
MDB,MDB250829P00157500,Put,2025-08-29,157.5,1.75,0.0,0.01,112,342,263.26,289.5,282.8999938964844,1.9375003125
MDB,MDB250829P00160000,Put,2025-08-29,160.0,1.73,0.0,0.01,604,2378,263.26,289.5,282.8999938964844,1.9375003125
MDB,MDB250829P00162500,Put,2025-08-29,162.5,1.7,0.0,0.01,370,554,263.26,289.5,282.8999938964844,1.875000625
MDB,MDB250829P00165000,Put,2025-08-29,165.0,1.68,0.0,0.01,563,1369,263.26,289.5,282.8999938964844,1.8125009374999999
MDB,MDB250829P00167500,Put,2025-08-29,167.5,1.6500000000000001,0.0,0.01,104,393,263.26,289.5,282.8999938964844,1.75000125
MDB,MDB250829P00170000,Put,2025-08-29,170.0,1.6300000000000001,0.0,0.01,480,2626,263.26,289.5,282.8999938964844,1.71875140625
MDB,MDB250829P00172500,Put,2025-08-29,172.5,1.6,0.0,0.01,648,726,263.26,289.5,282.8999938964844,1.6875015625
MDB,MDB250829P00175000,Put,2025-08-29,175.0,1.58,0.01,0.02,611,1059,263.26,289.5,282.8999938964844,1.78125109375
MDB,MDB250829P00177500,Put,2025-08-29,177.5,1.56,0.01,0.02,129,353,263.26,289.5,282.8999938964844,1.734376328125
MDB,MDB250829P00180000,Put,2025-08-29,180.0,1.54,0.01,0.02,605,1725,263.26,289.5,282.8999938964844,1.6875015625
MDB,MDB250829P00182500,Put,2025-08-29,182.5,1.51,0.01,0.02,110,395,263.26,289.5,282.8999938964844,1.640626796875
MDB,MDB250829P00185000,Put,2025-08-29,185.0,1.49,0.01,0.02,286,981,263.26,289.5,282.8999938964844,1.5937520312499998
MDB,MDB250829P00187500,Put,2025-08-29,187.5,1.47,0.01,0.02,51,163,263.26,289.5,282.8999938964844,1.5468772656249998
MDB,MDB250829P00190000,Put,2025-08-29,190.0,1.45,0.01,0.03,405,1490,263.26,289.5,282.8999938964844,1.5312523437499999
MDB,MDB250829P00192500,Put,2025-08-29,192.5,1.44,0.01,0.02,90,439,263.26,289.5,282.8999938964844,1.453127734375
MDB,MDB250829P00195000,Put,2025-08-29,195.0,1.42,0.01,0.05,251,695,263.26,289.5,282.8999938964844,1.5000025
MDB,MDB250829P00197500,Put,2025-08-29,197.5,1.4000000000000001,0.01,0.05,50,358,263.26,289.5,282.8999938964844,1.453127734375
MDB,MDB250829P00200000,Put,2025-08-29,200.0,1.3800000000000001,0.01,0.03,487,3482,263.26,289.5,282.8999938964844,1.3515657421874998
MDB,MDB250829P00202500,Put,2025-08-29,202.5,1.36,0.01,0.05,41,345,263.26,289.5,282.8999938964844,1.359378203125
MDB,MDB250829P00205000,Put,2025-08-29,205.0,1.35,0.01,0.1,125,889,263.26,289.5,282.8999938964844,1.40234673828125
MDB,MDB250829P00207500,Put,2025-08-29,207.5,1.33,0.02,0.03,151,776,263.26,289.5,282.8999938964844,1.2500037499999999
MDB,MDB250829P00210000,Put,2025-08-29,210.0,1.32,0.01,0.05,161,781,263.26,289.5,282.8999938964844,1.2265663671875
MDB,MDB250829P00212500,Put,2025-08-29,212.5,1.3,0.01,0.02,122,767,263.26,289.5,282.8999938964844,1.1015669921875002
MDB,MDB250829P00215000,Put,2025-08-29,215.0,1.29,0.01,0.02,559,1187,263.26,289.5,282.8999938964844,1.0625046875000002
MDB,MDB250829P00217500,Put,2025-08-29,217.5,1.27,0.01,0.04,29,373,263.26,289.5,282.8999938964844,1.0703171484375003
MDB,MDB250829P00220000,Put,2025-08-29,220.0,1.26,0.02,0.03,90,760,263.26,289.5,282.8999938964844,1.0312548437500002
MDB,MDB250829P00222500,Put,2025-08-29,222.5,1.24,0.02,0.04,31,100,263.26,289.5,282.8999938964844,1.0078174609375
MDB,MDB250829P00225000,Put,2025-08-29,225.0,1.23,0.02,0.05,60,104,263.26,289.5,282.8999938964844,0.9765627343750001
MDB,MDB250829P00227500,Put,2025-08-29,227.5,1.21,0.02,0.08,13,39,263.26,289.5,282.8999938964844,0.9765627343750001
MDB,MDB250829P00230000,Put,2025-08-29,230.0,1.2,0.04,0.05,166,110,263.26,289.5,282.8999938964844,0.92187578125
MDB,MDB250829P00232500,Put,2025-08-29,232.5,1.19,0.02,0.17,18,46,263.26,289.5,282.8999938964844,0.96289099609375
MDB,MDB250829P00235000,Put,2025-08-29,235.0,1.18,0.03,0.2,88,58,263.26,289.5,282.8999938964844,0.9414068359375
MDB,MDB250829P00237500,Put,2025-08-29,237.5,1.16,0.02,0.3,5,6,263.26,289.5,282.8999938964844,0.937500625
MDB,MDB250829P00240000,Put,2025-08-29,240.0,1.1500000000000001,0.11,0.15,652,50,263.26,289.5,282.8999938964844,0.86132951171875
MDB,MDB250829P00245000,Put,2025-08-29,245.0,1.1300000000000001,0.15,0.33,256,44,263.26,289.5,282.8999938964844,0.8476577734374999
MDB,MDB250829P00247500,Put,2025-08-29,247.5,1.12,0.2,0.5,95,10,263.26,289.5,282.8999938964844,0.8535170898437501
MDB,MDB250829P00250000,Put,2025-08-29,250.0,1.11,0.33,0.42,2122,57,263.26,289.5,282.8999938964844,0.8115253222656249
MDB,MDB250829P00252500,Put,2025-08-29,252.5,1.09,0.36,0.61,287,0,263.26,289.5,282.8999938964844,0.799806689453125
MDB,MDB250829P00260000,Put,2025-08-29,260.0,1.06,1.0,1.08,1637,8,263.26,289.5,282.8999938964844,0.7695335546875001
MDB,MDB250829P00265000,Put,2025-08-29,265.0,1.04,1.55,1.85,1154,0,263.26,289.5,282.8999938964844,0.7551294018554688
MDB,MDB250829P00270000,Put,2025-08-29,270.0,1.02,2.7,2.99,1355,9,263.26,289.5,282.8999938964844,0.7624535473632813
MDB,MDB250829P00292500,Put,2025-08-29,292.5,0.9400000000000001,12.65,14.35,10,20,263.26,289.5,282.8999938964844,0.7475611181640626
MDB,MDB250829P00295000,Put,2025-08-29,295.0,0.9400000000000001,13.6,16.2,7,20,263.26,289.5,282.8999938964844,0.6999541723632813
MDB,MDB250829P00300000,Put,2025-08-29,300.0,0.92,18.4,19.8,126,22,263.26,289.5,282.8999938964844,0.7324245507812499
MDB,MDB250905C00120000,Call,2025-09-05,120.0,2.3000000000000003,160.8,166.9,1,0,263.26,289.5,282.8999938964844,2.750979685058594
MDB,MDB250905C00145000,Call,2025-09-05,145.0,1.9100000000000001,136.0,141.65,0,3,263.26,289.5,282.8999938964844,2.189457651367187
MDB,MDB250905C00155000,Call,2025-09-05,155.0,1.78,125.6,131.7,0,4,263.26,289.5,282.8999938964844,1.9238285058593751
MDB,MDB250905C00160000,Call,2025-09-05,160.0,1.73,120.5,126.75,0,0,263.26,289.5,282.8999938964844,1.8232430712890624
MDB,MDB250905C00165000,Call,2025-09-05,165.0,1.68,115.55,120.65,1,1,263.26,289.5,282.8999938964844,1.431643466796875
MDB,MDB250905C00175000,Call,2025-09-05,175.0,1.58,106.7,110.8,1,6,263.26,289.5,282.8999938964844,1.6147480200195314
MDB,MDB250905C00180000,Call,2025-09-05,180.0,1.54,101.15,106.7,5,19,263.26,289.5,282.8999938964844,1.587404406738281
MDB,MDB250905C00185000,Call,2025-09-05,185.0,1.49,97.1,101.75,3,5,263.26,289.5,282.8999938964844,1.632326057128906
MDB,MDB250905C00190000,Call,2025-09-05,190.0,1.45,90.95,96.9,2,8,263.26,289.5,282.8999938964844,1.4248075634765625
MDB,MDB250905C00195000,Call,2025-09-05,195.0,1.42,86.25,90.85,3,11,263.26,289.5,282.8999938964844,1.2353553857421873
MDB,MDB250905C00197500,Call,2025-09-05,197.5,1.4000000000000001,83.55,88.1,25,31,263.26,289.5,282.8999938964844,1.115238798828125
MDB,MDB250905C00200000,Call,2025-09-05,200.0,1.3800000000000001,83.6,85.1,36,113,263.26,289.5,282.8999938964844,1.365237548828125
MDB,MDB250905C00205000,Call,2025-09-05,205.0,1.35,75.95,80.8,5,81,263.26,289.5,282.8999938964844,1.0332079589843752
MDB,MDB250905C00207500,Call,2025-09-05,207.5,1.33,74.05,78.7,2,2,263.26,289.5,282.8999938964844,1.144047248535156
MDB,MDB250905C00210000,Call,2025-09-05,210.0,1.32,72.1,76.1,8,89,263.26,289.5,282.8999938964844,1.1572307763671876
MDB,MDB250905C00212500,Call,2025-09-05,212.5,1.3,69.35,73.0,16,38,263.26,289.5,282.8999938964844,1.0224658251953125
MDB,MDB250905C00215000,Call,2025-09-05,215.0,1.29,66.75,69.55,74,181,263.26,289.5,282.8999938964844,0.8115253222656249
MDB,MDB250905C00217500,Call,2025-09-05,217.5,1.27,64.75,67.8,66,254,263.26,289.5,282.8999938964844,0.9770510107421876
MDB,MDB250905C00220000,Call,2025-09-05,220.0,1.26,62.4,65.35,70,214,263.26,289.5,282.8999938964844,0.9633792724609375
MDB,MDB250905C00222500,Call,2025-09-05,222.5,1.24,59.2,63.8,21,23,263.26,289.5,282.8999938964844,0.9531254687499999
MDB,MDB250905C00225000,Call,2025-09-05,225.0,1.23,57.75,60.25,184,246,263.26,289.5,282.8999938964844,0.9172371557617188
MDB,MDB250905C00227500,Call,2025-09-05,227.5,1.21,54.9,59.1,9,48,263.26,289.5,282.8999938964844,0.9645999633789062
MDB,MDB250905C00230000,Call,2025-09-05,230.0,1.2,52.5,55.85,154,278,263.26,289.5,282.8999938964844,0.8762219409179688
MDB,MDB250905C00232500,Call,2025-09-05,232.5,1.19,50.35,54.2,6,23,263.26,289.5,282.8999938964844,0.9274909594726561
MDB,MDB250905C00235000,Call,2025-09-05,235.0,1.18,47.15,50.7,168,263,263.26,289.5,282.8999938964844,0.7631859619140625
MDB,MDB250905C00237500,Call,2025-09-05,237.5,1.16,44.65,48.75,38,104,263.26,289.5,282.8999938964844,0.7722190747070312
MDB,MDB250905C00240000,Call,2025-09-05,240.0,1.1500000000000001,43.55,45.95,86,267,263.26,289.5,282.8999938964844,0.8095722167968749
MDB,MDB250905C00245000,Call,2025-09-05,245.0,1.1300000000000001,39.0,41.0,64,152,263.26,289.5,282.8999938964844,0.7619652709960938
MDB,MDB250905C00250000,Call,2025-09-05,250.0,1.11,33.7,36.65,94,305,263.26,289.5,282.8999938964844,0.702151416015625
MDB,MDB250905C00255000,Call,2025-09-05,255.0,1.08,29.25,32.55,20,96,263.26,289.5,282.8999938964844,0.6877472631835939
MDB,MDB250905C00260000,Call,2025-09-05,260.0,1.06,26.35,28.55,51,109,263.26,289.5,282.8999938964844,0.7199735034179688
MDB,MDB250905C00265000,Call,2025-09-05,265.0,1.04,22.2,23.95,35,312,263.26,289.5,282.8999938964844,0.6678500012207034
MDB,MDB250905C00270000,Call,2025-09-05,270.0,1.02,18.35,20.65,185,343,263.26,289.5,282.8999938964844,0.6555210229492189
MDB,MDB250905C00275000,Call,2025-09-05,275.0,1.01,14.95,16.45,45,116,263.26,289.5,282.8999938964844,0.6145058081054688
MDB,MDB250905C00280000,Call,2025-09-05,280.0,0.99,12.6,13.9,134,152,263.26,289.5,282.8999938964844,0.6320837573242188
MDB,MDB250905C00285000,Call,2025-09-05,285.0,0.97,10.05,10.65,349,75,263.26,289.5,282.8999938964844,0.606571317138672
MDB,MDB250905C00290000,Call,2025-09-05,290.0,0.9500000000000001,7.9,8.65,303,270,263.26,289.5,282.8999938964844,0.6070595935058594
MDB,MDB250905C00295000,Call,2025-09-05,295.0,0.9400000000000001,5.95,6.45,189,218,263.26,289.5,282.8999938964844,0.5887492297363282
MDB,MDB250905C00300000,Call,2025-09-05,300.0,0.92,4.65,5.0,1249,310,263.26,289.5,282.8999938964844,0.5922892333984376
MDB,MDB250905C00305000,Call,2025-09-05,305.0,0.91,3.3,3.75,54,69,263.26,289.5,282.8999938964844,0.5826457751464844
MDB,MDB250905C00310000,Call,2025-09-05,310.0,0.89,2.29,2.83,158,8,263.26,289.5,282.8999938964844,0.5777630114746093
MDB,MDB250905C00315000,Call,2025-09-05,315.0,0.88,1.68,2.3,468,227,263.26,289.5,282.8999938964844,0.5893595751953126
MDB,MDB250905C00320000,Call,2025-09-05,320.0,0.86,1.28,1.6,172,52,263.26,289.5,282.8999938964844,0.588993367919922
MDB,MDB250905C00325000,Call,2025-09-05,325.0,0.85,0.99,1.25,186,58,263.26,289.5,282.8999938964844,0.6013223461914063
MDB,MDB250905C00330000,Call,2025-09-05,330.0,0.84,0.68,0.9,23,26,263.26,289.5,282.8999938964844,0.5998575170898439
MDB,MDB250905C00335000,Call,2025-09-05,335.0,0.8300000000000001,0.64,0.75,149,25,263.26,289.5,282.8999938964844,0.6274451318359376
MDB,MDB250905P00120000,Put,2025-09-05,120.0,2.3000000000000003,0.0,0.04,2,32,263.26,289.5,282.8999938964844,1.734376328125
MDB,MDB250905P00125000,Put,2025-09-05,125.0,2.21,0.0,0.05,10,14,263.26,289.5,282.8999938964844,1.6875015625
MDB,MDB250905P00130000,Put,2025-09-05,130.0,2.13,0.0,0.01,1,41,263.26,289.5,282.8999938964844,1.40625296875
MDB,MDB250905P00135000,Put,2025-09-05,135.0,2.05,0.0,1.58,3,434,263.26,289.5,282.8999938964844,2.3330119799804683
MDB,MDB250905P00140000,Put,2025-09-05,140.0,1.97,0.0,0.01,50,194,263.26,289.5,282.8999938964844,1.2812535937499998
MDB,MDB250905P00145000,Put,2025-09-05,145.0,1.9100000000000001,0.0,1.33,5,7,263.26,289.5,282.8999938964844,2.07031732421875
MDB,MDB250905P00150000,Put,2025-09-05,150.0,1.84,0.0,0.02,14,89,263.26,289.5,282.8999938964844,1.21875390625
MDB,MDB250905P00155000,Put,2025-09-05,155.0,1.78,0.0,0.02,53,192,263.26,289.5,282.8999938964844,1.15625421875
MDB,MDB250905P00160000,Put,2025-09-05,160.0,1.73,0.0,0.54,55,108,263.26,289.5,282.8999938964844,1.5664084179687499
MDB,MDB250905P00165000,Put,2025-09-05,165.0,1.68,0.0,0.42,24,583,263.26,289.5,282.8999938964844,1.44140904296875
MDB,MDB250905P00170000,Put,2025-09-05,170.0,1.6300000000000001,0.0,0.01,37,221,263.26,289.5,282.8999938964844,0.937500625
MDB,MDB250905P00175000,Put,2025-09-05,175.0,1.58,0.01,0.05,26,168,263.26,289.5,282.8999938964844,1.0390673046875003
MDB,MDB250905P00180000,Put,2025-09-05,180.0,1.54,0.01,0.05,59,184,263.26,289.5,282.8999938964844,0.98437515625
MDB,MDB250905P00185000,Put,2025-09-05,185.0,1.49,0.01,0.04,13,110,263.26,289.5,282.8999938964844,0.914063359375
MDB,MDB250905P00190000,Put,2025-09-05,190.0,1.45,0.03,0.07,51,154,263.26,289.5,282.8999938964844,0.92187578125
MDB,MDB250905P00192500,Put,2025-09-05,192.5,1.44,0.0,0.48,1,30,263.26,289.5,282.8999938964844,1.0859420703125
MDB,MDB250905P00195000,Put,2025-09-05,195.0,1.42,0.0,0.1,155,847,263.26,289.5,282.8999938964844,0.867188828125
MDB,MDB250905P00197500,Put,2025-09-05,197.5,1.4000000000000001,0.0,2.51,2,37,263.26,289.5,282.8999938964844,1.36328443359375
MDB,MDB250905P00200000,Put,2025-09-05,200.0,1.3800000000000001,0.05,0.1,152,221,263.26,289.5,282.8999938964844,0.851563984375
MDB,MDB250905P00202500,Put,2025-09-05,202.5,1.36,0.0,0.39,24,49,263.26,289.5,282.8999938964844,0.930664755859375
MDB,MDB250905P00205000,Put,2025-09-05,205.0,1.35,0.05,0.2,48,705,263.26,289.5,282.8999938964844,0.8476577734374999
MDB,MDB250905P00207500,Put,2025-09-05,207.5,1.33,0.05,0.56,3,45,263.26,289.5,282.8999938964844,0.930664755859375
MDB,MDB250905P00210000,Put,2025-09-05,210.0,1.32,0.11,0.21,79,166,263.26,289.5,282.8999938964844,0.8173846386718748
MDB,MDB250905P00212500,Put,2025-09-05,212.5,1.3,0.02,0.59,29,73,263.26,289.5,282.8999938964844,0.868165380859375
MDB,MDB250905P00215000,Put,2025-09-05,215.0,1.29,0.12,0.35,69,156,263.26,289.5,282.8999938964844,0.8037129003906249
MDB,MDB250905P00217500,Put,2025-09-05,217.5,1.27,0.2,0.5,8,20,263.26,289.5,282.8999938964844,0.8251970605468748
MDB,MDB250905P00220000,Put,2025-09-05,220.0,1.26,0.1,0.3,59,151,263.26,289.5,282.8999938964844,0.727541787109375
MDB,MDB250905P00222500,Put,2025-09-05,222.5,1.24,0.1,1.36,3,20,263.26,289.5,282.8999938964844,0.8740246972656249
MDB,MDB250905P00225000,Put,2025-09-05,225.0,1.23,0.16,0.61,52,96,263.26,289.5,282.8999938964844,0.745119736328125
MDB,MDB250905P00227500,Put,2025-09-05,227.5,1.21,0.09,2.88,2,3,263.26,289.5,282.8999938964844,0.9467778759765625
MDB,MDB250905P00230000,Put,2025-09-05,230.0,1.2,0.27,0.59,58,176,263.26,289.5,282.8999938964844,0.6982452050781252
MDB,MDB250905P00235000,Put,2025-09-05,235.0,1.18,0.4,0.92,61,17,263.26,289.5,282.8999938964844,0.69336244140625
MDB,MDB250905P00237500,Put,2025-09-05,237.5,1.16,0.45,0.99,4,1,263.26,289.5,282.8999938964844,0.6733431103515627
MDB,MDB250905P00240000,Put,2025-09-05,240.0,1.1500000000000001,0.8,0.99,203,34,263.26,289.5,282.8999938964844,0.6728548339843752
MDB,MDB250905P00245000,Put,2025-09-05,245.0,1.1300000000000001,0.83,1.25,209,14,263.26,289.5,282.8999938964844,0.6281775463867189
MDB,MDB250905P00250000,Put,2025-09-05,250.0,1.11,1.35,1.54,261,15,263.26,289.5,282.8999938964844,0.611576149902344
MDB,MDB250905P00255000,Put,2025-09-05,255.0,1.08,1.82,2.26,28,9,263.26,289.5,282.8999938964844,0.6005899316406251
MDB,MDB250905P00260000,Put,2025-09-05,260.0,1.06,2.62,2.99,272,5,263.26,289.5,282.8999938964844,0.5874064697265625
