Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250829C00021000,Call,2025-08-29,21.0,0.87,0.0,0.05,10,1196,17.12,19.49,18.125,0.92187578125
SRPT,SRPT250829C00021500,Call,2025-08-29,21.5,0.85,0.0,0.7,1,320,17.12,19.49,18.125,2.03906740234375
SRPT,SRPT250829C00022000,Call,2025-08-29,22.0,0.8300000000000001,0.0,0.3,20,645,17.12,19.49,18.125,1.6875015625
SRPT,SRPT250829C00022500,Call,2025-08-29,22.5,0.81,0.0,0.5,7,261,17.12,19.49,18.125,2.113285966796875
SRPT,SRPT250829C00023000,Call,2025-08-29,23.0,0.8,0.0,0.25,11,402,17.12,19.49,18.125,1.8671881640625
SRPT,SRPT250829C00023500,Call,2025-08-29,23.5,0.78,0.0,0.05,5,367,17.12,19.49,18.125,1.453127734375
SRPT,SRPT250829C00024000,Call,2025-08-29,24.0,0.76,0.0,0.5,1,315,17.12,19.49,18.125,2.5156287109374995
SRPT,SRPT250829C00024500,Call,2025-08-29,24.5,0.75,0.0,0.1,1,134,17.12,19.49,18.125,1.8437507812499998
SRPT,SRPT250829C00025000,Call,2025-08-29,25.0,0.73,0.0,0.05,2,388,17.12,19.49,18.125,1.734376328125
SRPT,SRPT250829C00026000,Call,2025-08-29,26.0,0.7000000000000001,0.0,2.15,26,10,17.12,19.49,18.125,4.820316474609374
SRPT,SRPT250829C00027000,Call,2025-08-29,27.0,0.68,0.0,2.15,1,68,17.12,19.49,18.125,5.085941142578125
SRPT,SRPT250829C00028000,Call,2025-08-29,28.0,0.65,0.0,2.15,2,4,17.12,19.49,18.125,5.332034584960937
SRPT,SRPT250829C00029000,Call,2025-08-29,29.0,0.63,0.0,2.0,1,21,17.12,19.49,18.125,5.4218782226562485
SRPT,SRPT250829C00030000,Call,2025-08-29,30.0,0.61,0.0,2.15,42,78,17.12,19.49,18.125,5.785159018554687
SRPT,SRPT250829C00034000,Call,2025-08-29,34.0,0.54,0.0,2.15,0,0,17.12,19.49,18.125,6.570314287109376
SRPT,SRPT250829C00037000,Call,2025-08-29,37.0,0.49,0.0,0.0,11,16,17.12,19.49,18.125,0.500005
SRPT,SRPT250829P00005000,Put,2025-08-29,5.0,3.66,0.0,0.05,100,107,17.12,19.49,18.125,6.437501953125
SRPT,SRPT250829P00007000,Put,2025-08-29,7.0,2.61,0.0,1.35,1,1,17.12,19.49,18.125,9.765628896484376
SRPT,SRPT250829P00007500,Put,2025-08-29,7.5,2.44,0.0,0.75,31,33,17.12,19.49,18.125,7.656250429687501
SRPT,SRPT250829P00008000,Put,2025-08-29,8.0,2.29,0.0,0.75,2,3,17.12,19.49,18.125,7.1718760351562505
SRPT,SRPT250829P00009000,Put,2025-08-29,9.0,2.0300000000000002,0.0,1.0,0,50,17.12,19.49,18.125,6.851563935546874
SRPT,SRPT250829P00010000,Put,2025-08-29,10.0,1.83,0.0,0.4,50,145,17.12,19.49,18.125,4.648441689453126
SRPT,SRPT250829P00011000,Put,2025-08-29,11.0,1.6600000000000001,0.0,0.75,1,5,17.12,19.49,18.125,4.789066513671875
SRPT,SRPT250829P00012000,Put,2025-08-29,12.0,1.53,0.0,0.75,1,34,17.12,19.49,18.125,4.1328173339843755
SRPT,SRPT250829P00012500,Put,2025-08-29,12.5,1.46,0.0,1.0,20,31,17.12,19.49,18.125,4.2187547265625
SRPT,SRPT250829P00013000,Put,2025-08-29,13.0,1.41,0.0,1.0,1,41,17.12,19.49,18.125,3.8984377539062502
SRPT,SRPT250829P00013500,Put,2025-08-29,13.5,1.36,0.0,0.1,50,164,17.12,19.49,18.125,1.9218753906250001
SRPT,SRPT250829P00014000,Put,2025-08-29,14.0,1.31,0.0,0.1,20,38,17.12,19.49,18.125,1.71875140625
SRPT,SRPT250829P00014500,Put,2025-08-29,14.5,1.26,0.0,0.1,105,105,17.12,19.49,18.125,1.5234398828124998
SRPT,SRPT250829P00015000,Put,2025-08-29,15.0,1.22,0.0,0.1,3,223,17.12,19.49,18.125,1.3281283593749997
SRPT,SRPT250829P00015500,Put,2025-08-29,15.5,1.18,0.0,0.3,2,454,17.12,19.49,18.125,1.5273461132812498
SRPT,SRPT250829P00016000,Put,2025-08-29,16.0,1.1400000000000001,0.0,0.15,5,221,17.12,19.49,18.125,1.0625046875000002
SRPT,SRPT250829P00016500,Put,2025-08-29,16.5,1.11,0.0,0.15,515,516,17.12,19.49,18.125,0.85937640625
SRPT,SRPT250829P00017000,Put,2025-08-29,17.0,1.08,0.0,0.2,1,750,17.12,19.49,18.125,0.7226590234375
SRPT,SRPT250829P00017500,Put,2025-08-29,17.5,1.05,0.2,0.3,2,529,17.12,19.49,18.125,0.77929908203125
SRPT,SRPT250829P00018000,Put,2025-08-29,18.0,1.02,0.35,0.65,3,1235,17.12,19.49,18.125,0.85937640625
SRPT,SRPT250829P00018500,Put,2025-08-29,18.5,0.99,0.65,0.8,1,1369,17.12,19.49,18.125,0.77929908203125
SRPT,SRPT250829P00019000,Put,2025-08-29,19.0,0.96,0.95,1.15,1,1734,17.12,19.49,18.125,0.73437765625
SRPT,SRPT250829P00019500,Put,2025-08-29,19.5,0.9400000000000001,1.3,1.55,26,49,17.12,19.49,18.125,0.6250037500000001
SRPT,SRPT250829P00020000,Put,2025-08-29,20.0,0.92,1.7,1.9,1,925,17.12,19.49,18.125,0.6718782812500002
SRPT,SRPT250829P00020500,Put,2025-08-29,20.5,0.89,2.2,2.45,20,38,17.12,19.49,18.125,1.015629921875
SRPT,SRPT250829P00021000,Put,2025-08-29,21.0,0.87,2.55,2.9,17,28,17.12,19.49,18.125,0.92187578125
SRPT,SRPT250829P00021500,Put,2025-08-29,21.5,0.85,3.1,3.5,20,24,17.12,19.49,18.125,1.46875265625
SRPT,SRPT250829P00022000,Put,2025-08-29,22.0,0.8300000000000001,3.6,3.9,25,70,17.12,19.49,18.125,1.140629296875
SRPT,SRPT250829P00023000,Put,2025-08-29,23.0,0.8,3.2,6.1,0,1,17.12,19.49,18.125,4.1660204174804685
SRPT,SRPT250829P00023500,Put,2025-08-29,23.5,0.78,0.0,0.0,1,1,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT250829P00025000,Put,2025-08-29,25.0,0.73,5.0,8.7,1,0,17.12,19.49,18.125,5.810549611816406
SRPT,SRPT250829P00027000,Put,2025-08-29,27.0,0.68,5.0,5.8,0,2,17.12,19.49,18.125,1.0000000000000003e-05
SRPT,SRPT250905C00009000,Call,2025-09-05,9.0,2.0300000000000002,8.2,9.7,2,2,17.12,19.49,18.125,3.925781435546875
SRPT,SRPT250905C00011000,Call,2025-09-05,11.0,1.6600000000000001,6.2,7.7,8,8,17.12,19.49,18.125,3.0156274609375
SRPT,SRPT250905C00012000,Call,2025-09-05,12.0,1.53,6.1,10.1,0,0,17.12,19.49,18.125,4.562504296875
SRPT,SRPT250905C00012500,Call,2025-09-05,12.5,1.46,3.8,7.8,0,4,17.12,19.49,18.125,1.6796891015625
SRPT,SRPT250905C00013000,Call,2025-09-05,13.0,1.41,5.1,5.9,3,20,17.12,19.49,18.125,1.9296878515625
SRPT,SRPT250905C00013500,Call,2025-09-05,13.5,1.36,4.5,5.7,1,5,17.12,19.49,18.125,1.92578162109375
SRPT,SRPT250905C00014000,Call,2025-09-05,14.0,1.31,4.1,5.2,0,4,17.12,19.49,18.125,1.8300789746093749
SRPT,SRPT250905C00014500,Call,2025-09-05,14.5,1.26,2.05,5.4,0,1,17.12,19.49,18.125,0.9765627343750001
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.22,3.3,3.5,1,145,17.12,19.49,18.125,1.1679729101562502
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.18,2.85,3.1,11,37,17.12,19.49,18.125,1.126957490234375
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.1400000000000001,2.15,2.6,1,194,17.12,19.49,18.125,0.8554701953125
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,1.11,2.05,2.2,1,28,17.12,19.49,18.125,0.992187578125
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.08,1.6,1.85,21,121,17.12,19.49,18.125,0.9238288867187501
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.05,1.4,1.55,11,83,17.12,19.49,18.125,0.96679720703125
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.02,1.0,1.2,3,144,17.12,19.49,18.125,0.86914193359375
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.99,0.8,0.95,21,153,17.12,19.49,18.125,0.8710950390625
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.96,0.65,0.75,102,151,17.12,19.49,18.125,0.8828136718749999
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,0.9400000000000001,0.45,0.6,51,211,17.12,19.49,18.125,0.867188828125
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.92,0.35,0.5,33,331,17.12,19.49,18.125,0.89257919921875
SRPT,SRPT250905C00020500,Call,2025-09-05,20.5,0.89,0.3,0.35,7,101,17.12,19.49,18.125,0.8964854101562498
SRPT,SRPT250905C00021000,Call,2025-09-05,21.0,0.87,0.2,0.3,50,303,17.12,19.49,18.125,0.90429783203125
SRPT,SRPT250905C00021500,Call,2025-09-05,21.5,0.85,0.0,0.25,229,761,17.12,19.49,18.125,0.804689453125
SRPT,SRPT250905C00022000,Call,2025-09-05,22.0,0.8300000000000001,0.1,0.2,12,179,17.12,19.49,18.125,0.9257819921875
SRPT,SRPT250905C00022500,Call,2025-09-05,22.5,0.81,0.0,0.2,6,6,17.12,19.49,18.125,0.9023447265625
SRPT,SRPT250905C00023000,Call,2025-09-05,23.0,0.8,0.0,0.35,29,177,17.12,19.49,18.125,1.1171919140625
SRPT,SRPT250905C00023500,Call,2025-09-05,23.5,0.78,0.0,0.6,11,2,17.12,19.49,18.125,1.3808624707031247
SRPT,SRPT250905C00024000,Call,2025-09-05,24.0,0.76,0.0,0.45,1,1011,17.12,19.49,18.125,1.3398470507812497
SRPT,SRPT250905C00025000,Call,2025-09-05,25.0,0.73,0.0,0.1,6,224,17.12,19.49,18.125,1.0625046875000002
SRPT,SRPT250905C00026000,Call,2025-09-05,26.0,0.7000000000000001,0.0,2.15,10,39,17.12,19.49,18.125,2.6406283984375003
SRPT,SRPT250905C00027000,Call,2025-09-05,27.0,0.68,0.0,2.15,2,8,17.12,19.49,18.125,2.7851592871093755
SRPT,SRPT250905C00028000,Call,2025-09-05,28.0,0.65,0.0,2.15,0,15,17.12,19.49,18.125,2.9199245751953127
SRPT,SRPT250905C00030000,Call,2025-09-05,30.0,0.61,0.0,2.15,15,19,17.12,19.49,18.125,3.1699239501953125
SRPT,SRPT250905C00036000,Call,2025-09-05,36.0,0.51,0.0,0.05,0,5,17.12,19.49,18.125,1.78125109375
SRPT,SRPT250905P00008500,Put,2025-09-05,8.5,2.15,0.0,1.0,0,6,17.12,19.49,18.125,4.003911245117187
SRPT,SRPT250905P00009500,Put,2025-09-05,9.5,1.93,0.0,0.75,0,3,17.12,19.49,18.125,3.2226581933593748
SRPT,SRPT250905P00010000,Put,2025-09-05,10.0,1.83,0.0,0.75,2,28,17.12,19.49,18.125,3.0156274609375
SRPT,SRPT250905P00011000,Put,2025-09-05,11.0,1.6600000000000001,0.0,1.0,0,25,17.12,19.49,18.125,2.8750028125
SRPT,SRPT250905P00011500,Put,2025-09-05,11.5,1.59,0.0,0.75,10,10,17.12,19.49,18.125,2.441410146484375
SRPT,SRPT250905P00012000,Put,2025-09-05,12.0,1.53,0.0,0.75,3,7,17.12,19.49,18.125,2.2656293359374997
SRPT,SRPT250905P00012500,Put,2025-09-05,12.5,1.46,0.0,0.75,1,2,17.12,19.49,18.125,2.0937547656249995
SRPT,SRPT250905P00013000,Put,2025-09-05,13.0,1.41,0.0,0.3,1,44,17.12,19.49,18.125,1.4765651171875
SRPT,SRPT250905P00013500,Put,2025-09-05,13.5,1.36,0.0,0.75,1,2,17.12,19.49,18.125,1.7695324023437498
SRPT,SRPT250905P00014000,Put,2025-09-05,14.0,1.31,0.0,0.75,0,1,17.12,19.49,18.125,1.61328318359375
SRPT,SRPT250905P00014500,Put,2025-09-05,14.5,1.26,0.0,0.2,10,1,17.12,19.49,18.125,0.9765627343750001
SRPT,SRPT250905P00015000,Put,2025-09-05,15.0,1.22,0.0,0.2,6,45,17.12,19.49,18.125,0.85937640625
SRPT,SRPT250905P00015500,Put,2025-09-05,15.5,1.18,0.0,0.55,1,33,17.12,19.49,18.125,1.0273486132812502
SRPT,SRPT250905P00016000,Put,2025-09-05,16.0,1.1400000000000001,0.0,0.75,3,14,17.12,19.49,18.125,1.009770576171875
SRPT,SRPT250905P00016500,Put,2025-09-05,16.5,1.11,0.0,0.65,2,74,17.12,19.49,18.125,0.804689453125
SRPT,SRPT250905P00017000,Put,2025-09-05,17.0,1.08,0.4,0.55,6,134,17.12,19.49,18.125,0.804689453125
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,1.05,0.55,1.0,8,68,17.12,19.49,18.125,0.9003916210937499
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,1.02,0.8,1.15,31,439,17.12,19.49,18.125,0.86914193359375
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.99,1.05,1.15,22,59,17.12,19.49,18.125,0.74414318359375
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.96,1.35,1.45,37,47,17.12,19.49,18.125,0.7304714453125
SRPT,SRPT250905P00019500,Put,2025-09-05,19.5,0.9400000000000001,1.65,1.85,18,19,17.12,19.49,18.125,0.726565234375
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.92,2.05,2.35,35,117,17.12,19.49,18.125,0.79101771484375
SRPT,SRPT250905P00020500,Put,2025-09-05,20.5,0.89,2.45,2.8,6,17,17.12,19.49,18.125,0.8085956640624999
SRPT,SRPT250905P00021000,Put,2025-09-05,21.0,0.87,2.95,3.1,2,21,17.12,19.49,18.125,0.7656273437500001
SRPT,SRPT250905P00021500,Put,2025-09-05,21.5,0.85,3.3,3.5,3,13,17.12,19.49,18.125,0.570316796875
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.8300000000000001,3.8,4.0,2,87,17.12,19.49,18.125,0.6250037500000001
SRPT,SRPT250905P00023000,Put,2025-09-05,23.0,0.8,3.0,6.4,2,2,17.12,19.49,18.125,2.5527379931640626
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,1.31,3.9,5.1,1,3,17.12,19.49,18.125,1.2382850585937497
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.22,3.4,3.7,1,200,17.12,19.49,18.125,1.0546922265625
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.1400000000000001,2.45,2.95,1,53,17.12,19.49,18.125,0.946289599609375
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,1.11,2.25,2.7,10,9,17.12,19.49,18.125,1.0273486132812502
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.08,1.95,2.25,2,82,17.12,19.49,18.125,0.97460962890625
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.05,1.65,1.85,4,24,17.12,19.49,18.125,0.9248054394531251
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.02,1.45,1.6,2,10,17.12,19.49,18.125,0.9414068359375
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.99,1.2,1.35,30,145,17.12,19.49,18.125,0.9238288867187501
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.96,1.0,1.15,68,232,17.12,19.49,18.125,0.92187578125
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.9400000000000001,0.85,1.0,7,43,17.12,19.49,18.125,0.937500625
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.92,0.65,0.8,28,320,17.12,19.49,18.125,0.9023447265625
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.89,0.5,0.7,2,80,17.12,19.49,18.125,0.9023447265625
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.87,0.45,0.6,5,47,17.12,19.49,18.125,0.928711650390625
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.85,0.35,0.5,2,38,17.12,19.49,18.125,0.92187578125
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.8300000000000001,0.3,0.45,17,34,17.12,19.49,18.125,0.94726615234375
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.81,0.2,0.4,2,179,17.12,19.49,18.125,0.93945373046875
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.8,0.0,0.3,1,90,17.12,19.49,18.125,0.82226740234375
SRPT,SRPT250912C00024000,Call,2025-09-12,24.0,0.76,0.0,0.25,54,90,17.12,19.49,18.125,0.8867198828124999
SRPT,SRPT250912C00025000,Call,2025-09-12,25.0,0.73,0.05,0.25,5,61,17.12,19.49,18.125,1.01953615234375
SRPT,SRPT250912C00026000,Call,2025-09-12,26.0,0.7000000000000001,0.0,0.4,3,103,17.12,19.49,18.125,1.1875040625
SRPT,SRPT250912C00027000,Call,2025-09-12,27.0,0.68,0.0,1.35,2,32,17.12,19.49,18.125,1.8017588037109373
SRPT,SRPT250912C00030000,Call,2025-09-12,30.0,0.61,0.0,2.15,2,2,17.12,19.49,18.125,2.431644545898437
SRPT,SRPT250912C00035000,Call,2025-09-12,35.0,0.52,0.0,2.15,38,54,17.12,19.49,18.125,2.8339872900390626
SRPT,SRPT250912P00010000,Put,2025-09-12,10.0,1.83,0.0,1.0,0,1,17.12,19.49,18.125,2.5253943115234367
SRPT,SRPT250912P00011000,Put,2025-09-12,11.0,1.6600000000000001,0.0,1.6,0,1,17.12,19.49,18.125,2.6113315966796877
SRPT,SRPT250912P00011500,Put,2025-09-12,11.5,1.59,0.0,1.0,1,1,17.12,19.49,18.125,2.0546923632812497
SRPT,SRPT250912P00014000,Put,2025-09-12,14.0,1.31,0.0,0.25,0,50,17.12,19.49,18.125,0.8867198828124999
SRPT,SRPT250912P00015000,Put,2025-09-12,15.0,1.22,0.2,0.35,8,29,17.12,19.49,18.125,0.8945323046874999
SRPT,SRPT250912P00015500,Put,2025-09-12,15.5,1.18,0.0,0.45,0,3,17.12,19.49,18.125,0.7324245507812499
SRPT,SRPT250912P00016000,Put,2025-09-12,16.0,1.1400000000000001,0.4,0.6,5,31,17.12,19.49,18.125,0.8828136718749999
SRPT,SRPT250912P00016500,Put,2025-09-12,16.5,1.11,0.5,0.8,4,6,17.12,19.49,18.125,0.87695435546875
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,1.08,0.7,0.9,7,34,17.12,19.49,18.125,0.851563984375
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,1.05,0.9,1.3,49,80,17.12,19.49,18.125,0.9082040429687499
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,1.02,1.1,1.3,14,28,17.12,19.49,18.125,0.8125018749999999
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,0.99,1.35,2.0,1,28,17.12,19.49,18.125,0.940430283203125
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,0.96,1.55,1.85,9,36,17.12,19.49,18.125,0.7597680273437502
SRPT,SRPT250912P00019500,Put,2025-09-12,19.5,0.9400000000000001,2.05,2.15,10,13,17.12,19.49,18.125,0.8027363476562499
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,0.92,2.35,2.6,16,116,17.12,19.49,18.125,0.81445498046875
SRPT,SRPT250912P00021000,Put,2025-09-12,21.0,0.87,2.95,3.5,3,4,17.12,19.49,18.125,0.7851583984375
SRPT,SRPT250912P00021500,Put,2025-09-12,21.5,0.85,3.4,3.8,0,3,17.12,19.49,18.125,0.73633076171875
SRPT,SRPT250912P00022000,Put,2025-09-12,22.0,0.8300000000000001,3.8,4.2,2,3,17.12,19.49,18.125,0.6757844921875001
SRPT,SRPT250912P00023000,Put,2025-09-12,23.0,0.8,4.6,5.3,5,0,17.12,19.49,18.125,0.6992217578125001
SRPT,SRPT250912P00024000,Put,2025-09-12,24.0,0.76,5.4,6.9,0,1,17.12,19.49,18.125,1.087895185546875
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,7.32,14.5,17.5,1,1,17.12,19.49,18.125,5.9062526171875005
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,3.66,12.0,15.1,1,3,17.12,19.49,18.125,3.94531263671875
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,2.44,10.0,11.5,2,5,17.12,19.49,18.125,2.0859422851562495
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,1.83,8.2,8.6,10,72,17.12,19.49,18.125,1.783204208984375
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,1.46,5.8,6.0,6,777,17.12,19.49,18.125,1.228519482421875
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.22,3.6,3.9,1,1597,17.12,19.49,18.125,1.0468797656250002
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.1400000000000001,2.95,3.1,1,55,17.12,19.49,18.125,1.013676806640625
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.11,2.6,2.75,10,25,17.12,19.49,18.125,0.9882813671875
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.08,2.3,2.45,162,162,17.12,19.49,18.125,0.9804689453125001
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.05,2.0,2.15,33,3669,17.12,19.49,18.125,0.9599613378906249
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.02,1.75,1.9,12,84,17.12,19.49,18.125,0.956055126953125
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.99,1.5,1.7,28,29,17.12,19.49,18.125,0.9531254687499999
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.96,1.3,1.45,20,230,17.12,19.49,18.125,0.93945373046875
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.9400000000000001,1.1,1.25,4,39,17.12,19.49,18.125,0.9267585449218749
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.92,0.95,1.1,6,6810,17.12,19.49,18.125,0.93164130859375
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.89,0.85,0.95,2,39,17.12,19.49,18.125,0.93945373046875
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.87,0.7,0.85,2,68,17.12,19.49,18.125,0.93945373046875
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.85,0.6,0.75,28,85,17.12,19.49,18.125,0.945313046875
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.8300000000000001,0.55,0.65,2,264,17.12,19.49,18.125,0.9589847851562499
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.81,0.45,0.55,1,1566,17.12,19.49,18.125,0.94726615234375
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.8,0.4,0.5,5,135,17.12,19.49,18.125,0.9648441015625
SRPT,SRPT250919C00023500,Call,2025-09-19,23.5,0.78,0.35,0.45,0,47,17.12,19.49,18.125,0.9765627343750001
SRPT,SRPT250919C00024000,Call,2025-09-19,24.0,0.76,0.3,0.4,3,102,17.12,19.49,18.125,0.98437515625
SRPT,SRPT250919C00024500,Call,2025-09-19,24.5,0.75,0.25,0.4,5,23,17.12,19.49,18.125,1.0078174609375
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.73,0.25,0.35,10,1836,17.12,19.49,18.125,1.0273486132812502
SRPT,SRPT250919C00026000,Call,2025-09-19,26.0,0.7000000000000001,0.0,0.3,5,5,17.12,19.49,18.125,0.9335944140625
SRPT,SRPT250919C00027000,Call,2025-09-19,27.0,0.68,0.0,0.25,4,91,17.12,19.49,18.125,0.9687503125
SRPT,SRPT250919C00028000,Call,2025-09-19,28.0,0.65,0.0,0.25,0,5,17.12,19.49,18.125,1.0332079589843752
SRPT,SRPT250919C00029000,Call,2025-09-19,29.0,0.63,0.0,2.25,0,6,17.12,19.49,18.125,2.0019581201171874
SRPT,SRPT250919C00030000,Call,2025-09-19,30.0,0.61,0.1,0.2,1,5653,17.12,19.49,18.125,1.19922275390625
SRPT,SRPT250919C00035000,Call,2025-09-19,35.0,0.52,0.0,0.7,1,1562,17.12,19.49,18.125,1.748048134765625
SRPT,SRPT250919C00040000,Call,2025-09-19,40.0,0.46,0.0,0.45,1,1566,17.12,19.49,18.125,1.81640716796875
