Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRE,GPRE250919C00015000,Call,2025-09-19,15.0,0.67,0.0,0.75,16,0,8.64,11.59,10.020000457763672,1.5312523437499999
GPRE,GPRE250919C00017000,Call,2025-09-19,17.0,0.59,0.0,0.0,1,1,8.64,11.59,10.020000457763672,0.500005
GPRE,GPRE250919P00002000,Put,2025-09-19,2.0,5.0600000000000005,0.0,0.05,65,70,8.64,11.59,10.020000457763672,3.06250234375
GPRE,GPRE250919P00003000,Put,2025-09-19,3.0,3.37,0.0,0.05,20,299,8.64,11.59,10.020000457763672,2.3125042187499996
GPRE,GPRE250919P00004000,Put,2025-09-19,4.0,2.5300000000000002,0.0,0.75,8,664,8.64,11.59,10.020000457763672,3.3515641210937495
GPRE,GPRE250919P00005000,Put,2025-09-19,5.0,2.02,0.0,0.2,1,4143,8.64,11.59,10.020000457763672,1.8281258593749998
GPRE,GPRE250919P00006000,Put,2025-09-19,6.0,1.69,0.0,0.75,1,306,8.64,11.59,10.020000457763672,2.1054734863281244
GPRE,GPRE250919P00007000,Put,2025-09-19,7.0,1.44,0.0,0.7,10,7601,8.64,11.59,10.020000457763672,1.5859395703124997
GPRE,GPRE250919P00008000,Put,2025-09-19,8.0,1.26,0.05,0.15,2,1592,8.64,11.59,10.020000457763672,0.7460962890625
GPRE,GPRE250919P00009000,Put,2025-09-19,9.0,1.12,0.25,0.3,240,280,8.64,11.59,10.020000457763672,0.6835969140625001
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,1.01,0.55,0.6,10,242,8.64,11.59,10.020000457763672,0.5722699023437501
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.92,1.15,1.25,10,10,8.64,11.59,10.020000457763672,0.5429733203125001
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,0.84,1.85,2.0,26,30,8.64,11.59,10.020000457763672,0.4062559375
GPRE,GPRE250919P00013000,Put,2025-09-19,13.0,0.78,2.75,2.95,2,10,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE250919P00014000,Put,2025-09-19,14.0,0.72,3.7,3.9,7,4,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.01,1.15,1.25,20,116,8.64,11.59,10.020000457763672,0.7929708203125
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.92,0.75,0.85,15,530,8.64,11.59,10.020000457763672,0.77929908203125
GPRE,GPRE251017P00007000,Put,2025-10-17,7.0,1.44,0.05,0.15,2,2,8.64,11.59,10.020000457763672,0.7226590234375
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,1.26,0.2,0.3,100,35,8.64,11.59,10.020000457763672,0.6914093359375001
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,1.12,0.45,0.6,0,15,8.64,11.59,10.020000457763672,0.6650424121093752
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,1.01,0.85,1.0,702,702,8.64,11.59,10.020000457763672,0.622074091796875
GPRE,GPRE251219C00002000,Call,2025-12-19,2.0,5.0600000000000005,0.0,0.0,35,0,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE251219C00003000,Call,2025-12-19,3.0,3.37,0.0,0.0,20,0,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,2.5300000000000002,3.5,3.8,30,75,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,2.02,5.3,5.6,1,51,8.64,11.59,10.020000457763672,1.2773473632812498
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,1.69,4.4,4.6,2,39,8.64,11.59,10.020000457763672,1.056645341796875
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,1.44,3.6,3.8,100,144,8.64,11.59,10.020000457763672,0.96679720703125
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,1.26,2.95,3.1,10,163,8.64,11.59,10.020000457763672,0.9267585449218749
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.12,2.3,2.4,1,275,8.64,11.59,10.020000457763672,0.851563984375
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.01,1.75,1.9,11,429,8.64,11.59,10.020000457763672,0.8164080859374999
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,0.92,1.35,1.45,330,879,8.64,11.59,10.020000457763672,0.7929708203125
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.84,1.0,1.1,20,103,8.64,11.59,10.020000457763672,0.7685570019531252
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.78,0.75,0.9,6,9,8.64,11.59,10.020000457763672,0.773439765625
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.72,0.55,0.65,1,87,8.64,11.59,10.020000457763672,0.7509790527343749
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.67,0.4,0.55,1,79,8.64,11.59,10.020000457763672,0.7597680273437502
GPRE,GPRE251219P00003000,Put,2025-12-19,3.0,3.37,0.0,0.75,20,31,8.64,11.59,10.020000457763672,1.955078349609375
GPRE,GPRE251219P00004000,Put,2025-12-19,4.0,2.5300000000000002,0.0,0.75,2,311,8.64,11.59,10.020000457763672,1.5312523437499999
GPRE,GPRE251219P00005000,Put,2025-12-19,5.0,2.02,0.0,0.2,39,322,8.64,11.59,10.020000457763672,0.8359391406249999
GPRE,GPRE251219P00006000,Put,2025-12-19,6.0,1.69,0.15,0.3,278,173,8.64,11.59,10.020000457763672,0.8105487695312499
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,1.44,0.35,0.45,3,41,8.64,11.59,10.020000457763672,0.764650791015625
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,1.26,0.6,0.65,100,507,8.64,11.59,10.020000457763672,0.7070341796875
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,1.12,0.95,1.05,2,63,8.64,11.59,10.020000457763672,0.6875031250000001
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.01,1.4,1.5,2,1,8.64,11.59,10.020000457763672,0.6552768847656252
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,0.92,1.95,2.1,36,80,8.64,11.59,10.020000457763672,0.6347692773437501
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,0.84,2.6,2.75,44,44,8.64,11.59,10.020000457763672,0.6044961425781252
GPRE,GPRE251219P00015000,Put,2025-12-19,15.0,0.67,5.0,5.2,0,1,8.64,11.59,10.020000457763672,0.50586431640625
GPRE,GPRE260116C00001000,Call,2026-01-16,1.0,10.120000000000001,1.95,4.5,0,4,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116C00002000,Call,2026-01-16,2.0,5.0600000000000005,5.0,5.3,20,0,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,3.37,7.2,7.4,1,772,8.64,11.59,10.020000457763672,1.5976582617187498
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,2.5300000000000002,3.6,3.8,15,20,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,2.02,5.3,5.6,5,844,8.64,11.59,10.020000457763672,1.1445355273437499
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,1.69,4.5,4.7,5,257,8.64,11.59,10.020000457763672,1.0244189404296877
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,1.44,3.6,3.9,5,509,8.64,11.59,10.020000457763672,0.8984385156249999
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,1.26,3.0,3.2,1,595,8.64,11.59,10.020000457763672,0.86914193359375
GPRE,GPRE260116C00009000,Call,2026-01-16,9.0,1.12,2.35,2.55,5,4,8.64,11.59,10.020000457763672,0.807619111328125
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.01,1.95,2.05,49,2431,8.64,11.59,10.020000457763672,0.804689453125
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,0.92,1.5,1.6,5,275,8.64,11.59,10.020000457763672,0.770510107421875
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.84,1.2,1.3,5,36,8.64,11.59,10.020000457763672,0.770510107421875
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.78,0.9,1.0,8,7483,8.64,11.59,10.020000457763672,0.7460962890625
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.72,0.7,0.8,0,68,8.64,11.59,10.020000457763672,0.743166630859375
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.67,0.55,0.65,18,1274,8.64,11.59,10.020000457763672,0.74414318359375
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.56,0.0,0.0,2,774,8.64,11.59,10.020000457763672,0.2500075
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,0.51,0.1,0.25,1,183,8.64,11.59,10.020000457763672,0.7246121289062499
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.46,0.05,0.1,168,10193,8.64,11.59,10.020000457763672,0.6757844921875001
GPRE,GPRE260116C00025000,Call,2026-01-16,25.0,0.4,0.0,0.0,100,134,8.64,11.59,10.020000457763672,0.2500075
GPRE,GPRE260116C00027000,Call,2026-01-16,27.0,0.37,0.15,0.4,1,35,8.64,11.59,10.020000457763672,1.0302782861328126
GPRE,GPRE260116C00030000,Call,2026-01-16,30.0,0.34,0.0,0.1,3,35,8.64,11.59,10.020000457763672,0.8203142968749999
GPRE,GPRE260116C00032000,Call,2026-01-16,32.0,0.32,0.0,0.15,17,133,8.64,11.59,10.020000457763672,0.9101571484375
GPRE,GPRE260116C00035000,Call,2026-01-16,35.0,0.29,0.0,0.0,10,0,8.64,11.59,10.020000457763672,0.500005
GPRE,GPRE260116P00002000,Put,2026-01-16,2.0,5.0600000000000005,0.0,0.75,0,2,8.64,11.59,10.020000457763672,2.3320354199218745
GPRE,GPRE260116P00003000,Put,2026-01-16,3.0,3.37,0.0,0.75,15,128,8.64,11.59,10.020000457763672,1.75390748046875
GPRE,GPRE260116P00004000,Put,2026-01-16,4.0,2.5300000000000002,0.15,0.3,100,181,8.64,11.59,10.020000457763672,1.173832255859375
GPRE,GPRE260116P00005000,Put,2026-01-16,5.0,2.02,0.0,0.25,36,466,8.64,11.59,10.020000457763672,0.7929708203125
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,1.69,0.2,0.35,12,585,8.64,11.59,10.020000457763672,0.7753928710937501
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,1.44,0.4,0.55,5,460,8.64,11.59,10.020000457763672,0.73633076171875
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,1.26,0.7,0.85,2,7851,8.64,11.59,10.020000457763672,0.7128934960937501
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.12,1.1,1.2,4,4,8.64,11.59,10.020000457763672,0.6835969140625001
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.01,1.6,1.65,200,1056,8.64,11.59,10.020000457763672,0.659183095703125
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,0.92,2.15,2.25,71,71,8.64,11.59,10.020000457763672,0.63867548828125
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,0.78,5.7,5.9,1,947,8.64,11.59,10.020000457763672,1.5024438940429685
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,0.67,6.9,8.6,10,0,8.64,11.59,10.020000457763672,1.646486142578125
GPRE,GPRE260116P00018000,Put,2026-01-16,18.0,0.56,5.0,7.2,2,2,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116P00020000,Put,2026-01-16,20.0,0.51,0.0,0.0,10,0,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116P00025000,Put,2026-01-16,25.0,0.4,10.1,12.4,1,0,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116P00030000,Put,2026-01-16,30.0,0.34,6.5,11.0,0,1,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116P00035000,Put,2026-01-16,35.0,0.29,0.0,0.0,0,0,8.64,11.59,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,1.44,3.9,4.2,11,169,8.64,11.59,10.020000457763672,0.8964854101562498
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,1.26,3.3,3.5,2,21,8.64,11.59,10.020000457763672,0.84961087890625
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,1.12,2.8,2.9,2,12,8.64,11.59,10.020000457763672,0.82226740234375
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.01,2.25,2.4,1,3085,8.64,11.59,10.020000457763672,0.7827170166015626
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,0.92,1.9,2.0,39,18,8.64,11.59,10.020000457763672,0.7758811474609376
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.84,1.55,1.65,2,111,8.64,11.59,10.020000457763672,0.7587914746093751
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.78,1.25,1.4,0,5,8.64,11.59,10.020000457763672,0.7509790527343749
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.67,0.85,1.0,100,3315,8.64,11.59,10.020000457763672,0.745119736328125
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.63,0.7,0.85,100,100,8.64,11.59,10.020000457763672,0.743166630859375
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,2.02,0.2,0.35,600,348,8.64,11.59,10.020000457763672,0.8203142968749999
GPRE,GPRE260320P00007000,Put,2026-03-20,7.0,1.44,0.6,0.75,1,2,8.64,11.59,10.020000457763672,0.719729365234375
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,1.26,0.95,1.05,0,1,8.64,11.59,10.020000457763672,0.6904327832031252
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,3.37,7.1,7.8,1,312,8.64,11.59,10.020000457763672,1.0039112304687499
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,2.02,5.7,6.3,26,79,8.64,11.59,10.020000457763672,0.885743330078125
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,1.44,3.0,5.0,65,607,8.64,11.59,10.020000457763672,0.5722699023437501
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,1.01,2.5,3.6,1,42,8.64,11.59,10.020000457763672,0.6811555322265627
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,0.84,0.5,2.95,1,15,8.64,11.59,10.020000457763672,0.5249070947265625
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,0.67,1.6,2.1,1,24,8.64,11.59,10.020000457763672,0.6982452050781252
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.59,0.65,1.75,30,2,8.64,11.59,10.020000457763672,0.6235389208984375
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,3.37,0.0,0.85,8,121,8.64,11.59,10.020000457763672,0.999023447265625
GPRE,GPRE261218P00005000,Put,2026-12-18,5.0,2.02,0.0,0.0,4,0,8.64,11.59,10.020000457763672,0.12500875
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,1.01,2.45,2.8,75,500,8.64,11.59,10.020000457763672,0.586918193359375
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,0.67,5.9,6.4,71,8,8.64,11.59,10.020000457763672,0.5463912548828126
