Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,0.8300000000000001,0.25,0.35,2,63,43.35,43.44,43.380001068115234,0.5634809277343751
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.79,0.15,0.25,5,92,43.35,43.44,43.380001068115234,0.6005899316406251
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.72,0.0,0.95,10,11,43.35,43.44,43.380001068115234,0.9257819921875
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.67,0.0,1.15,0,13,43.35,43.44,43.380001068115234,1.1347699511718752
SPHR,SPHR250919P00015000,Put,2025-09-19,15.0,2.89,0.0,0.75,0,3,43.35,43.44,43.380001068115234,2.5839879150390628
SPHR,SPHR250919P00017500,Put,2025-09-19,17.5,2.48,0.0,0.5,1,8,43.35,43.44,43.380001068115234,2.0625048437499998
SPHR,SPHR250919P00020000,Put,2025-09-19,20.0,2.17,0.0,0.75,25,49,43.35,43.44,43.380001068115234,1.9472658886718752
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,1.93,0.2,0.9,0,6,43.35,43.44,43.380001068115234,1.8476570117187499
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,1.74,0.4,1.0,8,17,43.35,43.44,43.380001068115234,1.705079599609375
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,1.58,0.0,1.5,3,34,43.35,43.44,43.380001068115234,1.4951197119140622
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,1.45,0.0,0.75,15,68,43.35,43.44,43.380001068115234,1.0478563232421876
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,1.34,0.0,0.3,8,246,43.35,43.44,43.380001068115234,0.6972686523437501
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,1.24,0.15,0.25,23,610,43.35,43.44,43.380001068115234,0.584965087890625
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,1.16,0.4,0.5,6,269,43.35,43.44,43.380001068115234,0.55273884765625
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,1.08,0.9,1.05,3,483,43.35,43.44,43.380001068115234,0.5346726220703125
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,1.02,1.85,2.0,34,147,43.35,43.44,43.380001068115234,0.5327195166015625
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.96,3.2,3.4,5,41,43.35,43.44,43.380001068115234,0.532231240234375
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.91,5.1,5.3,123,124,43.35,43.44,43.380001068115234,0.5698285205078125
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.87,7.7,8.0,1,2,43.35,43.44,43.380001068115234,0.7597680273437502
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.8300000000000001,9.2,10.0,10,81,43.35,43.44,43.380001068115234,0.6425816992187501
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.79,12.0,13.8,0,1,43.35,43.44,43.380001068115234,1.0263720556640625
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,1.24,8.4,10.2,0,0,43.35,43.44,43.380001068115234,0.6293982373046876
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,1.16,6.7,7.1,0,30,43.35,43.44,43.380001068115234,0.5134326000976561
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,1.08,5.1,5.5,3,294,43.35,43.44,43.380001068115234,0.5334519311523438
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,1.02,3.5,3.9,1,605,43.35,43.44,43.380001068115234,0.5019581054687501
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,0.96,2.45,2.7,13,426,43.35,43.44,43.380001068115234,0.500005
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,0.91,1.7,1.85,1,43,43.35,43.44,43.380001068115234,0.5053760400390624
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,0.87,1.05,1.25,6,45,43.35,43.44,43.380001068115234,0.5009815527343751
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,0.79,0.4,0.55,0,4,43.35,43.44,43.380001068115234,0.5048877636718749
SPHR,SPHR251017P00030000,Put,2025-10-17,30.0,1.45,0.0,0.75,0,5,43.35,43.44,43.380001068115234,0.711916943359375
SPHR,SPHR251017P00032500,Put,2025-10-17,32.5,1.34,0.0,0.4,0,22,43.35,43.44,43.380001068115234,0.5039112109375
SPHR,SPHR251017P00035000,Put,2025-10-17,35.0,1.24,0.45,0.6,35,42,43.35,43.44,43.380001068115234,0.5185595019531251
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,1.16,0.8,1.05,1,115,43.35,43.44,43.380001068115234,0.5200243310546875
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,1.08,1.4,1.7,10,14,43.35,43.44,43.380001068115234,0.495122236328125
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.79,11.4,12.7,0,59,43.35,43.44,43.380001068115234,0.6552768847656252
SPHR,SPHR251121C00017500,Call,2025-11-21,17.5,2.48,26.7,29.8,1,1,43.35,43.44,43.380001068115234,1.998046884765625
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,2.17,23.5,23.9,2805,2806,43.35,43.44,43.380001068115234,0.9882813671875
SPHR,SPHR251121C00022500,Call,2025-11-21,22.5,1.93,10.8,12.2,1,1,43.35,43.44,43.380001068115234,1.0000000000000003e-05
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,1.74,12.6,16.1,29,29,43.35,43.44,43.380001068115234,1.0000000000000003e-05
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,1.58,15.7,16.8,4,48,43.35,43.44,43.380001068115234,0.65039412109375
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,1.45,14.0,14.7,2,38,43.35,43.44,43.380001068115234,0.7246121289062499
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,1.34,10.9,12.2,1,18,43.35,43.44,43.380001068115234,0.5371140039062501
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,1.24,9.7,10.9,15,38,43.35,43.44,43.380001068115234,0.6655306884765627
SPHR,SPHR251121C00037500,Call,2025-11-21,37.5,1.16,7.7,8.1,7,11,43.35,43.44,43.380001068115234,0.5537154003906251
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,1.08,6.2,6.4,11,190,43.35,43.44,43.380001068115234,0.5444381494140625
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,1.02,4.7,5.0,2,34,43.35,43.44,43.380001068115234,0.5271043383789062
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,0.96,3.7,4.0,3,101,43.35,43.44,43.380001068115234,0.5377243493652344
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,0.91,2.8,3.2,1,106,43.35,43.44,43.380001068115234,0.5419967675781252
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,0.87,2.1,2.25,10,563,43.35,43.44,43.380001068115234,0.5271043383789062
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,0.8300000000000001,1.6,1.8,1,7,43.35,43.44,43.380001068115234,0.5373581420898439
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,0.79,1.15,1.3,1,710,43.35,43.44,43.380001068115234,0.5302781347656251
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,0.72,0.6,0.75,6,20,43.35,43.44,43.380001068115234,0.5336960693359375
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,0.67,0.3,0.45,0,15,43.35,43.44,43.380001068115234,0.5390671093750001
SPHR,SPHR251121P00015000,Put,2025-11-21,15.0,2.89,0.0,0.05,8,191,43.35,43.44,43.380001068115234,0.8828136718749999
SPHR,SPHR251121P00017500,Put,2025-11-21,17.5,2.48,0.0,0.75,200,200,43.35,43.44,43.380001068115234,1.1777384863281248
SPHR,SPHR251121P00020000,Put,2025-11-21,20.0,2.17,0.0,0.95,3,3,43.35,43.44,43.380001068115234,1.0791061669921875
SPHR,SPHR251121P00022500,Put,2025-11-21,22.5,1.93,0.0,0.7,3,339,43.35,43.44,43.380001068115234,0.8730481445312499
SPHR,SPHR251121P00025000,Put,2025-11-21,25.0,1.74,0.0,0.0,30,0,43.35,43.44,43.380001068115234,0.2500075
SPHR,SPHR251121P00027500,Put,2025-11-21,27.5,1.58,0.15,1.2,2,3,43.35,43.44,43.380001068115234,0.7617211328125001
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,1.45,0.2,0.55,40,225,43.35,43.44,43.380001068115234,0.5502974658203126
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,1.34,0.65,0.85,12,537,43.35,43.44,43.380001068115234,0.5566450585937501
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,1.24,1.05,1.25,3,303,43.35,43.44,43.380001068115234,0.5312546875
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,1.16,1.8,1.95,3,75,43.35,43.44,43.380001068115234,0.532231240234375
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,1.08,2.6,2.8,5,45,43.35,43.44,43.380001068115234,0.51562984375
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,1.02,3.7,3.9,13,41,43.35,43.44,43.380001068115234,0.5065967309570312
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,0.96,4.9,5.3,5,14,43.35,43.44,43.380001068115234,0.5178270874023438
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,0.91,6.5,6.9,4,65,43.35,43.44,43.380001068115234,0.5153857055664062
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,0.72,16.5,18.0,0,3,43.35,43.44,43.380001068115234,0.5239305419921875
SPHR,SPHR260116C00015000,Call,2026-01-16,15.0,2.89,0.0,0.0,0,0,43.35,43.44,43.380001068115234,1.0000000000000003e-05
SPHR,SPHR260116C00017500,Call,2026-01-16,17.5,2.48,28.3,32.9,5,1,43.35,43.44,43.380001068115234,2.113285966796875
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,2.17,22.2,25.1,10,37,43.35,43.44,43.380001068115234,0.74414318359375
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,1.74,18.9,19.6,1,67,43.35,43.44,43.380001068115234,0.7426783544921874
SPHR,SPHR260116C00027500,Call,2026-01-16,27.5,1.58,11.9,15.3,10,14,43.35,43.44,43.380001068115234,1.0000000000000003e-05
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,1.45,14.4,14.7,1,271,43.35,43.44,43.380001068115234,0.6025430371093752
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,1.34,12.1,12.8,6,110,43.35,43.44,43.380001068115234,0.5700726586914062
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,1.24,10.3,12.2,2,1150,43.35,43.44,43.380001068115234,0.637698935546875
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,1.16,8.6,9.8,1,635,43.35,43.44,43.380001068115234,0.5776409423828125
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,1.08,7.3,7.6,1,248,43.35,43.44,43.380001068115234,0.5405319384765627
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,1.02,5.9,6.1,2,99,43.35,43.44,43.380001068115234,0.5197801928710937
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,0.96,4.6,4.9,1,120,43.35,43.44,43.380001068115234,0.5024463818359376
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,0.91,3.8,4.0,1,140,43.35,43.44,43.380001068115234,0.5070850073242188
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,0.87,3.0,3.2,2,388,43.35,43.44,43.380001068115234,0.5022022436523439
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,0.8300000000000001,2.45,2.65,12,206,43.35,43.44,43.380001068115234,0.508793974609375
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,0.79,1.95,2.15,2,555,43.35,43.44,43.380001068115234,0.5095263891601562
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,0.75,1.45,1.65,1,70,43.35,43.44,43.380001068115234,0.5112353564453125
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,0.72,1.15,1.35,16,505,43.35,43.44,43.380001068115234,0.5024463818359376
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,0.67,0.75,1.0,1,277,43.35,43.44,43.380001068115234,0.5190477783203125
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,0.62,0.35,0.7,15,1157,43.35,43.44,43.380001068115234,0.5127001855468749
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,0.58,0.2,0.5,4,321,43.35,43.44,43.380001068115234,0.5195360546875
SPHR,SPHR260116P00015000,Put,2026-01-16,15.0,2.89,0.0,0.75,10,2115,43.35,43.44,43.380001068115234,1.05859845703125
SPHR,SPHR260116P00017500,Put,2026-01-16,17.5,2.48,1.3,1.65,3,13,43.35,43.44,43.380001068115234,1.3183627832031248
SPHR,SPHR260116P00020000,Put,2026-01-16,20.0,2.17,0.0,1.7,60,58,43.35,43.44,43.380001068115234,0.9760744580078126
SPHR,SPHR260116P00022500,Put,2026-01-16,22.5,1.93,0.0,0.0,10,52,43.35,43.44,43.380001068115234,0.2500075
SPHR,SPHR260116P00025000,Put,2026-01-16,25.0,1.74,0.0,0.8,1,157,43.35,43.44,43.380001068115234,0.6054726953125001
SPHR,SPHR260116P00027500,Put,2026-01-16,27.5,1.58,0.35,0.6,10,144,43.35,43.44,43.380001068115234,0.5400436621093752
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,1.45,0.5,0.9,2,128,43.35,43.44,43.380001068115234,0.5097705273437501
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,1.34,1.0,1.25,1,182,43.35,43.44,43.380001068115234,0.5002491381835938
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,1.24,1.65,1.9,1,243,43.35,43.44,43.380001068115234,0.5004932763671875
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,1.16,2.4,2.6,30,127,43.35,43.44,43.380001068115234,0.49805189453125004
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,1.08,3.3,3.5,4,506,43.35,43.44,43.380001068115234,0.48340360351562506
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,1.02,4.5,4.7,1,157,43.35,43.44,43.380001068115234,0.4802298071289062
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,0.96,5.8,6.0,1,102,43.35,43.44,43.380001068115234,0.46851117431640626
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,0.91,7.2,7.6,1,126,43.35,43.44,43.380001068115234,0.46802289794921875
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,0.87,9.1,9.5,1,7,43.35,43.44,43.380001068115234,0.4809622216796875
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,0.8300000000000001,25.0,27.3,1,36,43.35,43.44,43.380001068115234,1.8873296649169922
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,0.79,0.0,0.0,6,14,43.35,43.44,43.380001068115234,1.0000000000000003e-05
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,0.72,21.2,22.1,1,56,43.35,43.44,43.380001068115234,0.9091805957031249
SPHR,SPHR260116P00065000,Put,2026-01-16,65.0,0.67,22.9,23.3,0,2,43.35,43.44,43.380001068115234,0.6088906298828126
SPHR,SPHR260116P00075000,Put,2026-01-16,75.0,0.58,34.0,38.0,1,0,43.35,43.44,43.380001068115234,1.0778854699707034
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,1.45,14.6,15.3,2,14,43.35,43.44,43.380001068115234,0.6022988989257814
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,1.08,7.7,8.0,1,9,43.35,43.44,43.380001068115234,0.5205126074218749
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,1.02,6.3,6.7,1,15,43.35,43.44,43.380001068115234,0.5083056982421875
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,0.96,5.3,6.0,2,11,43.35,43.44,43.380001068115234,0.5250291638183593
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,0.91,4.3,4.8,2,15,43.35,43.44,43.380001068115234,0.5085498364257812
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,0.87,3.6,3.9,2,20,43.35,43.44,43.380001068115234,0.5056201782226561
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,0.8300000000000001,2.5,2.75,11,17,43.35,43.44,43.380001068115234,0.47412635253906255
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,0.79,2.25,2.6,5,21,43.35,43.44,43.380001068115234,0.5092822509765625
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,0.72,1.5,1.8,102,112,43.35,43.44,43.380001068115234,0.5129443237304687
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,0.67,0.0,0.0,0,1,43.35,43.44,43.380001068115234,0.12500875
SPHR,SPHR260220P00027500,Put,2026-02-20,27.5,1.58,0.55,0.8,0,1,43.35,43.44,43.380001068115234,0.5324753784179688
SPHR,SPHR260220P00030000,Put,2026-02-20,30.0,1.45,0.9,1.2,0,70,43.35,43.44,43.380001068115234,0.5202684692382812
SPHR,SPHR260220P00032500,Put,2026-02-20,32.5,1.34,1.15,1.8,0,2,43.35,43.44,43.380001068115234,0.5415084912109377
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,1.24,1.9,2.35,15,24,43.35,43.44,43.380001068115234,0.5144091528320311
SPHR,SPHR260220P00037500,Put,2026-02-20,37.5,1.16,2.75,3.2,15,8,43.35,43.44,43.380001068115234,0.5061084545898438
SPHR,SPHR260220P00040000,Put,2026-02-20,40.0,1.08,3.6,4.0,2,5,43.35,43.44,43.380001068115234,0.47827670166015623
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,1.02,4.9,5.4,10,17,43.35,43.44,43.380001068115234,0.4897511962890626
SPHR,SPHR260220P00045000,Put,2026-02-20,45.0,0.96,6.2,6.7,1,6,43.35,43.44,43.380001068115234,0.4779104943847656
SPHR,SPHR260220P00047500,Put,2026-02-20,47.5,0.91,7.7,8.3,1,3,43.35,43.44,43.380001068115234,0.47803256347656253
SPHR,SPHR260220P00050000,Put,2026-02-20,50.0,0.87,9.5,10.6,3,4,43.35,43.44,43.380001068115234,0.52539537109375
SPHR,SPHR270115C00012500,Call,2027-01-15,12.5,3.47,29.7,34.4,1,3,43.35,43.44,43.380001068115234,0.8647474462890624
SPHR,SPHR270115C00015000,Call,2027-01-15,15.0,2.89,24.0,28.5,1,1,43.35,43.44,43.380001068115234,0.454107021484375
SPHR,SPHR270115C00017500,Call,2027-01-15,17.5,2.48,20.5,23.6,1,6,43.35,43.44,43.380001068115234,1.0000000000000003e-05
SPHR,SPHR270115C00020000,Call,2027-01-15,20.0,2.17,24.0,28.5,2,11,43.35,43.44,43.380001068115234,0.7836935693359376
SPHR,SPHR270115C00022500,Call,2027-01-15,22.5,1.93,23.1,27.8,2,3,43.35,43.44,43.380001068115234,0.8566908862304687
SPHR,SPHR270115C00025000,Call,2027-01-15,25.0,1.74,15.0,20.0,1,3,43.35,43.44,43.380001068115234,0.48291532714843755
SPHR,SPHR270115C00027500,Call,2027-01-15,27.5,1.58,14.6,17.3,4,2,43.35,43.44,43.380001068115234,0.3996642065429688
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,1.45,17.5,19.2,10,149,43.35,43.44,43.380001068115234,0.6174354663085939
SPHR,SPHR270115C00035000,Call,2027-01-15,35.0,1.24,14.4,17.4,6,7,43.35,43.44,43.380001068115234,0.6246375427246094
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,1.16,10.9,11.5,15,242,43.35,43.44,43.380001068115234,0.4381159704589844
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,1.08,12.2,14.2,1,51,43.35,43.44,43.380001068115234,0.5953409606933593
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,1.02,10.9,11.3,25,25,43.35,43.44,43.380001068115234,0.5363815893554689
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,0.96,10.1,11.8,10,17,43.35,43.44,43.380001068115234,0.5759319750976561
SPHR,SPHR270115C00047500,Call,2027-01-15,47.5,0.91,4.4,4.9,0,1,43.35,43.44,43.380001068115234,0.31842722595214834
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,0.87,8.3,8.8,10,130,43.35,43.44,43.380001068115234,0.5361374511718751
SPHR,SPHR270115C00052500,Call,2027-01-15,52.5,0.8300000000000001,6.8,9.2,4,15,43.35,43.44,43.380001068115234,0.543644700317383
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,0.79,6.7,7.2,1,72,43.35,43.44,43.380001068115234,0.5235643347167969
SPHR,SPHR270115C00057500,Call,2027-01-15,57.5,0.75,6.1,7.4,1,0,43.35,43.44,43.380001068115234,0.5424850439453126
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,0.72,5.4,6.8,10,118,43.35,43.44,43.380001068115234,0.5366867620849609
SPHR,SPHR270115C00065000,Call,2027-01-15,65.0,0.67,4.6,5.4,0,1,43.35,43.44,43.380001068115234,0.5278977874755859
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,0.62,3.8,4.3,5,90,43.35,43.44,43.380001068115234,0.5179491564941407
SPHR,SPHR270115P00017500,Put,2027-01-15,17.5,2.48,0.0,1.85,3,16,43.35,43.44,43.380001068115234,0.6084023535156251
SPHR,SPHR270115P00020000,Put,2027-01-15,20.0,2.17,1.05,1.4,1,25,43.35,43.44,43.380001068115234,0.577152666015625
SPHR,SPHR270115P00022500,Put,2027-01-15,22.5,1.93,0.0,1.55,2,46,43.35,43.44,43.380001068115234,0.5449264257812501
SPHR,SPHR270115P00025000,Put,2027-01-15,25.0,1.74,1.7,2.05,2,50,43.35,43.44,43.380001068115234,0.5102588037109376
SPHR,SPHR270115P00027500,Put,2027-01-15,27.5,1.58,0.0,0.0,4,124,43.35,43.44,43.380001068115234,0.062509375
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.45,2.15,3.3,4,44,43.35,43.44,43.380001068115234,0.4958546508789063
SPHR,SPHR270115P00032500,Put,2027-01-15,32.5,1.34,3.8,4.2,40,112,43.35,43.44,43.380001068115234,0.49023947265625006
SPHR,SPHR270115P00035000,Put,2027-01-15,35.0,1.24,4.8,5.2,6,44,43.35,43.44,43.380001068115234,0.48376981079101566
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,1.16,0.0,0.0,16,173,43.35,43.44,43.380001068115234,0.0312596875
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,1.08,6.9,7.4,1,22,43.35,43.44,43.380001068115234,0.4647270324707031
SPHR,SPHR270115P00042500,Put,2027-01-15,42.5,1.02,7.9,8.7,0,1,43.35,43.44,43.380001068115234,0.4580132324218751
SPHR,SPHR270115P00045000,Put,2027-01-15,45.0,0.96,14.9,15.7,1,2,43.35,43.44,43.380001068115234,0.717776259765625
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,0.91,11.1,11.6,100,101,43.35,43.44,43.380001068115234,0.44537908142089844
SPHR,SPHR270115P00050000,Put,2027-01-15,50.0,0.87,14.1,15.3,0,1,43.35,43.44,43.380001068115234,0.5133715655517577
SPHR,SPHR270115P00055000,Put,2027-01-15,55.0,0.79,22.4,23.3,1,1,43.35,43.44,43.380001068115234,0.7344997253417969
SPHR,SPHR270115P00060000,Put,2027-01-15,60.0,0.72,19.5,22.0,2,3,43.35,43.44,43.380001068115234,0.5008594836425782
SPHR,SPHR270115P00070000,Put,2027-01-15,70.0,0.62,29.9,32.8,2,2,43.35,43.44,43.380001068115234,0.5552412640380859
