Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG250829P00149000,Put,2025-08-29,149.0,0.99,2.5,3.0,7,7,147.26,147.45,147.69500732421875,0.42676354492187507
NRG,NRG250829P00150000,Put,2025-08-29,150.0,0.98,3.3,3.7,5,60,147.26,147.45,147.69500732421875,0.44043528320312497
NRG,NRG250829P00152500,Put,2025-08-29,152.5,0.97,5.1,6.7,9,28,147.26,147.45,147.69500732421875,0.5312546875
NRG,NRG250829P00155000,Put,2025-08-29,155.0,0.9500000000000001,6.8,9.6,10,30,147.26,147.45,147.69500732421875,0.6132851171875001
NRG,NRG250829P00160000,Put,2025-08-29,160.0,0.92,11.6,14.5,1,14,147.26,147.45,147.69500732421875,0.7949239257812499
NRG,NRG250829P00165000,Put,2025-08-29,165.0,0.89,17.1,19.5,0,5,147.26,147.45,147.69500732421875,1.083988955078125
NRG,NRG250829P00170000,Put,2025-08-29,170.0,0.87,21.5,24.5,47,7,147.26,147.45,147.69500732421875,1.158207333984375
NRG,NRG250905C00145000,Call,2025-09-05,145.0,1.02,4.1,5.5,1,2,147.26,147.45,147.69500732421875,0.4149228430175781
NRG,NRG250905C00146000,Call,2025-09-05,146.0,1.01,3.4,4.6,11,10,147.26,147.45,147.69500732421875,0.3806214282226562
NRG,NRG250905C00147000,Call,2025-09-05,147.0,1.0,3.4,5.0,7,26,147.26,147.45,147.69500732421875,0.4774222180175781
NRG,NRG250905C00149000,Call,2025-09-05,149.0,0.99,2.5,3.3,1,6,147.26,147.45,147.69500732421875,0.4000304138183594
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.98,1.75,2.95,209,223,147.26,147.45,147.69500732421875,0.4067442138671875
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.97,1.25,1.85,33,48,147.26,147.45,147.69500732421875,0.3811097045898437
NRG,NRG250905C00155000,Call,2025-09-05,155.0,0.9500000000000001,0.75,1.1,13,75,147.26,147.45,147.69500732421875,0.36499658447265626
NRG,NRG250905C00157500,Call,2025-09-05,157.5,0.9400000000000001,0.3,0.7,2,11,147.26,147.45,147.69500732421875,0.36865865722656255
NRG,NRG250905C00160000,Call,2025-09-05,160.0,0.92,0.1,0.5,3,44,147.26,147.45,147.69500732421875,0.38721315917968746
NRG,NRG250905C00162500,Call,2025-09-05,162.5,0.91,0.0,0.25,1,5,147.26,147.45,147.69500732421875,0.37256486816406253
NRG,NRG250905C00165000,Call,2025-09-05,165.0,0.89,0.0,1.95,6,21,147.26,147.45,147.69500732421875,0.5898478515625001
NRG,NRG250905C00167500,Call,2025-09-05,167.5,0.88,0.0,2.2,0,1,147.26,147.45,147.69500732421875,0.6669955175781253
NRG,NRG250905C00170000,Call,2025-09-05,170.0,0.87,0.0,1.75,3,31,147.26,147.45,147.69500732421875,0.6743196630859377
NRG,NRG250905C00172500,Call,2025-09-05,172.5,0.85,0.0,1.9,0,7,147.26,147.45,147.69500732421875,0.7395045581054687
NRG,NRG250905C00175000,Call,2025-09-05,175.0,0.84,0.0,2.15,1,13,147.26,147.45,147.69500732421875,0.81445498046875
NRG,NRG250905C00180000,Call,2025-09-05,180.0,0.8200000000000001,0.0,0.75,12,14,147.26,147.45,147.69500732421875,0.7138700488281251
NRG,NRG250905C00185000,Call,2025-09-05,185.0,0.8,0.0,0.75,10,27,147.26,147.45,147.69500732421875,0.7905294384765625
NRG,NRG250905C00190000,Call,2025-09-05,190.0,0.78,0.0,0.75,4,12,147.26,147.45,147.69500732421875,0.8632826171875
NRG,NRG250905P00125000,Put,2025-09-05,125.0,1.18,0.0,0.35,1,2,147.26,147.45,147.69500732421875,0.5576216113281252
NRG,NRG250905P00130000,Put,2025-09-05,130.0,1.1300000000000001,0.0,2.3,1,1,147.26,147.45,147.69500732421875,0.7104521142578125
NRG,NRG250905P00135000,Put,2025-09-05,135.0,1.09,0.0,2.6,1077,1081,147.26,147.45,147.69500732421875,0.5844768115234374
NRG,NRG250905P00140000,Put,2025-09-05,140.0,1.05,0.7,1.3,1,42,147.26,147.45,147.69500732421875,0.424810439453125
NRG,NRG250905P00141000,Put,2025-09-05,141.0,1.05,1.0,1.45,12,5,147.26,147.45,147.69500732421875,0.4116269775390625
NRG,NRG250905P00142000,Put,2025-09-05,142.0,1.04,1.1,1.75,11,14,147.26,147.45,147.69500732421875,0.4145566357421875
NRG,NRG250905P00143000,Put,2025-09-05,143.0,1.03,0.7,2.6,1,28,147.26,147.45,147.69500732421875,0.47632359619140624
NRG,NRG250905P00145000,Put,2025-09-05,145.0,1.02,2.1,2.65,7,45,147.26,147.45,147.69500732421875,0.3983214465332031
NRG,NRG250905P00146000,Put,2025-09-05,146.0,1.01,2.3,3.1,1,3,147.26,147.45,147.69500732421875,0.40112903564453123
NRG,NRG250905P00150000,Put,2025-09-05,150.0,0.98,4.0,5.0,1,38,147.26,147.45,147.69500732421875,0.38013315185546875
NRG,NRG250905P00155000,Put,2025-09-05,155.0,0.9500000000000001,7.7,8.5,7,12,147.26,147.45,147.69500732421875,0.37793590820312495
NRG,NRG250905P00160000,Put,2025-09-05,160.0,0.92,12.0,14.7,3,12,147.26,147.45,147.69500732421875,0.6762727685546877
NRG,NRG250905P00165000,Put,2025-09-05,165.0,0.89,16.6,19.5,1,4,147.26,147.45,147.69500732421875,0.5449264257812501
NRG,NRG250912C00120000,Call,2025-09-12,120.0,1.23,25.9,28.9,0,15,147.26,147.45,147.69500732421875,0.7863790893554687
NRG,NRG250912C00140000,Call,2025-09-12,140.0,1.05,8.0,10.1,1,1,147.26,147.45,147.69500732421875,0.436529072265625
NRG,NRG250912C00145000,Call,2025-09-12,145.0,1.02,5.9,6.5,2,74,147.26,147.45,147.69500732421875,0.39990834472656256
NRG,NRG250912C00150000,Call,2025-09-12,150.0,0.98,3.5,3.8,1,12,147.26,147.45,147.69500732421875,0.3797669445800781
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.9500000000000001,1.8,2.1,1,15,147.26,147.45,147.69500732421875,0.37720349365234374
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.92,0.8,1.05,3,29,147.26,147.45,147.69500732421875,0.37402969726562496
NRG,NRG250912C00165000,Call,2025-09-12,165.0,0.89,0.0,0.45,2,19,147.26,147.45,147.69500732421875,0.366217275390625
NRG,NRG250912C00170000,Call,2025-09-12,170.0,0.87,0.0,0.3,1,4,147.26,147.45,147.69500732421875,0.4008848974609375
NRG,NRG250912C00175000,Call,2025-09-12,175.0,0.84,0.0,0.95,1,2,147.26,147.45,147.69500732421875,0.5107470800781251
NRG,NRG250912C00180000,Call,2025-09-12,180.0,0.8200000000000001,0.0,0.95,0,7,147.26,147.45,147.69500732421875,0.5747112841796875
NRG,NRG250912C00185000,Call,2025-09-12,185.0,0.8,0.0,0.75,7,8,147.26,147.45,147.69500732421875,0.6064492480468751
NRG,NRG250912C00190000,Call,2025-09-12,190.0,0.78,0.0,0.75,7,7,147.26,147.45,147.69500732421875,0.6621127539062501
NRG,NRG250912C00195000,Call,2025-09-12,195.0,0.76,0.0,0.95,0,7,147.26,147.45,147.69500732421875,0.7480493945312501
NRG,NRG250912C00200000,Call,2025-09-12,200.0,0.74,0.0,1.7,0,1,147.26,147.45,147.69500732421875,0.9003916210937499
NRG,NRG250912P00125000,Put,2025-09-12,125.0,1.18,0.0,0.5,2,2,147.26,147.45,147.69500732421875,0.5302781347656251
NRG,NRG250912P00135000,Put,2025-09-12,135.0,1.09,0.8,1.15,10,14,147.26,147.45,147.69500732421875,0.42896078857421877
NRG,NRG250912P00140000,Put,2025-09-12,140.0,1.05,1.6,2.15,1,1028,147.26,147.45,147.69500732421875,0.41211525390625
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.02,3.1,4.0,1,34,147.26,147.45,147.69500732421875,0.4157773266601562
NRG,NRG250912P00150000,Put,2025-09-12,150.0,0.98,5.6,6.0,5,8,147.26,147.45,147.69500732421875,0.3714662463378906
NRG,NRG250912P00155000,Put,2025-09-12,155.0,0.9500000000000001,9.0,9.4,2,3,147.26,147.45,147.69500732421875,0.3767152172851562
NRG,NRG250912P00160000,Put,2025-09-12,160.0,0.92,12.8,13.8,0,7,147.26,147.45,147.69500732421875,0.42578699218750005
NRG,NRG250912P00175000,Put,2025-09-12,175.0,0.84,26.8,29.5,0,0,147.26,147.45,147.69500732421875,0.585941640625
NRG,NRG250919C00050000,Call,2025-09-19,50.0,2.95,100.9,105.0,1,0,147.26,147.45,147.69500732421875,3.8139653088378904
NRG,NRG250919C00060000,Call,2025-09-19,60.0,2.46,58.3,62.3,0,1,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG250919C00065000,Call,2025-09-19,65.0,2.27,89.6,93.4,1,0,147.26,147.45,147.69500732421875,3.6196298571777343
NRG,NRG250919C00070000,Call,2025-09-19,70.0,2.11,80.7,84.0,6,21,147.26,147.45,147.69500732421875,2.6645541198730474
NRG,NRG250919C00075000,Call,2025-09-19,75.0,1.96,44.5,47.1,5,6,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG250919C00080000,Call,2025-09-19,80.0,1.84,0.0,0.0,2,12,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG250919C00085000,Call,2025-09-19,85.0,1.73,63.1,66.8,2,20,147.26,147.45,147.69500732421875,1.6821304956054686
NRG,NRG250919C00090000,Call,2025-09-19,90.0,1.6400000000000001,67.1,70.7,3,60,147.26,147.45,147.69500732421875,2.7539093652343754
NRG,NRG250919C00095000,Call,2025-09-19,95.0,1.55,61.9,65.8,1,0,147.26,147.45,147.69500732421875,2.5441930926513665
NRG,NRG250919C00100000,Call,2025-09-19,100.0,1.47,47.0,49.3,1,135,147.26,147.45,147.69500732421875,0.875977802734375
NRG,NRG250919C00105000,Call,2025-09-19,105.0,1.4000000000000001,41.8,43.7,10,63,147.26,147.45,147.69500732421875,0.5625043750000001
NRG,NRG250919C00110000,Call,2025-09-19,110.0,1.34,36.3,38.8,4,133,147.26,147.45,147.69500732421875,0.8457046679687499
NRG,NRG250919C00115000,Call,2025-09-19,115.0,1.28,31.4,33.8,17,117,147.26,147.45,147.69500732421875,0.7446314599609375
NRG,NRG250919C00120000,Call,2025-09-19,120.0,1.23,26.5,29.2,3,57,147.26,147.45,147.69500732421875,0.7063017651367188
NRG,NRG250919C00125000,Call,2025-09-19,125.0,1.18,23.0,24.4,2,55,147.26,147.45,147.69500732421875,0.534184345703125
NRG,NRG250919C00130000,Call,2025-09-19,130.0,1.1300000000000001,18.4,19.0,1,88,147.26,147.45,147.69500732421875,0.4777884252929688
NRG,NRG250919C00135000,Call,2025-09-19,135.0,1.09,13.8,14.9,25,533,147.26,147.45,147.69500732421875,0.4660697924804688
NRG,NRG250919C00140000,Call,2025-09-19,140.0,1.05,10.3,10.7,1,459,147.26,147.45,147.69500732421875,0.4144345666503906
NRG,NRG250919C00144000,Call,2025-09-19,144.0,1.02,7.0,7.8,0,1,147.26,147.45,147.69500732421875,0.3864807446289062
NRG,NRG250919C00145000,Call,2025-09-19,145.0,1.02,7.0,7.7,17,238,147.26,147.45,147.69500732421875,0.41834077758789057
NRG,NRG250919C00146000,Call,2025-09-19,146.0,1.01,6.3,7.0,0,3,147.26,147.45,147.69500732421875,0.407232490234375
NRG,NRG250919C00147000,Call,2025-09-19,147.0,1.0,5.9,6.8,1,14,147.26,147.45,147.69500732421875,0.4278621667480469
NRG,NRG250919C00148000,Call,2025-09-19,148.0,1.0,5.3,6.0,0,1,147.26,147.45,147.69500732421875,0.4068662829589844
NRG,NRG250919C00149000,Call,2025-09-19,149.0,0.99,4.7,5.4,1,5,147.26,147.45,147.69500732421875,0.397466962890625
NRG,NRG250919C00150000,Call,2025-09-19,150.0,0.98,4.5,4.8,7,568,147.26,147.45,147.69500732421875,0.38635867553710934
NRG,NRG250919C00152500,Call,2025-09-19,152.5,0.97,3.5,3.8,2,24,147.26,147.45,147.69500732421875,0.38403936279296874
NRG,NRG250919C00155000,Call,2025-09-19,155.0,0.9500000000000001,2.65,2.9,2,886,147.26,147.45,147.69500732421875,0.37744763183593744
NRG,NRG250919C00157500,Call,2025-09-19,157.5,0.9400000000000001,2.0,2.25,1,12,147.26,147.45,147.69500732421875,0.37830211547851555
NRG,NRG250919C00160000,Call,2025-09-19,160.0,0.92,1.45,1.7,3,1251,147.26,147.45,147.69500732421875,0.37695935546875
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.91,1.05,1.3,5,9,147.26,147.45,147.69500732421875,0.3795228063964844
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.89,0.75,0.9,4,1133,147.26,147.45,147.69500732421875,0.3715883154296875
NRG,NRG250919C00167500,Call,2025-09-19,167.5,0.88,0.55,0.7,1,2,147.26,147.45,147.69500732421875,0.37842418457031246
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.87,0.35,0.45,1,2755,147.26,147.45,147.69500732421875,0.3684145190429688
NRG,NRG250919C00175000,Call,2025-09-19,175.0,0.84,0.0,0.35,3,537,147.26,147.45,147.69500732421875,0.40332627929687503
NRG,NRG250919C00180000,Call,2025-09-19,180.0,0.8200000000000001,0.0,0.75,25,2027,147.26,147.45,147.69500732421875,0.5356491748046875
NRG,NRG250919C00185000,Call,2025-09-19,185.0,0.8,0.0,0.35,5,66,147.26,147.45,147.69500732421875,0.5034229345703125
NRG,NRG250919C00190000,Call,2025-09-19,190.0,0.78,0.0,0.75,3,59,147.26,147.45,147.69500732421875,0.5576216113281252
NRG,NRG250919C00195000,Call,2025-09-19,195.0,0.76,0.0,0.75,15,34,147.26,147.45,147.69500732421875,0.6025430371093752
NRG,NRG250919C00200000,Call,2025-09-19,200.0,0.74,0.0,0.2,2,1321,147.26,147.45,147.69500732421875,0.5273484765625001
NRG,NRG250919C00210000,Call,2025-09-19,210.0,0.7000000000000001,0.0,0.75,10,627,147.26,147.45,147.69500732421875,0.727541787109375
NRG,NRG250919C00220000,Call,2025-09-19,220.0,0.67,0.0,0.75,1,825,147.26,147.45,147.69500732421875,0.8037129003906249
NRG,NRG250919C00230000,Call,2025-09-19,230.0,0.64,0.0,0.95,12,217,147.26,147.45,147.69500732421875,0.9101571484375
NRG,NRG250919C00240000,Call,2025-09-19,240.0,0.61,0.0,0.5,1,56,147.26,147.45,147.69500732421875,0.8867198828124999
NRG,NRG250919P00050000,Put,2025-09-19,50.0,2.95,0.0,2.15,1,4,147.26,147.45,147.69500732421875,2.5390661523437497
NRG,NRG250919P00055000,Put,2025-09-19,55.0,2.68,0.0,2.15,1,21,147.26,147.45,147.69500732421875,2.333988540039062
NRG,NRG250919P00060000,Put,2025-09-19,60.0,2.46,0.0,0.0,3,30,147.26,147.45,147.69500732421875,0.500005
NRG,NRG250919P00065000,Put,2025-09-19,65.0,2.27,0.0,0.1,1,881,147.26,147.45,147.69500732421875,1.2460975195312498
NRG,NRG250919P00070000,Put,2025-09-19,70.0,2.11,0.0,1.35,2,87,147.26,147.45,147.69500732421875,1.6572282763671877
NRG,NRG250919P00075000,Put,2025-09-19,75.0,1.96,0.0,0.75,10,56,147.26,147.45,147.69500732421875,1.3701203369140624
NRG,NRG250919P00080000,Put,2025-09-19,80.0,1.84,0.0,0.0,3,128,147.26,147.45,147.69500732421875,0.500005
NRG,NRG250919P00085000,Put,2025-09-19,85.0,1.73,0.0,0.6,4,535,147.26,147.45,147.69500732421875,1.1015669921875002
NRG,NRG250919P00090000,Put,2025-09-19,90.0,1.6400000000000001,0.0,0.75,2,369,147.26,147.45,147.69500732421875,1.0390673046875003
NRG,NRG250919P00095000,Put,2025-09-19,95.0,1.55,0.0,2.9,2,57,147.26,147.45,147.69500732421875,1.249515471191406
NRG,NRG250919P00100000,Put,2025-09-19,100.0,1.47,0.0,0.75,25,67,147.26,147.45,147.69500732421875,0.8452163916015624
NRG,NRG250919P00105000,Put,2025-09-19,105.0,1.4000000000000001,0.0,0.75,4,65,147.26,147.45,147.69500732421875,0.7543969873046875
NRG,NRG250919P00110000,Put,2025-09-19,110.0,1.34,0.0,0.75,6,34,147.26,147.45,147.69500732421875,0.6669955175781253
NRG,NRG250919P00115000,Put,2025-09-19,115.0,1.28,0.0,0.75,2,117,147.26,147.45,147.69500732421875,0.5820354296875
NRG,NRG250919P00120000,Put,2025-09-19,120.0,1.23,0.0,0.75,46,333,147.26,147.45,147.69500732421875,0.5837443969726561
NRG,NRG250919P00125000,Put,2025-09-19,125.0,1.18,0.35,0.5,9,241,147.26,147.45,147.69500732421875,0.446294599609375
NRG,NRG250919P00130000,Put,2025-09-19,130.0,1.1300000000000001,0.7,0.95,7,348,147.26,147.45,147.69500732421875,0.4321345849609375
NRG,NRG250919P00135000,Put,2025-09-19,135.0,1.09,1.35,1.6,14,1128,147.26,147.45,147.69500732421875,0.40833111206054684
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.05,2.45,2.7,5,2358,147.26,147.45,147.69500732421875,0.39075316284179684
NRG,NRG250919P00142000,Put,2025-09-19,142.0,1.04,3.0,3.4,0,102,147.26,147.45,147.69500732421875,0.3922179919433594
NRG,NRG250919P00145000,Put,2025-09-19,145.0,1.02,4.1,4.5,6,1236,147.26,147.45,147.69500732421875,0.38403936279296874
NRG,NRG250919P00147000,Put,2025-09-19,147.0,1.0,4.9,5.5,2,3,147.26,147.45,147.69500732421875,0.387701435546875
NRG,NRG250919P00148000,Put,2025-09-19,148.0,1.0,5.5,6.2,0,1,147.26,147.45,147.69500732421875,0.39990834472656256
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.98,6.5,7.1,1,466,147.26,147.45,147.69500732421875,0.38611453735351553
NRG,NRG250919P00152500,Put,2025-09-19,152.5,0.97,8.1,8.4,2,2,147.26,147.45,147.69500732421875,0.3698793481445312
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.9500000000000001,9.6,10.1,2,450,147.26,147.45,147.69500732421875,0.36975727905273437
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.9400000000000001,11.5,11.9,0,1,147.26,147.45,147.69500732421875,0.36597313720703123
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.92,13.4,14.0,1,263,147.26,147.45,147.69500732421875,0.3767152172851562
NRG,NRG250919P00165000,Put,2025-09-19,165.0,0.89,16.9,20.0,2,56,147.26,147.45,147.69500732421875,0.5488326367187502
NRG,NRG250919P00170000,Put,2025-09-19,170.0,0.87,21.9,24.3,2,27,147.26,147.45,147.69500732421875,0.5627485131835939
NRG,NRG250919P00175000,Put,2025-09-19,175.0,0.84,26.5,29.5,31,23,147.26,147.45,147.69500732421875,0.6543003320312502
NRG,NRG250919P00180000,Put,2025-09-19,180.0,0.8200000000000001,31.8,34.5,4,1,147.26,147.45,147.69500732421875,0.5515181567382813
NRG,NRG250919P00185000,Put,2025-09-19,185.0,0.8,29.0,31.8,0,3,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG250919P00190000,Put,2025-09-19,190.0,0.78,35.9,38.5,4,2,147.26,147.45,147.69500732421875,1.0000000000000003e-05
NRG,NRG250926C00140000,Call,2025-09-26,140.0,1.05,10.0,11.6,2,3,147.26,147.45,147.69500732421875,0.424810439453125
NRG,NRG250926C00145000,Call,2025-09-26,145.0,1.02,7.6,9.3,1,10,147.26,147.45,147.69500732421875,0.4633842724609375
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.98,5.0,6.0,2,6,147.26,147.45,147.69500732421875,0.4100400793457031
NRG,NRG250926C00155000,Call,2025-09-26,155.0,0.9500000000000001,3.3,3.9,1,6,147.26,147.45,147.69500732421875,0.3952697192382813
NRG,NRG250926C00160000,Call,2025-09-26,160.0,0.92,1.9,2.55,3,21,147.26,147.45,147.69500732421875,0.3952697192382813
NRG,NRG250926C00165000,Call,2025-09-26,165.0,0.89,0.9,1.65,2,3,147.26,147.45,147.69500732421875,0.39893179199218753
NRG,NRG250926C00170000,Call,2025-09-26,170.0,0.87,0.5,1.8,2,2,147.26,147.45,147.69500732421875,0.4777884252929688
NRG,NRG250926C00175000,Call,2025-09-26,175.0,0.84,0.25,1.15,0,3,147.26,147.45,147.69500732421875,0.47119669433593747
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.8200000000000001,0.0,0.8,7,15,147.26,147.45,147.69500732421875,0.47852083984375
NRG,NRG250926C00185000,Call,2025-09-26,185.0,0.8,0.0,0.75,1,1,147.26,147.45,147.69500732421875,0.5190477783203125
NRG,NRG250926C00220000,Call,2025-09-26,220.0,0.67,0.05,0.25,0,2,147.26,147.45,147.69500732421875,0.6162147753906251
NRG,NRG250926C00230000,Call,2025-09-26,230.0,0.64,0.05,0.15,0,43,147.26,147.45,147.69500732421875,0.639652041015625
NRG,NRG250926P00115000,Put,2025-09-26,115.0,1.28,0.0,1.7,0,1,147.26,147.45,147.69500732421875,0.6130409790039064
NRG,NRG250926P00130000,Put,2025-09-26,130.0,1.1300000000000001,0.8,1.75,2,16,147.26,147.45,147.69500732421875,0.4655815161132813
NRG,NRG250926P00135000,Put,2025-09-26,135.0,1.09,1.85,2.4,10,14,147.26,147.45,147.69500732421875,0.42578699218750005
NRG,NRG250926P00140000,Put,2025-09-26,140.0,1.05,3.2,4.0,2,5,147.26,147.45,147.69500732421875,0.43115803222656257
NRG,NRG250926P00145000,Put,2025-09-26,145.0,1.02,4.8,5.4,1,7,147.26,147.45,147.69500732421875,0.39172971557617187
