Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,0.58,5.2,5.3,2,292,6.2,8.22,7.255000114440918,0.5937540625000001
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,0.48,5.8,6.4,1,301,6.2,8.22,7.255000114440918,1.0000000000000003e-05
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,0.41000000000000003,10.1,10.5,1,0,6.2,8.22,7.255000114440918,1.2265663671875
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,0.36,0.0,0.0,2,553,6.2,8.22,7.255000114440918,1.0000000000000003e-05
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,0.32,15.2,15.5,1,58,6.2,8.22,7.255000114440918,1.65234548828125
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,0.29,10.6,15.5,2,3,6.2,8.22,7.255000114440918,1.0000000000000003e-05
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,0.26,19.2,20.0,1,0,6.2,8.22,7.255000114440918,1.0000000000000003e-05
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,0.21,22.1,22.5,1,0,6.2,8.22,7.255000114440918,1.0000000000000003e-05
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,2.88,4.4,5.1,13,0,6.2,8.22,7.255000114440918,1.8984380078125
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,1.44,2.2,2.85,13,92,6.2,8.22,7.255000114440918,0.7617211328125001
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.96,0.8,0.95,1,843,6.2,8.22,7.255000114440918,0.6035195898437502
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.72,0.15,0.3,401,909,6.2,8.22,7.255000114440918,0.570316796875
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.58,0.0,0.3,12,490,6.2,8.22,7.255000114440918,0.7128934960937501
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.48,0.0,0.0,13,113,6.2,8.22,7.255000114440918,0.2500075
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.41000000000000003,0.0,0.75,67,85,6.2,8.22,7.255000114440918,1.2460975195312498
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.36,0.0,1.7,30,32,6.2,8.22,7.255000114440918,1.7441419042968749
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,1.44,0.15,0.3,1,136,6.2,8.22,7.255000114440918,0.710940390625
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,0.96,1.1,1.25,151,339,6.2,8.22,7.255000114440918,0.637698935546875
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,0.72,2.75,3.1,38,241,6.2,8.22,7.255000114440918,0.5293015820312501
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,0.58,5.2,5.5,1,71,6.2,8.22,7.255000114440918,0.6543003320312502
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,0.48,7.6,7.8,0,0,6.2,8.22,7.255000114440918,0.710940390625
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,0.41000000000000003,10.1,10.4,3,3,6.2,8.22,7.255000114440918,0.5937540625000001
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,0.36,12.5,12.9,1,3,6.2,8.22,7.255000114440918,1.107426337890625
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,2.88,4.5,5.1,8,1,6.2,8.22,7.255000114440918,0.992187578125
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,1.44,2.4,2.75,2,34,6.2,8.22,7.255000114440918,0.7324245507812499
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.96,0.9,1.1,10,699,6.2,8.22,7.255000114440918,0.6103554589843752
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.72,0.25,0.35,2,1099,6.2,8.22,7.255000114440918,0.56836369140625
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.58,0.05,0.15,1,688,6.2,8.22,7.255000114440918,0.57812921875
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.48,0.0,0.0,3,385,6.2,8.22,7.255000114440918,0.2500075
BLMN,BLMN260116C00017500,Call,2026-01-16,17.5,0.41000000000000003,0.0,0.0,1,83,6.2,8.22,7.255000114440918,0.2500075
BLMN,BLMN260116C00020000,Call,2026-01-16,20.0,0.36,0.0,0.75,10,10,6.2,8.22,7.255000114440918,1.220707021484375
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,1.44,0.2,0.35,1,407,6.2,8.22,7.255000114440918,0.6894562304687502
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,0.96,1.15,1.25,4,260,6.2,8.22,7.255000114440918,0.585941640625
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,0.72,2.95,3.2,5,386,6.2,8.22,7.255000114440918,0.5898478515625001
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,0.58,5.1,5.5,8,79,6.2,8.22,7.255000114440918,0.5117236328125
BLMN,BLMN260116P00015000,Put,2026-01-16,15.0,0.48,7.6,7.9,5,9,6.2,8.22,7.255000114440918,0.78711150390625
BLMN,BLMN260116P00017500,Put,2026-01-16,17.5,0.41000000000000003,10.1,10.5,1,0,6.2,8.22,7.255000114440918,0.7382838671874999
BLMN,BLMN260417C00002500,Call,2026-04-17,2.5,2.88,4.7,5.0,0,0,6.2,8.22,7.255000114440918,0.9101571484375
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,1.44,2.55,2.75,2,3,6.2,8.22,7.255000114440918,0.6269568554687501
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.96,1.25,1.4,2,21,6.2,8.22,7.255000114440918,0.6191444335937502
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.72,0.5,0.6,6,40,6.2,8.22,7.255000114440918,0.5722699023437501
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,1.44,0.4,0.5,0,1,6.2,8.22,7.255000114440918,0.6650424121093752
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,2.88,3.6,6.2,8,13,6.2,8.22,7.255000114440918,0.6875031250000001
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,1.44,2.85,3.2,10,241,6.2,8.22,7.255000114440918,0.594730615234375
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,0.96,1.75,2.1,2,2532,6.2,8.22,7.255000114440918,0.6020547607421877
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.72,1.1,1.2,2,898,6.2,8.22,7.255000114440918,0.5732464550781251
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.58,0.55,0.75,1,990,6.2,8.22,7.255000114440918,0.5429733203125001
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.48,0.0,0.55,9,828,6.2,8.22,7.255000114440918,0.59570716796875
BLMN,BLMN270115C00017500,Call,2027-01-15,17.5,0.41000000000000003,0.0,0.35,2,249,6.2,8.22,7.255000114440918,0.5820354296875
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.36,0.0,0.6,1,301,6.2,8.22,7.255000114440918,0.6113320117187502
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,1.44,0.0,1.0,4,565,6.2,8.22,7.255000114440918,0.69336244140625
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,0.96,0.4,2.3,4,238,6.2,8.22,7.255000114440918,0.6425816992187501
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,0.72,2.95,4.0,8,166,6.2,8.22,7.255000114440918,0.6044961425781252
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,0.58,5.6,6.5,2,75,6.2,8.22,7.255000114440918,0.594730615234375
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,0.48,7.7,8.1,300,1000,6.2,8.22,7.255000114440918,0.5195360546875
BLMN,BLMN270115P00017500,Put,2027-01-15,17.5,0.41000000000000003,9.4,11.2,0,1,6.2,8.22,7.255000114440918,0.80664255859375
BLMN,BLMN270115P00020000,Put,2027-01-15,20.0,0.36,8.8,12.5,0,2,6.2,8.22,7.255000114440918,1.0000000000000003e-05
