Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250919C00016500,Call,2025-09-19,16.5,1.2,3.35,3.5,0,0,18.26,21.47,19.729999542236328,0.6289099609375001
PENN,PENN250919C00017000,Call,2025-09-19,17.0,1.17,2.86,2.99,0,0,18.26,21.47,19.729999542236328,0.55273884765625
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.1400000000000001,2.3,2.5,20,4222,18.26,21.47,19.729999542236328,0.5371140039062501
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.1,1.92,2.08,2,342,18.26,21.47,19.729999542236328,0.5097705273437501
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.07,1.65,1.71,131,78,18.26,21.47,19.729999542236328,0.49805189453125004
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.05,1.32,1.36,7,1235,18.26,21.47,19.729999542236328,0.4804739453125
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.02,1.04,1.07,1,376,18.26,21.47,19.729999542236328,0.47363807617187503
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.99,0.79,0.82,73,19699,18.26,21.47,19.729999542236328,0.46680220703125
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.97,0.6,0.64,1,4,18.26,21.47,19.729999542236328,0.47559118164062497
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.9500000000000001,0.43,0.48,7,6861,18.26,21.47,19.729999542236328,0.47461462890625
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.92,0.31,0.37,2,33,18.26,21.47,19.729999542236328,0.48438015625
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.9,0.21,0.29,1342,1327,18.26,21.47,19.729999542236328,0.49805189453125004
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.88,0.15,0.23,59,6180,18.26,21.47,19.729999542236328,0.5117236328125
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.86,0.0,0.18,6,71,18.26,21.47,19.729999542236328,0.523442265625
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.85,0.0,0.15,0,1,18.26,21.47,19.729999542236328,0.5429733203125001
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.8300000000000001,0.0,0.13,532,2484,18.26,21.47,19.729999542236328,0.5664105859375
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.79,0.0,0.16,17,732,18.26,21.47,19.729999542236328,0.5820354296875
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.76,0.0,0.15,1,4455,18.26,21.47,19.729999542236328,0.648441015625
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.72,0.0,0.06,1,36863,18.26,21.47,19.729999542236328,0.64062859375
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.68,0.0,0.24,10,13,18.26,21.47,19.729999542236328,0.9179695703125
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.66,0.0,0.75,37,131,18.26,21.47,19.729999542236328,1.2773473632812498
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.61,0.0,0.2,2,104,18.26,21.47,19.729999542236328,1.08203583984375
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.5700000000000001,0.0,0.53,5,18,18.26,21.47,19.729999542236328,1.4609401953124999
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.97,0.0,0.0,2,0,18.26,21.47,19.729999542236328,0.500005
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.65,0.0,0.0,5,9,18.26,21.47,19.729999542236328,0.500005
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.21,0.0,0.75,1,1133,18.26,21.47,19.729999542236328,2.3906290234374996
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.99,0.0,0.26,961,1197,18.26,21.47,19.729999542236328,1.640626796875
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.81,0.0,0.75,9,95,18.26,21.47,19.729999542236328,1.8710943945312501
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.59,0.0,0.38,5,3517,18.26,21.47,19.729999542236328,1.2773473632812498
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.42,0.01,0.75,2,231,18.26,21.47,19.729999542236328,1.2460975195312498
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.32,0.0,0.29,1,8859,18.26,21.47,19.729999542236328,0.79687703125
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.24,0.04,0.58,1,796,18.26,21.47,19.729999542236328,0.8183611914062499
PENN,PENN250919P00016500,Put,2025-09-19,16.5,1.2,0.0,0.1,0,61,18.26,21.47,19.729999542236328,0.5195360546875
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.17,0.09,0.12,1,13,18.26,21.47,19.729999542236328,0.476567734375
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.1400000000000001,0.15,0.18,33,1805,18.26,21.47,19.729999542236328,0.46289599609375004
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.1,0.23,0.26,22,23,18.26,21.47,19.729999542236328,0.44727115234375
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.07,0.34,0.38,66,688,18.26,21.47,19.729999542236328,0.43945873046875
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.05,0.5,0.54,20,1093,18.26,21.47,19.729999542236328,0.432622861328125
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.02,0.71,0.75,1,5,18.26,21.47,19.729999542236328,0.428716650390625
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.99,0.95,0.99,1,1057,18.26,21.47,19.729999542236328,0.41797457031249996
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.97,1.25,1.31,10,20,18.26,21.47,19.729999542236328,0.42383388671875
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.9500000000000001,1.82,1.9,1,1680,18.26,21.47,19.729999542236328,0.534184345703125
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.88,2.84,2.92,1,194,18.26,21.47,19.729999542236328,0.446294599609375
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,7.8,8.0,1,508,18.26,21.47,19.729999542236328,2.5107459106445313
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.79,7.7,10.05,1,239,18.26,21.47,19.729999542236328,2.6250034375
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.76,6.15,6.3,2,4,18.26,21.47,19.729999542236328,0.5468795312500001
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.72,10.0,10.25,1,0,18.26,21.47,19.729999542236328,2.274418376464843
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.68,12.7,12.8,30,0,18.26,21.47,19.729999542236328,2.989260339355469
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.66,13.35,14.8,1,1,18.26,21.47,19.729999542236328,3.2421893945312497
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.5700000000000001,13.4,14.2,0,0,18.26,21.47,19.729999542236328,1.0000000000000003e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.1400000000000001,2.35,2.69,1,2,18.26,21.47,19.729999542236328,0.5918009570312501
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.1,2.06,2.28,2,28,18.26,21.47,19.729999542236328,0.500005
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.07,1.59,2.02,0,1,18.26,21.47,19.729999542236328,0.5927775097656252
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.05,1.41,1.51,2,13,18.26,21.47,19.729999542236328,0.49219257812500006
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.02,1.13,1.27,2,5,18.26,21.47,19.729999542236328,0.5048877636718749
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.99,0.69,0.98,19,33,18.26,21.47,19.729999542236328,0.4804739453125
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.97,0.68,0.8,1,19,18.26,21.47,19.729999542236328,0.4892629199218751
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.9500000000000001,0.42,0.61,1,19,18.26,21.47,19.729999542236328,0.47949739257812496
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.92,0.38,0.49,5,27,18.26,21.47,19.729999542236328,0.48828636718750007
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.9,0.25,0.38,14,20,18.26,21.47,19.729999542236328,0.4892629199218751
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.88,0.2,0.31,1,18,18.26,21.47,19.729999542236328,0.5019581054687501
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.86,0.15,0.25,4,9,18.26,21.47,19.729999542236328,0.5117236328125
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.59,0.0,0.59,0,1,18.26,21.47,19.729999542236328,1.26172244140625
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.47,0.0,0.59,3,34,18.26,21.47,19.729999542236328,1.09375453125
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.42,0.0,0.21,11,13,18.26,21.47,19.729999542236328,0.7753928710937501
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.37,0.0,0.59,25,55,18.26,21.47,19.729999542236328,0.9335944140625
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.32,0.0,0.75,8,39,18.26,21.47,19.729999542236328,0.92773509765625
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.28,0.0,0.75,0,19,18.26,21.47,19.729999542236328,0.8476577734374999
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.24,0.0,0.1,1,4,18.26,21.47,19.729999542236328,0.51758294921875
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.2,0.07,0.16,4021,4001,18.26,21.47,19.729999542236328,0.5195360546875
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.17,0.0,0.19,0,1,18.26,21.47,19.729999542236328,0.481450498046875
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.1,0.26,0.37,0,0,18.26,21.47,19.729999542236328,0.459966337890625
PENN,PENN250926P00018500,Put,2025-09-26,18.5,1.07,0.41,0.53,3,14,18.26,21.47,19.729999542236328,0.463872548828125
PENN,PENN250926P00019000,Put,2025-09-26,19.0,1.05,0.56,0.73,1,1,18.26,21.47,19.729999542236328,0.4687553125
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.97,1.31,1.44,0,1,18.26,21.47,19.729999542236328,0.43164630859375
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.99,0.84,1.09,1,4,18.26,21.47,19.729999542236328,0.477544287109375
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.88,0.27,0.37,1,1,18.26,21.47,19.729999542236328,0.485356708984375
PENN,PENN251003P00018500,Put,2025-10-03,18.5,1.07,0.49,0.58,1,1,18.26,21.47,19.729999542236328,0.4419001123046875
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.97,14.75,14.9,1,3,18.26,21.47,19.729999542236328,1.9921875390625
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.21,10.5,10.95,0,1,18.26,21.47,19.729999542236328,1.4179716601562502
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.99,9.8,9.95,1,5,18.26,21.47,19.729999542236328,1.140629296875
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.81,8.85,8.95,1,18,18.26,21.47,19.729999542236328,1.0371141894531253
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.42,5.9,6.0,1,391,18.26,21.47,19.729999542236328,0.7187528125
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.32,4.9,5.05,10,349,18.26,21.47,19.729999542236328,0.6250037500000001
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.24,4.0,4.15,20,356,18.26,21.47,19.729999542236328,0.577152666015625
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.17,3.1,3.25,1,389,18.26,21.47,19.729999542236328,0.5107470800781251
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.1400000000000001,1.4,4.0,11,19,18.26,21.47,19.729999542236328,0.9848634326171876
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.1,2.37,2.48,116,8020,18.26,21.47,19.729999542236328,0.5127001855468749
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.05,1.72,1.83,26,991,18.26,21.47,19.729999542236328,0.4931691308593751
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.99,1.21,1.28,10,2214,18.26,21.47,19.729999542236328,0.4721732470703125
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.9500000000000001,0.76,0.87,228,2318,18.26,21.47,19.729999542236328,0.46191944335937507
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.9,0.54,0.58,3,15347,18.26,21.47,19.729999542236328,0.45898978515625005
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.88,0.0,0.55,2,36,18.26,21.47,19.729999542236328,0.49170430175781255
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.86,0.33,0.39,1,159,18.26,21.47,19.729999542236328,0.463872548828125
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.11,0.31,1,52,18.26,21.47,19.729999542236328,0.49609878906250005
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.79,0.13,0.22,20,766,18.26,21.47,19.729999542236328,0.506840869140625
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.76,0.07,0.18,5,17,18.26,21.47,19.729999542236328,0.5351608984375
