Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250829C00131000,Call,2025-08-29,131.0,0.98,0.59,0.69,20,513,119.53,138.11,129.75999450683594,0.256843369140625
ABNB,ABNB250829C00132000,Call,2025-08-29,132.0,0.98,0.37,0.45,8,3001,119.53,138.11,129.75999450683594,0.26758544921875
ABNB,ABNB250829C00133000,Call,2025-08-29,133.0,0.97,0.18,0.28,29,80,119.53,138.11,129.75999450683594,0.27539787109374997
ABNB,ABNB250829C00134000,Call,2025-08-29,134.0,0.96,0.12,0.17,23,220,119.53,138.11,129.75999450683594,0.28321029296874994
ABNB,ABNB250829C00135000,Call,2025-08-29,135.0,0.9500000000000001,0.06,0.18,2,3370,119.53,138.11,129.75999450683594,0.33399103515625
ABNB,ABNB250829C00136000,Call,2025-08-29,136.0,0.9500000000000001,0.02,0.18,2,154,119.53,138.11,129.75999450683594,0.3789124609375
ABNB,ABNB250829C00137000,Call,2025-08-29,137.0,0.9400000000000001,0.0,0.21,362,62,119.53,138.11,129.75999450683594,0.43848217773437503
ABNB,ABNB250829C00138000,Call,2025-08-29,138.0,0.93,0.0,0.2,2,46,119.53,138.11,129.75999450683594,0.476567734375
ABNB,ABNB250829C00139000,Call,2025-08-29,139.0,0.93,0.0,0.2,1,28,119.53,138.11,129.75999450683594,0.51758294921875
ABNB,ABNB250829C00140000,Call,2025-08-29,140.0,0.92,0.0,0.05,5,347,119.53,138.11,129.75999450683594,0.42969320312500003
ABNB,ABNB250829C00141000,Call,2025-08-29,141.0,0.91,0.0,0.19,2,42,119.53,138.11,129.75999450683594,0.51562984375
ABNB,ABNB250829C00142000,Call,2025-08-29,142.0,0.91,0.0,0.05,1,17,119.53,138.11,129.75999450683594,0.49414568359375005
ABNB,ABNB250829C00143000,Call,2025-08-29,143.0,0.9,0.0,0.19,4,15,119.53,138.11,129.75999450683594,0.585941640625
ABNB,ABNB250829C00144000,Call,2025-08-29,144.0,0.89,0.0,0.17,1,8,119.53,138.11,129.75999450683594,0.6074258007812501
ABNB,ABNB250829C00145000,Call,2025-08-29,145.0,0.89,0.0,0.15,1,45,119.53,138.11,129.75999450683594,0.6269568554687501
ABNB,ABNB250829C00146000,Call,2025-08-29,146.0,0.88,0.0,0.18,1,3,119.53,138.11,129.75999450683594,0.6796907031250001
ABNB,ABNB250829C00147000,Call,2025-08-29,147.0,0.88,0.0,0.18,2,6,119.53,138.11,129.75999450683594,0.710940390625
ABNB,ABNB250829C00148000,Call,2025-08-29,148.0,0.87,0.0,0.03,1,14,119.53,138.11,129.75999450683594,0.57812921875
ABNB,ABNB250829C00149000,Call,2025-08-29,149.0,0.86,0.0,0.18,7,11,119.53,138.11,129.75999450683594,0.773439765625
ABNB,ABNB250829C00150000,Call,2025-08-29,150.0,0.86,0.0,0.11,3,102,119.53,138.11,129.75999450683594,0.7460962890625
ABNB,ABNB250829C00152500,Call,2025-08-29,152.5,0.84,0.0,0.18,15,23,119.53,138.11,129.75999450683594,0.8808605664062499
ABNB,ABNB250829C00155000,Call,2025-08-29,155.0,0.8300000000000001,0.0,0.1,1,56,119.53,138.11,129.75999450683594,0.8789074609374999
ABNB,ABNB250829C00157500,Call,2025-08-29,157.5,0.8200000000000001,0.0,0.18,1,19,119.53,138.11,129.75999450683594,1.0273486132812502
ABNB,ABNB250829C00160000,Call,2025-08-29,160.0,0.81,0.0,0.18,2,17,119.53,138.11,129.75999450683594,1.09375453125
ABNB,ABNB250829C00162500,Call,2025-08-29,162.5,0.79,0.0,0.18,0,4,119.53,138.11,129.75999450683594,1.1640666796875
ABNB,ABNB250829C00165000,Call,2025-08-29,165.0,0.78,0.0,0.18,1,16,119.53,138.11,129.75999450683594,1.23047259765625
ABNB,ABNB250829C00170000,Call,2025-08-29,170.0,0.76,0.0,1.27,1,1,119.53,138.11,129.75999450683594,1.8974614501953124
ABNB,ABNB250829C00185000,Call,2025-08-29,185.0,0.7000000000000001,0.0,0.18,1,6,119.53,138.11,129.75999450683594,1.7070327148437499
ABNB,ABNB250829P00080000,Put,2025-08-29,80.0,1.61,0.0,0.05,2,8,119.53,138.11,129.75999450683594,2.031254921875
ABNB,ABNB250829P00090000,Put,2025-08-29,90.0,1.43,0.0,0.18,2,7,119.53,138.11,129.75999450683594,1.8437507812499998
ABNB,ABNB250829P00095000,Put,2025-08-29,95.0,1.36,0.0,0.18,2,8,119.53,138.11,129.75999450683594,1.5976582617187498
ABNB,ABNB250829P00100000,Put,2025-08-29,100.0,1.29,0.0,0.18,2,160,119.53,138.11,129.75999450683594,1.3671906640625
ABNB,ABNB250829P00105000,Put,2025-08-29,105.0,1.23,0.0,0.24,3,166,119.53,138.11,129.75999450683594,1.193363408203125
ABNB,ABNB250829P00107000,Put,2025-08-29,107.0,1.2,0.0,0.24,1,23,119.53,138.11,129.75999450683594,1.1015669921875002
ABNB,ABNB250829P00108000,Put,2025-08-29,108.0,1.19,0.0,0.24,1,31,119.53,138.11,129.75999450683594,1.056645341796875
ABNB,ABNB250829P00109000,Put,2025-08-29,109.0,1.18,0.0,0.06,5,42,119.53,138.11,129.75999450683594,0.8281267187499999
ABNB,ABNB250829P00110000,Put,2025-08-29,110.0,1.17,0.0,0.16,7,385,119.53,138.11,129.75999450683594,0.9062509375
ABNB,ABNB250829P00111000,Put,2025-08-29,111.0,1.16,0.0,0.24,3,42,119.53,138.11,129.75999450683594,0.92187578125
ABNB,ABNB250829P00112000,Put,2025-08-29,112.0,1.1500000000000001,0.0,0.24,3,45,119.53,138.11,129.75999450683594,0.87695435546875
ABNB,ABNB250829P00113000,Put,2025-08-29,113.0,1.1400000000000001,0.01,0.05,2,39,119.53,138.11,129.75999450683594,0.6718782812500002
ABNB,ABNB250829P00114000,Put,2025-08-29,114.0,1.1300000000000001,0.0,0.24,2,13,119.53,138.11,129.75999450683594,0.78711150390625
ABNB,ABNB250829P00115000,Put,2025-08-29,115.0,1.12,0.01,0.05,3,1836,119.53,138.11,129.75999450683594,0.5976602734375001
ABNB,ABNB250829P00116000,Put,2025-08-29,116.0,1.11,0.0,0.25,7,408,119.53,138.11,129.75999450683594,0.7050810742187501
ABNB,ABNB250829P00117000,Put,2025-08-29,117.0,1.1,0.0,0.05,1,29,119.53,138.11,129.75999450683594,0.507817421875
ABNB,ABNB250829P00118000,Put,2025-08-29,118.0,1.09,0.01,0.22,4,232,119.53,138.11,129.75999450683594,0.6054726953125001
ABNB,ABNB250829P00119000,Put,2025-08-29,119.0,1.08,0.0,0.13,10,68,119.53,138.11,129.75999450683594,0.50586431640625
ABNB,ABNB250829P00120000,Put,2025-08-29,120.0,1.07,0.01,0.25,1,428,119.53,138.11,129.75999450683594,0.5293015820312501
ABNB,ABNB250829P00121000,Put,2025-08-29,121.0,1.06,0.0,0.19,20,140,119.53,138.11,129.75999450683594,0.526371923828125
ABNB,ABNB250829P00122000,Put,2025-08-29,122.0,1.06,0.0,0.11,1,140,119.53,138.11,129.75999450683594,0.422857333984375
ABNB,ABNB250829P00123000,Put,2025-08-29,123.0,1.05,0.06,0.27,2,273,119.53,138.11,129.75999450683594,0.47070841796875
ABNB,ABNB250829P00124000,Put,2025-08-29,124.0,1.04,0.1,0.16,3,131,119.53,138.11,129.75999450683594,0.3632876171875
ABNB,ABNB250829P00125000,Put,2025-08-29,125.0,1.03,0.16,0.37,109,216,119.53,138.11,129.75999450683594,0.4023497265625
ABNB,ABNB250829P00126000,Put,2025-08-29,126.0,1.02,0.26,0.4,86,164,119.53,138.11,129.75999450683594,0.3540103662109374
ABNB,ABNB250829P00127000,Put,2025-08-29,127.0,1.01,0.44,0.53,4,281,119.53,138.11,129.75999450683594,0.32959654785156245
ABNB,ABNB250829P00128000,Put,2025-08-29,128.0,1.01,0.68,0.91,81,234,119.53,138.11,129.75999450683594,0.352545537109375
ABNB,ABNB250829P00129000,Put,2025-08-29,129.0,1.0,1.05,1.21,3,137,119.53,138.11,129.75999450683594,0.33350275878906255
ABNB,ABNB250829P00130000,Put,2025-08-29,130.0,0.99,1.51,1.65,5,142,119.53,138.11,129.75999450683594,0.32520206054687495
ABNB,ABNB250829P00131000,Put,2025-08-29,131.0,0.98,2.14,2.42,3,74,119.53,138.11,129.75999450683594,0.3667055517578125
ABNB,ABNB250829P00132000,Put,2025-08-29,132.0,0.98,2.63,3.05,3,14,119.53,138.11,129.75999450683594,0.35938140625
ABNB,ABNB250829P00133000,Put,2025-08-29,133.0,0.97,3.55,3.85,12,17,119.53,138.11,129.75999450683594,0.37500625
ABNB,ABNB250829P00134000,Put,2025-08-29,134.0,0.96,4.65,5.15,2,8,119.53,138.11,129.75999450683594,0.5185595019531251
ABNB,ABNB250829P00135000,Put,2025-08-29,135.0,0.9500000000000001,5.5,6.15,8,41,119.53,138.11,129.75999450683594,0.5805706005859376
ABNB,ABNB250829P00136000,Put,2025-08-29,136.0,0.9500000000000001,6.55,7.15,1,9,119.53,138.11,129.75999450683594,0.5483443603515626
ABNB,ABNB250829P00137000,Put,2025-08-29,137.0,0.9400000000000001,7.0,8.1,1,4,119.53,138.11,129.75999450683594,0.6816438085937502
ABNB,ABNB250829P00138000,Put,2025-08-29,138.0,0.93,8.65,9.2,3,1,119.53,138.11,129.75999450683594,0.6787141503906251
ABNB,ABNB250829P00139000,Put,2025-08-29,139.0,0.93,9.55,9.85,1,0,119.53,138.11,129.75999450683594,0.6440465283203125
ABNB,ABNB250829P00140000,Put,2025-08-29,140.0,0.92,10.55,11.0,22,19,119.53,138.11,129.75999450683594,0.7216824707031251
ABNB,ABNB250829P00141000,Put,2025-08-29,141.0,0.91,11.4,12.1,2,2,119.53,138.11,129.75999450683594,0.7568383691406251
ABNB,ABNB250829P00142000,Put,2025-08-29,142.0,0.91,12.4,13.05,2,1,119.53,138.11,129.75999450683594,0.79101771484375
ABNB,ABNB250829P00143000,Put,2025-08-29,143.0,0.9,13.45,15.75,0,0,119.53,138.11,129.75999450683594,1.1552776611328124
ABNB,ABNB250829P00144000,Put,2025-08-29,144.0,0.89,13.55,16.65,0,0,119.53,138.11,129.75999450683594,1.0341845166015626
ABNB,ABNB250829P00145000,Put,2025-08-29,145.0,0.89,15.4,17.65,0,0,119.53,138.11,129.75999450683594,1.23047259765625
ABNB,ABNB250829P00146000,Put,2025-08-29,146.0,0.88,16.3,18.6,2,1,119.53,138.11,129.75999450683594,1.2529334228515623
ABNB,ABNB250829P00148000,Put,2025-08-29,148.0,0.87,18.1,20.7,0,1,119.53,138.11,129.75999450683594,1.3281283593749997
ABNB,ABNB250829P00160000,Put,2025-08-29,160.0,0.81,34.55,35.25,0,0,119.53,138.11,129.75999450683594,2.9277370556640623
ABNB,ABNB250829P00165000,Put,2025-08-29,165.0,0.78,35.15,37.7,1,0,119.53,138.11,129.75999450683594,2.019536201171875
ABNB,ABNB250905C00075000,Call,2025-09-05,75.0,1.72,54.2,54.65,40,24,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250905C00090000,Call,2025-09-05,90.0,1.43,38.85,39.75,0,2,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250905C00095000,Call,2025-09-05,95.0,1.36,34.1,34.65,0,14,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,1.29,29.05,29.65,13,14,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250905C00110000,Call,2025-09-05,110.0,1.17,19.05,19.55,3,20,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250905C00111000,Call,2025-09-05,111.0,1.16,18.25,18.8,0,1,119.53,138.11,129.75999450683594,0.42578699218750005
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,1.12,14.0,14.85,8,15,119.53,138.11,129.75999450683594,0.38672488281249995
ABNB,ABNB250905C00116000,Call,2025-09-05,116.0,1.11,13.1,13.65,2,3,119.53,138.11,129.75999450683594,1.0000000000000003e-05
ABNB,ABNB250905C00117000,Call,2025-09-05,117.0,1.1,12.2,13.2,2,4,119.53,138.11,129.75999450683594,0.47900911621093745
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,1.09,11.25,11.85,1,12,119.53,138.11,129.75999450683594,0.31641308593749995
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,1.08,10.5,11.2,10,39,119.53,138.11,129.75999450683594,0.4194393994140625
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,1.07,9.65,10.55,12,90,119.53,138.11,129.75999450683594,0.467778759765625
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,1.06,8.45,9.15,48,59,119.53,138.11,129.75999450683594,0.34717449707031245
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,1.06,7.75,8.3,1,50,119.53,138.11,129.75999450683594,0.3505924316406249
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,1.05,6.55,7.0,2,30,119.53,138.11,129.75999450683594,0.24951922363281248
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,1.04,6.0,6.25,1,39,119.53,138.11,129.75999450683594,0.27637442382812494
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,1.03,5.05,5.3,9,76,119.53,138.11,129.75999450683594,0.2524488818359375
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,1.02,4.35,4.55,54,44,119.53,138.11,129.75999450683594,0.25708750732421876
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,1.01,3.6,3.75,26,45,119.53,138.11,129.75999450683594,0.2461012890625
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,1.01,3.0,3.2,8,77,119.53,138.11,129.75999450683594,0.25952888916015626
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,1.0,2.39,2.6,67,92,119.53,138.11,129.75999450683594,0.2573316455078125
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,0.99,1.93,2.17,29,189,119.53,138.11,129.75999450683594,0.2668530346679688
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,0.98,1.33,1.59,8,97,119.53,138.11,129.75999450683594,0.25012956909179684
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,0.98,1.14,1.27,19,57,119.53,138.11,129.75999450683594,0.25586681640625003
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,0.97,0.86,0.93,4,47,119.53,138.11,129.75999450683594,0.25098405273437496
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.96,0.5,0.7,15,29,119.53,138.11,129.75999450683594,0.25269302001953126
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.9500000000000001,0.44,0.5,12,173,119.53,138.11,129.75999450683594,0.25098405273437496
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.9500000000000001,0.34,0.44,4,20,119.53,138.11,129.75999450683594,0.2683178637695312
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.9400000000000001,0.0,0.3,46,69,119.53,138.11,129.75999450683594,0.26416751464843746
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.93,0.15,0.22,1,18,119.53,138.11,129.75999450683594,0.26709717285156254
ABNB,ABNB250905C00139000,Call,2025-09-05,139.0,0.93,0.0,0.17,1,11,119.53,138.11,129.75999450683594,0.273444765625
ABNB,ABNB250905C00140000,Call,2025-09-05,140.0,0.92,0.08,0.15,7,230,119.53,138.11,129.75999450683594,0.28711650390624993
ABNB,ABNB250905C00141000,Call,2025-09-05,141.0,0.91,0.0,0.22,2,11,119.53,138.11,129.75999450683594,0.334967587890625
ABNB,ABNB250905C00142000,Call,2025-09-05,142.0,0.91,0.0,0.23,11,12,119.53,138.11,129.75999450683594,0.35986968261718744
ABNB,ABNB250905C00143000,Call,2025-09-05,143.0,0.9,0.0,0.22,1,13,119.53,138.11,129.75999450683594,0.37793590820312495
ABNB,ABNB250905C00144000,Call,2025-09-05,144.0,0.89,0.0,0.22,10,13,119.53,138.11,129.75999450683594,0.398443515625
ABNB,ABNB250905C00145000,Call,2025-09-05,145.0,0.89,0.0,0.1,1,22,119.53,138.11,129.75999450683594,0.36035795898437495
ABNB,ABNB250905C00146000,Call,2025-09-05,146.0,0.88,0.0,0.21,5,17,119.53,138.11,129.75999450683594,0.43457596679687505
ABNB,ABNB250905C00148000,Call,2025-09-05,148.0,0.87,0.0,0.2,0,6,119.53,138.11,129.75999450683594,0.46924358886718753
ABNB,ABNB250905C00149000,Call,2025-09-05,149.0,0.86,0.0,0.2,1,2,119.53,138.11,129.75999450683594,0.48828636718750007
ABNB,ABNB250905C00150000,Call,2025-09-05,150.0,0.86,0.0,0.2,2,19,119.53,138.11,129.75999450683594,0.506840869140625
ABNB,ABNB250905C00152500,Call,2025-09-05,152.5,0.84,0.0,0.19,2,1,119.53,138.11,129.75999450683594,0.5468795312500001
ABNB,ABNB250905C00155000,Call,2025-09-05,155.0,0.8300000000000001,0.0,0.19,1,24,119.53,138.11,129.75999450683594,0.5273484765625001
ABNB,ABNB250905C00157500,Call,2025-09-05,157.5,0.8200000000000001,0.0,0.19,0,2,119.53,138.11,129.75999450683594,0.5664105859375
ABNB,ABNB250905C00160000,Call,2025-09-05,160.0,0.81,0.0,0.18,1,18,119.53,138.11,129.75999450683594,0.5996133789062501
ABNB,ABNB250905C00165000,Call,2025-09-05,165.0,0.78,0.0,0.18,1,9,119.53,138.11,129.75999450683594,0.6738313867187502
ABNB,ABNB250905C00170000,Call,2025-09-05,170.0,0.76,0.0,0.18,0,1,119.53,138.11,129.75999450683594,0.7421900781249999
ABNB,ABNB250905C00175000,Call,2025-09-05,175.0,0.74,0.0,1.68,5,5,119.53,138.11,129.75999450683594,1.1928751293945314
ABNB,ABNB250905P00075000,Put,2025-09-05,75.0,1.72,0.0,0.18,1,1,119.53,138.11,129.75999450683594,1.4492215039062502
ABNB,ABNB250905P00090000,Put,2025-09-05,90.0,1.43,0.0,0.19,0,1,119.53,138.11,129.75999450683594,1.015629921875
ABNB,ABNB250905P00095000,Put,2025-09-05,95.0,1.36,0.0,0.19,0,1,119.53,138.11,129.75999450683594,0.8828136718749999
ABNB,ABNB250905P00100000,Put,2025-09-05,100.0,1.29,0.0,0.2,1,217,119.53,138.11,129.75999450683594,0.7597680273437502
ABNB,ABNB250905P00105000,Put,2025-09-05,105.0,1.23,0.0,0.21,1,195,119.53,138.11,129.75999450683594,0.64062859375
ABNB,ABNB250905P00110000,Put,2025-09-05,110.0,1.17,0.0,0.23,3,159,119.53,138.11,129.75999450683594,0.52539537109375
ABNB,ABNB250905P00111000,Put,2025-09-05,111.0,1.16,0.0,0.24,7,1,119.53,138.11,129.75999450683594,0.5048877636718749
ABNB,ABNB250905P00112000,Put,2025-09-05,112.0,1.1500000000000001,0.0,0.07,2,3,119.53,138.11,129.75999450683594,0.43945873046875
ABNB,ABNB250905P00113000,Put,2025-09-05,113.0,1.1400000000000001,0.0,0.26,45,36,119.53,138.11,129.75999450683594,0.5293015820312501
ABNB,ABNB250905P00114000,Put,2025-09-05,114.0,1.1300000000000001,0.0,0.27,4,3,119.53,138.11,129.75999450683594,0.506840869140625
ABNB,ABNB250905P00115000,Put,2025-09-05,115.0,1.12,0.0,0.29,30,227,119.53,138.11,129.75999450683594,0.48730981445312505
ABNB,ABNB250905P00116000,Put,2025-09-05,116.0,1.11,0.0,0.31,88,75,119.53,138.11,129.75999450683594,0.46680220703125
ABNB,ABNB250905P00117000,Put,2025-09-05,117.0,1.1,0.01,0.29,43,55,119.53,138.11,129.75999450683594,0.43164630859375
ABNB,ABNB250905P00118000,Put,2025-09-05,118.0,1.09,0.0,0.16,5,36,119.53,138.11,129.75999450683594,0.35352208984374994
ABNB,ABNB250905P00119000,Put,2025-09-05,119.0,1.08,0.12,0.16,3,31,119.53,138.11,129.75999450683594,0.32813171874999997
ABNB,ABNB250905P00120000,Put,2025-09-05,120.0,1.07,0.16,0.28,456,225,119.53,138.11,129.75999450683594,0.3452213916015625
ABNB,ABNB250905P00121000,Put,2025-09-05,121.0,1.06,0.2,0.33,34,342,119.53,138.11,129.75999450683594,0.331061376953125
ABNB,ABNB250905P00122000,Put,2025-09-05,122.0,1.06,0.29,0.36,81,63,119.53,138.11,129.75999450683594,0.309577216796875
ABNB,ABNB250905P00123000,Put,2025-09-05,123.0,1.05,0.38,0.61,9,56,119.53,138.11,129.75999450683594,0.3325262060546875
ABNB,ABNB250905P00124000,Put,2025-09-05,124.0,1.04,0.51,0.65,19,142,119.53,138.11,129.75999450683594,0.3061592822265625
ABNB,ABNB250905P00125000,Put,2025-09-05,125.0,1.03,0.67,0.75,5,353,119.53,138.11,129.75999450683594,0.2880930566406249
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,1.02,0.91,0.98,1,30,119.53,138.11,129.75999450683594,0.28516339843749994
ABNB,ABNB250905P00127000,Put,2025-09-05,127.0,1.01,1.13,1.32,39,87,119.53,138.11,129.75999450683594,0.29004616210937495
ABNB,ABNB250905P00128000,Put,2025-09-05,128.0,1.01,1.51,1.61,5,47,119.53,138.11,129.75999450683594,0.2805247729492187
ABNB,ABNB250905P00129000,Put,2025-09-05,129.0,1.0,1.92,2.05,10,60,119.53,138.11,129.75999450683594,0.282233740234375
ABNB,ABNB250905P00130000,Put,2025-09-05,130.0,0.99,2.4,2.62,5,111,119.53,138.11,129.75999450683594,0.2912668530273437
ABNB,ABNB250905P00131000,Put,2025-09-05,131.0,0.98,2.93,3.05,1,13,119.53,138.11,129.75999450683594,0.27637442382812494
ABNB,ABNB250905P00133000,Put,2025-09-05,133.0,0.97,4.05,4.9,3,1,119.53,138.11,129.75999450683594,0.34668622070312494
ABNB,ABNB250905P00135000,Put,2025-09-05,135.0,0.9500000000000001,5.95,6.5,1,8,119.53,138.11,129.75999450683594,0.36914693359375
ABNB,ABNB250905P00136000,Put,2025-09-05,136.0,0.9500000000000001,6.4,7.05,11,11,119.53,138.11,129.75999450683594,0.33447931152343746
ABNB,ABNB250905P00137000,Put,2025-09-05,137.0,0.9400000000000001,7.6,8.1,3,4,119.53,138.11,129.75999450683594,0.37329728271484375
ABNB,ABNB250905P00138000,Put,2025-09-05,138.0,0.93,8.5,9.35,2,5,119.53,138.11,129.75999450683594,0.44482977050781247
ABNB,ABNB250905P00139000,Put,2025-09-05,139.0,0.93,9.0,10.1,22,1,119.53,138.11,129.75999450683594,0.4321345849609375
ABNB,ABNB250905P00140000,Put,2025-09-05,140.0,0.92,10.65,11.1,2,5,119.53,138.11,129.75999450683594,0.46045461425781253
ABNB,ABNB250905P00141000,Put,2025-09-05,141.0,0.91,11.1,12.15,0,0,119.53,138.11,129.75999450683594,0.49707534179687507
ABNB,ABNB250905P00145000,Put,2025-09-05,145.0,0.89,15.4,16.25,0,1,119.53,138.11,129.75999450683594,0.5293015820312501
ABNB,ABNB250905P00146000,Put,2025-09-05,146.0,0.88,15.95,17.1,1,1,119.53,138.11,129.75999450683594,0.6162147753906251
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,1.23,24.25,25.0,0,13,119.53,138.11,129.75999450683594,0.5654340332031251
ABNB,ABNB250912C00110000,Call,2025-09-12,110.0,1.17,19.15,20.0,1,2,119.53,138.11,129.75999450683594,0.46094289062500005
ABNB,ABNB250912C00115000,Call,2025-09-12,115.0,1.12,14.35,14.95,3,5,119.53,138.11,129.75999450683594,0.340826904296875
ABNB,ABNB250912C00116000,Call,2025-09-12,116.0,1.11,13.25,14.05,0,6,119.53,138.11,129.75999450683594,0.352545537109375
ABNB,ABNB250912C00117000,Call,2025-09-12,117.0,1.1,12.6,13.6,1,2,119.53,138.11,129.75999450683594,0.44360907958984375
ABNB,ABNB250912C00118000,Call,2025-09-12,118.0,1.09,11.55,12.5,0,3,119.53,138.11,129.75999450683594,0.401373173828125
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,1.08,10.85,11.3,4,16,119.53,138.11,129.75999450683594,0.3413151806640625
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,1.07,10.05,10.75,3,41,119.53,138.11,129.75999450683594,0.38867798828125
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,1.06,8.75,9.35,1,19,119.53,138.11,129.75999450683594,0.301764794921875
