Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,1.3900000000000001,0.0,0.0,3,1083,19.42,19.43,19.424999237060547,0.2500075
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,1.3,0.0,0.0,1,13,19.42,19.43,19.424999237060547,0.12500875
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,1.21,0.0,0.15,40,74,19.42,19.43,19.424999237060547,0.42090422851562503
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,1.1400000000000001,0.0,0.15,10,292,19.42,19.43,19.424999237060547,0.32031929687499994
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.08,0.0,0.25,104,2587,19.42,19.43,19.424999237060547,0.2695385546875
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.45,0.55,6,1456,19.42,19.43,19.424999237060547,0.256843369140625
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,1.05,1.2,1,595,19.42,19.43,19.424999237060547,0.2978585839843749
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.92,1.75,2.6,6,14,19.42,19.43,19.424999237060547,0.5590864404296876
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.5,3.1,8,30,19.42,19.43,19.424999237060547,0.471684970703125
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.9,7.0,66,117,19.42,19.43,19.424999237060547,1.236331943359375
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,0.56,15.6,18.0,0,2,19.42,19.43,19.424999237060547,1.5517600537109373
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,6.48,13.0,18.0,1,0,19.42,19.43,19.424999237060547,3.908203354492188
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,1.94,9.3,11.3,3,1,19.42,19.43,19.424999237060547,1.1240278173828124
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,1.77,8.2,9.1,0,4,19.42,19.43,19.424999237060547,0.6562534375000001
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,1.49,0.0,0.0,20,0,19.42,19.43,19.424999237060547,1.0000000000000003e-05
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,3.9,4.1,1,24,19.42,19.43,19.424999237060547,1.0000000000000003e-05
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,1.21,3.9,4.5,2,0,19.42,19.43,19.424999237060547,0.5493209130859377
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.1400000000000001,2.45,2.75,3,16,19.42,19.43,19.424999237060547,0.25440198730468755
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.6,1.75,1,2668,19.42,19.43,19.424999237060547,0.18311363769531247
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.9,1.0,8,955,19.42,19.43,19.424999237060547,0.1601646484375
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.45,0.5,11,3702,19.42,19.43,19.424999237060547,0.15284050292968754
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.92,0.2,0.25,2,350,19.42,19.43,19.424999237060547,0.159188095703125
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.05,0.15,132,1576,19.42,19.43,19.424999237060547,0.176766044921875
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.84,0.0,0.15,5,210,19.42,19.43,19.424999237060547,0.21826953613281247
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.81,0.05,0.2,0,10,19.42,19.43,19.424999237060547,0.27637442382812494
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.78,0.0,0.1,29,557,19.42,19.43,19.424999237060547,0.26367923828125
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.75,0.0,0.0,0,1,19.42,19.43,19.424999237060547,0.12500875
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.72,0.0,0.75,7,56,19.42,19.43,19.424999237060547,0.5620160986328125
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.65,0.0,0.95,3,11,19.42,19.43,19.424999237060547,0.5751995605468749
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.61,0.0,3.2,1,11,19.42,19.43,19.424999237060547,0.9458013232421875
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.88,0.0,0.15,10,1491,19.42,19.43,19.424999237060547,1.1445355273437499
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.43,0.0,0.2,105,11362,19.42,19.43,19.424999237060547,0.8105487695312499
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.94,0.0,0.1,100,8065,19.42,19.43,19.424999237060547,0.5507857421875001
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.62,0.05,0.5,0,1,19.42,19.43,19.424999237060547,0.6044961425781252
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.49,0.0,0.4,5,296,19.42,19.43,19.424999237060547,0.585941640625
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.3900000000000001,0.0,0.35,0,1,19.42,19.43,19.424999237060547,0.48242705078125003
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.3,0.1,0.2,3,597,19.42,19.43,19.424999237060547,0.34180345703125
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.21,0.0,0.3,3,29,19.42,19.43,19.424999237060547,0.31592480957031244
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.1400000000000001,0.3,0.4,8,413,19.42,19.43,19.424999237060547,0.27735097656249996
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.55,0.65,2,4097,19.42,19.43,19.424999237060547,0.264655791015625
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.95,1.05,25,329,19.42,19.43,19.424999237060547,0.2612378564453125
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.5,1.65,2,340,19.42,19.43,19.424999237060547,0.273444765625
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.92,2.75,2.95,2,3,19.42,19.43,19.424999237060547,0.411138701171875
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,2.9,3.4,5,74,19.42,19.43,19.424999237060547,0.35547519531249994
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.5,5.7,10,10,19.42,19.43,19.424999237060547,0.5664105859375
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.3,6.7,6,20,19.42,19.43,19.424999237060547,0.57617611328125
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.72,7.6,11.3,10,11,19.42,19.43,19.424999237060547,0.8325212060546874
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.65,10.1,13.7,293,0,19.42,19.43,19.424999237060547,0.8159198095703124
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.61,12.5,17.5,0,6,19.42,19.43,19.424999237060547,1.1337933935546878
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,1.1400000000000001,2.35,3.0,0,1,19.42,19.43,19.424999237060547,0.2553785400390626
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.02,1.1,1.3,1,13,19.42,19.43,19.424999237060547,0.17505707763671874
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.65,0.8,4,124,19.42,19.43,19.424999237060547,0.16895362304687503
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.92,0.35,0.5,25,26,19.42,19.43,19.424999237060547,0.17285983398437502
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,1.3,0.0,0.4,0,2,19.42,19.43,19.424999237060547,0.33301448242187504
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.21,0.4,0.6,0,2,19.42,19.43,19.424999237060547,0.3242255078124999
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,1.08,0.95,1.15,0,2,19.42,19.43,19.424999237060547,0.2973703076171874
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.97,1.95,2.3,0,40,19.42,19.43,19.424999237060547,0.3186103295898437
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,0.92,2.5,2.95,0,2,19.42,19.43,19.424999237060547,0.32129584960937496
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.94,6.6,11.5,1,1,19.42,19.43,19.424999237060547,0.8698743481445312
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.49,3.5,8.5,3,1,19.42,19.43,19.424999237060547,0.6237830590820312
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.3,4.4,4.8,5,6,19.42,19.43,19.424999237060547,0.22071091796874998
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.1400000000000001,2.65,2.9,48,465,19.42,19.43,19.424999237060547,0.15869981933593752
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,0.0,1.2,2,5292,19.42,19.43,19.424999237060547,0.15869981933593752
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.45,0.7,187,820,19.42,19.43,19.424999237060547,0.1733481103515625
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.78,0.0,0.35,29,143,19.42,19.43,19.424999237060547,0.195320546875
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.72,0.0,0.0,1,53,19.42,19.43,19.424999237060547,0.062509375
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.56,0.0,0.55,1,21,19.42,19.43,19.424999237060547,0.38843385009765624
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.48,0.0,0.9,18,476,19.42,19.43,19.424999237060547,1.2460975195312498
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.88,0.0,1.4,20,231,19.42,19.43,19.424999237060547,1.0293017285156252
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.43,0.1,0.35,5,12947,19.42,19.43,19.424999237060547,0.5107470800781251
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.35,0.5,21,140,19.42,19.43,19.424999237060547,0.49414568359375005
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.49,0.0,1.05,2,43,19.42,19.43,19.424999237060547,0.446294599609375
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,0.95,1.15,2,70,19.42,19.43,19.424999237060547,0.3540103662109374
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.1400000000000001,1.55,1.9,65,173,19.42,19.43,19.424999237060547,0.3481510498046875
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.0,3.7,2,212,19.42,19.43,19.424999237060547,0.3704896936035156
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,4.5,5.1,5,21,19.42,19.43,19.424999237060547,0.3806214282226562
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.78,6.2,9.0,0,5,19.42,19.43,19.424999237060547,0.5681195532226562
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.72,7.3,11.5,2,11,19.42,19.43,19.424999237060547,0.6716341430664063
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.65,9.5,14.5,0,8,19.42,19.43,19.424999237060547,0.73437765625
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.56,14.5,19.0,0,7,19.42,19.43,19.424999237060547,0.7641625146484375
