Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER250829P00108000,Put,2025-08-29,108.0,0.9,10.6,13.3,0,4,96.71,96.82,96.3949966430664,0.9248054394531251
UBER,UBER250829P00110000,Put,2025-08-29,110.0,0.88,13.2,15.15,5,2,96.71,96.82,96.3949966430664,1.1767619287109374
UBER,UBER250829P00130000,Put,2025-08-29,130.0,0.74,33.1,35.3,1,0,96.71,96.82,96.3949966430664,2.1543014892578123
UBER,UBER250905C00050000,Call,2025-09-05,50.0,1.94,46.65,47.5,1,3,96.71,96.82,96.3949966430664,2.5009803100585932
UBER,UBER250905C00060000,Call,2025-09-05,60.0,1.61,36.75,37.05,11,51,96.71,96.82,96.3949966430664,1.7792979785156249
UBER,UBER250905C00065000,Call,2025-09-05,65.0,1.49,31.8,32.5,16,32,96.71,96.82,96.3949966430664,1.6709000830078127
UBER,UBER250905C00070000,Call,2025-09-05,70.0,1.3800000000000001,26.8,26.95,5,17,96.71,96.82,96.3949966430664,1.2705114599609373
UBER,UBER250905C00075000,Call,2025-09-05,75.0,1.29,21.75,22.25,2,16,96.71,96.82,96.3949966430664,1.1054732226562503
UBER,UBER250905C00076000,Call,2025-09-05,76.0,1.27,20.4,20.95,0,3,96.71,96.82,96.3949966430664,0.8876964355468748
UBER,UBER250905C00077000,Call,2025-09-05,77.0,1.26,19.75,20.1,2,4,96.71,96.82,96.3949966430664,0.9804689453125001
UBER,UBER250905C00078000,Call,2025-09-05,78.0,1.24,18.5,19.35,2,2,96.71,96.82,96.3949966430664,0.936524072265625
UBER,UBER250905C00079000,Call,2025-09-05,79.0,1.22,17.6,18.0,2,10,96.71,96.82,96.3949966430664,0.8349625878906248
UBER,UBER250905C00080000,Call,2025-09-05,80.0,1.21,16.85,17.0,4,36,96.71,96.82,96.3949966430664,0.848634326171875
UBER,UBER250905C00081000,Call,2025-09-05,81.0,1.19,15.65,16.1,2,14,96.71,96.82,96.3949966430664,0.7851583984375
UBER,UBER250905C00082000,Call,2025-09-05,82.0,1.18,14.75,15.45,2,22,96.71,96.82,96.3949966430664,0.8261736132812498
UBER,UBER250905C00083000,Call,2025-09-05,83.0,1.17,13.8,14.1,4,49,96.71,96.82,96.3949966430664,0.72851833984375
UBER,UBER250905C00084000,Call,2025-09-05,84.0,1.1500000000000001,12.85,13.0,3,34,96.71,96.82,96.3949966430664,0.6757844921875001
UBER,UBER250905C00085000,Call,2025-09-05,85.0,1.1400000000000001,11.85,12.45,5,59,96.71,96.82,96.3949966430664,0.7045927978515626
UBER,UBER250905C00086000,Call,2025-09-05,86.0,1.1300000000000001,10.8,11.55,12,38,96.71,96.82,96.3949966430664,0.6655306884765627
UBER,UBER250905C00087000,Call,2025-09-05,87.0,1.11,9.9,10.55,14,103,96.71,96.82,96.3949966430664,0.6323278955078125
UBER,UBER250905C00088000,Call,2025-09-05,88.0,1.1,8.9,9.3,6,132,96.71,96.82,96.3949966430664,0.5522505712890625
UBER,UBER250905C00089000,Call,2025-09-05,89.0,1.09,7.95,8.65,1,169,96.71,96.82,96.3949966430664,0.5551802294921876
UBER,UBER250905C00090000,Call,2025-09-05,90.0,1.08,6.95,7.1,7,620,96.71,96.82,96.3949966430664,0.45898978515625005
UBER,UBER250905C00091000,Call,2025-09-05,91.0,1.06,6.15,6.3,110,258,96.71,96.82,96.3949966430664,0.4555718505859375
UBER,UBER250905C00092000,Call,2025-09-05,92.0,1.05,5.3,5.6,3,284,96.71,96.82,96.3949966430664,0.46411668701171876
UBER,UBER250905C00093000,Call,2025-09-05,93.0,1.04,4.35,4.5,11,895,96.71,96.82,96.3949966430664,0.389654541015625
UBER,UBER250905C00094000,Call,2025-09-05,94.0,1.03,3.7,3.8,165,822,96.71,96.82,96.3949966430664,0.3842835009765625
UBER,UBER250905C00095000,Call,2025-09-05,95.0,1.02,2.92,3.05,60,897,96.71,96.82,96.3949966430664,0.36157864990234373
UBER,UBER250905C00096000,Call,2025-09-05,96.0,1.01,2.4,2.45,135,3029,96.71,96.82,96.3949966430664,0.3537662280273437
UBER,UBER250905C00097000,Call,2025-09-05,97.0,1.0,1.87,1.91,697,1282,96.71,96.82,96.3949966430664,0.34448897705078124
UBER,UBER250905C00098000,Call,2025-09-05,98.0,0.99,1.42,1.43,249,3082,96.71,96.82,96.3949966430664,0.33301448242187504
UBER,UBER250905C00099000,Call,2025-09-05,99.0,0.98,1.04,1.07,145,597,96.71,96.82,96.3949966430664,0.32910827148437494
UBER,UBER250905C00100000,Call,2025-09-05,100.0,0.97,0.74,0.76,1175,2356,96.71,96.82,96.3949966430664,0.3217841259765625
UBER,UBER250905C00101000,Call,2025-09-05,101.0,0.96,0.5,0.52,86,1859,96.71,96.82,96.3949966430664,0.3147041186523437
UBER,UBER250905C00102000,Call,2025-09-05,102.0,0.9500000000000001,0.33,0.37,22,753,96.71,96.82,96.3949966430664,0.31592480957031244
UBER,UBER250905C00103000,Call,2025-09-05,103.0,0.9400000000000001,0.23,0.28,26,297,96.71,96.82,96.3949966430664,0.3242255078124999
UBER,UBER250905C00104000,Call,2025-09-05,104.0,0.93,0.15,0.2,22,219,96.71,96.82,96.3949966430664,0.32813171874999997
UBER,UBER250905C00105000,Call,2025-09-05,105.0,0.92,0.1,0.14,185,489,96.71,96.82,96.3949966430664,0.331061376953125
UBER,UBER250905C00106000,Call,2025-09-05,106.0,0.91,0.0,0.13,11,64,96.71,96.82,96.3949966430664,0.35352208984374994
UBER,UBER250905C00107000,Call,2025-09-05,107.0,0.9,0.05,0.07,30,269,96.71,96.82,96.3949966430664,0.3398503515625
UBER,UBER250905C00110000,Call,2025-09-05,110.0,0.88,0.0,0.05,24,75,96.71,96.82,96.3949966430664,0.39063109375
UBER,UBER250905C00115000,Call,2025-09-05,115.0,0.84,0.0,0.01,0,2,96.71,96.82,96.3949966430664,0.4062559375
UBER,UBER250905C00125000,Call,2025-09-05,125.0,0.77,0.0,0.01,1,8,96.71,96.82,96.3949966430664,0.5312546875
UBER,UBER250905C00135000,Call,2025-09-05,135.0,0.72,0.0,0.21,0,1,96.71,96.82,96.3949966430664,0.9531254687499999
UBER,UBER250905P00050000,Put,2025-09-05,50.0,1.94,0.0,1.27,1,3,96.71,96.82,96.3949966430664,2.464847587890625
UBER,UBER250905P00055000,Put,2025-09-05,55.0,1.76,0.0,0.02,0,40,96.71,96.82,96.3949966430664,1.1875040625
UBER,UBER250905P00065000,Put,2025-09-05,65.0,1.49,0.0,0.02,18,21,96.71,96.82,96.3949966430664,0.85937640625
UBER,UBER250905P00070000,Put,2025-09-05,70.0,1.3800000000000001,0.0,0.01,1,83,96.71,96.82,96.3949966430664,0.6562534375000001
UBER,UBER250905P00075000,Put,2025-09-05,75.0,1.29,0.0,0.01,1,415,96.71,96.82,96.3949966430664,0.5312546875
UBER,UBER250905P00076000,Put,2025-09-05,76.0,1.27,0.0,0.02,14,15,96.71,96.82,96.3949966430664,0.5468795312500001
UBER,UBER250905P00077000,Put,2025-09-05,77.0,1.26,0.0,0.02,3,283,96.71,96.82,96.3949966430664,0.51562984375
UBER,UBER250905P00078000,Put,2025-09-05,78.0,1.24,0.01,0.02,1,67,96.71,96.82,96.3949966430664,0.51562984375
UBER,UBER250905P00079000,Put,2025-09-05,79.0,1.22,0.01,0.02,2,52,96.71,96.82,96.3949966430664,0.500005
UBER,UBER250905P00080000,Put,2025-09-05,80.0,1.21,0.01,0.02,17,173,96.71,96.82,96.3949966430664,0.4726615234375
UBER,UBER250905P00081000,Put,2025-09-05,81.0,1.19,0.02,0.03,3,208,96.71,96.82,96.3949966430664,0.4687553125
UBER,UBER250905P00082000,Put,2025-09-05,82.0,1.18,0.0,0.04,48,246,96.71,96.82,96.3949966430664,0.45703667968750006
UBER,UBER250905P00083000,Put,2025-09-05,83.0,1.17,0.0,0.07,2,257,96.71,96.82,96.3949966430664,0.46680220703125
UBER,UBER250905P00084000,Put,2025-09-05,84.0,1.1500000000000001,0.03,0.05,1,130,96.71,96.82,96.3949966430664,0.41211525390625
UBER,UBER250905P00085000,Put,2025-09-05,85.0,1.1400000000000001,0.05,0.09,15,529,96.71,96.82,96.3949966430664,0.42188078125
UBER,UBER250905P00086000,Put,2025-09-05,86.0,1.1300000000000001,0.06,0.07,8,473,96.71,96.82,96.3949966430664,0.372076591796875
UBER,UBER250905P00087000,Put,2025-09-05,87.0,1.11,0.08,0.09,4,316,96.71,96.82,96.3949966430664,0.35645174804687496
UBER,UBER250905P00088000,Put,2025-09-05,88.0,1.1,0.12,0.13,2,300,96.71,96.82,96.3949966430664,0.348639326171875
UBER,UBER250905P00089000,Put,2025-09-05,89.0,1.09,0.14,0.18,1,356,96.71,96.82,96.3949966430664,0.33887379882812496
UBER,UBER250905P00090000,Put,2025-09-05,90.0,1.08,0.21,0.24,10,2213,96.71,96.82,96.3949966430664,0.32520206054687495
UBER,UBER250905P00091000,Put,2025-09-05,91.0,1.06,0.3,0.34,7,401,96.71,96.82,96.3949966430664,0.317389638671875
UBER,UBER250905P00092000,Put,2025-09-05,92.0,1.05,0.41,0.45,4,1013,96.71,96.82,96.3949966430664,0.30322962402343745
UBER,UBER250905P00093000,Put,2025-09-05,93.0,1.04,0.59,0.61,66,2665,96.71,96.82,96.3949966430664,0.2924875439453124
UBER,UBER250905P00094000,Put,2025-09-05,94.0,1.03,0.82,0.85,75,424,96.71,96.82,96.3949966430664,0.2863840893554687
UBER,UBER250905P00095000,Put,2025-09-05,95.0,1.02,1.13,1.18,5,264,96.71,96.82,96.3949966430664,0.2836985693359374
UBER,UBER250905P00096000,Put,2025-09-05,96.0,1.01,1.46,1.51,25,312,96.71,96.82,96.3949966430664,0.26758544921875
UBER,UBER250905P00097000,Put,2025-09-05,97.0,1.0,1.93,2.0,26,257,96.71,96.82,96.3949966430664,0.26319096191406255
UBER,UBER250905P00098000,Put,2025-09-05,98.0,0.99,2.47,2.54,27,188,96.71,96.82,96.3949966430664,0.2512281909179687
UBER,UBER250905P00099000,Put,2025-09-05,99.0,0.98,3.05,3.2,9,116,96.71,96.82,96.3949966430664,0.24268335449218748
UBER,UBER250905P00100000,Put,2025-09-05,100.0,0.97,3.8,3.9,7,113,96.71,96.82,96.3949966430664,0.22071091796874998
UBER,UBER250905P00101000,Put,2025-09-05,101.0,0.96,4.55,4.7,1,202,96.71,96.82,96.3949966430664,0.19043778320312502
UBER,UBER250905P00102000,Put,2025-09-05,102.0,0.9500000000000001,5.4,6.15,26,9,96.71,96.82,96.3949966430664,0.36084623535156246
UBER,UBER250905P00103000,Put,2025-09-05,103.0,0.9400000000000001,6.3,6.45,200,200,96.71,96.82,96.3949966430664,1.0000000000000003e-05
UBER,UBER250905P00104000,Put,2025-09-05,104.0,0.93,7.1,7.45,0,1,96.71,96.82,96.3949966430664,1.0000000000000003e-05
UBER,UBER250905P00105000,Put,2025-09-05,105.0,0.92,8.15,8.35,5,17,96.71,96.82,96.3949966430664,1.0000000000000003e-05
UBER,UBER250905P00107000,Put,2025-09-05,107.0,0.9,9.75,10.3,0,0,96.71,96.82,96.3949966430664,1.0000000000000003e-05
UBER,UBER250905P00110000,Put,2025-09-05,110.0,0.88,13.15,13.3,6,0,96.71,96.82,96.3949966430664,1.0000000000000003e-05
UBER,UBER250905P00120000,Put,2025-09-05,120.0,0.81,22.55,23.3,8,0,96.71,96.82,96.3949966430664,1.0000000000000003e-05
UBER,UBER250905P00125000,Put,2025-09-05,125.0,0.77,27.95,29.0,1,8,96.71,96.82,96.3949966430664,0.971679970703125
UBER,UBER250912C00050000,Call,2025-09-12,50.0,1.94,46.7,47.6,0,5,96.71,96.82,96.3949966430664,1.9619142529296876
UBER,UBER250912C00060000,Call,2025-09-12,60.0,1.61,36.8,37.0,5,41,96.71,96.82,96.3949966430664,1.365237548828125
UBER,UBER250912C00065000,Call,2025-09-12,65.0,1.49,31.75,32.55,3,4,96.71,96.82,96.3949966430664,1.2812535937499998
UBER,UBER250912C00070000,Call,2025-09-12,70.0,1.3800000000000001,26.85,27.0,5,26,96.71,96.82,96.3949966430664,0.9960937890625
UBER,UBER250912C00075000,Call,2025-09-12,75.0,1.29,21.65,22.7,5,13,96.71,96.82,96.3949966430664,0.905274384765625
UBER,UBER250912C00076000,Call,2025-09-12,76.0,1.27,20.8,21.65,0,1,96.71,96.82,96.3949966430664,0.883790224609375
UBER,UBER250912C00078000,Call,2025-09-12,78.0,1.24,18.7,19.75,23,25,96.71,96.82,96.3949966430664,0.8100604931640624
UBER,UBER250912C00079000,Call,2025-09-12,79.0,1.22,17.55,18.25,1,6,96.71,96.82,96.3949966430664,0.6762727685546877
UBER,UBER250912C00080000,Call,2025-09-12,80.0,1.21,16.65,17.3,1,41,96.71,96.82,96.3949966430664,0.6669955175781253
UBER,UBER250912C00081000,Call,2025-09-12,81.0,1.19,15.9,16.65,10,15,96.71,96.82,96.3949966430664,0.7138700488281251
UBER,UBER250912C00082000,Call,2025-09-12,82.0,1.18,14.95,15.85,2,57,96.71,96.82,96.3949966430664,0.7070341796875
UBER,UBER250912C00083000,Call,2025-09-12,83.0,1.17,13.55,14.35,16,31,96.71,96.82,96.3949966430664,0.5585981640625001
UBER,UBER250912C00084000,Call,2025-09-12,84.0,1.1500000000000001,13.0,13.65,2,12,96.71,96.82,96.3949966430664,0.6157264990234376
UBER,UBER250912C00085000,Call,2025-09-12,85.0,1.1400000000000001,11.95,12.25,2,27,96.71,96.82,96.3949966430664,0.5288133056640626
UBER,UBER250912C00086000,Call,2025-09-12,86.0,1.1300000000000001,11.0,11.8,53,140,96.71,96.82,96.3949966430664,0.5576216113281252
UBER,UBER250912C00087000,Call,2025-09-12,87.0,1.11,10.1,10.6,1,21,96.71,96.82,96.3949966430664,0.5102588037109376
UBER,UBER250912C00088000,Call,2025-09-12,88.0,1.1,8.7,9.4,3,62,96.71,96.82,96.3949966430664,0.4819387744140625
UBER,UBER250912C00089000,Call,2025-09-12,89.0,1.09,7.75,8.45,4,53,96.71,96.82,96.3949966430664,0.45264219238281256
UBER,UBER250912C00090000,Call,2025-09-12,90.0,1.08,7.45,7.7,1,194,96.71,96.82,96.3949966430664,0.4545952978515625
UBER,UBER250912C00091000,Call,2025-09-12,91.0,1.06,6.55,7.05,7,55,96.71,96.82,96.3949966430664,0.46533737792968755
UBER,UBER250912C00092000,Call,2025-09-12,92.0,1.05,5.55,5.9,16,6123,96.71,96.82,96.3949966430664,0.39942006835937505
UBER,UBER250912C00093000,Call,2025-09-12,93.0,1.04,5.05,5.15,30,4775,96.71,96.82,96.3949966430664,0.38867798828125
UBER,UBER250912C00094000,Call,2025-09-12,94.0,1.03,4.25,4.4,38,836,96.71,96.82,96.3949966430664,0.37280900634765624
UBER,UBER250912C00095000,Call,2025-09-12,95.0,1.02,3.65,3.8,1,1186,96.71,96.82,96.3949966430664,0.37036762451171873
UBER,UBER250912C00096000,Call,2025-09-12,96.0,1.01,3.05,3.15,12,559,96.71,96.82,96.3949966430664,0.35596347167968745
UBER,UBER250912C00097000,Call,2025-09-12,97.0,1.0,2.54,2.71,178,778,96.71,96.82,96.3949966430664,0.36084623535156246
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.99,2.12,2.18,6,501,96.71,96.82,96.3949966430664,0.3481510498046875
UBER,UBER250912C00099000,Call,2025-09-12,99.0,0.98,1.71,1.78,4,509,96.71,96.82,96.3949966430664,0.344733115234375
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.97,1.35,1.5,69,925,96.71,96.82,96.3949966430664,0.3501041552734374
UBER,UBER250912C00101000,Call,2025-09-12,101.0,0.96,1.09,1.14,2,335,96.71,96.82,96.3949966430664,0.33838552246093745
UBER,UBER250912C00102000,Call,2025-09-12,102.0,0.9500000000000001,0.85,0.89,2,251,96.71,96.82,96.3949966430664,0.334967587890625
UBER,UBER250912C00103000,Call,2025-09-12,103.0,0.9400000000000001,0.66,0.7,3,29,96.71,96.82,96.3949966430664,0.3347234497070312
UBER,UBER250912C00104000,Call,2025-09-12,104.0,0.93,0.51,0.55,1,85,96.71,96.82,96.3949966430664,0.3354558642578125
