Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST251219C00105000,Call,2025-12-19,105.0,1.07,10.7,12.3,2,1,112.72,112.93,112.97000122070312,0.31452101501464835
POST,POST251219C00110000,Call,2025-12-19,110.0,1.03,15.1,18.6,0,1,112.72,112.93,112.97000122070312,0.6167030517578126
POST,POST251219C00115000,Call,2025-12-19,115.0,0.98,4.4,5.2,1,106,112.72,112.93,112.97000122070312,0.2415236981201172
POST,POST251219C00120000,Call,2025-12-19,120.0,0.9400000000000001,2.4,2.9,1,102,112.72,112.93,112.97000122070312,0.22034471069335934
POST,POST251219C00125000,Call,2025-12-19,125.0,0.9,0.9,2.2,1,18,112.72,112.93,112.97000122070312,0.2452468054199219
POST,POST251219C00130000,Call,2025-12-19,130.0,0.87,0.5,1.45,0,1,112.72,112.93,112.97000122070312,0.25220474365234374
POST,POST251219C00135000,Call,2025-12-19,135.0,0.84,0.0,2.5,1,5,112.72,112.93,112.97000122070312,0.35547519531249994
POST,POST251219C00140000,Call,2025-12-19,140.0,0.81,0.0,1.6,1,9,112.72,112.93,112.97000122070312,0.34229173339843744
POST,POST251219C00145000,Call,2025-12-19,145.0,0.78,0.0,0.0,50,142,112.72,112.93,112.97000122070312,0.12500875
POST,POST251219C00155000,Call,2025-12-19,155.0,0.73,0.0,1.0,27,28,112.72,112.93,112.97000122070312,0.3940490283203125
POST,POST251219C00165000,Call,2025-12-19,165.0,0.68,0.0,1.35,0,1,112.72,112.93,112.97000122070312,0.48242705078125003
POST,POST251219C00170000,Call,2025-12-19,170.0,0.66,0.0,2.15,1,11,112.72,112.93,112.97000122070312,0.5737347314453125
POST,POST251219P00060000,Put,2025-12-19,60.0,1.8800000000000001,0.05,1.5,0,1,112.72,112.93,112.97000122070312,0.7104521142578125
POST,POST251219P00065000,Put,2025-12-19,65.0,1.74,0.0,1.55,0,1,112.72,112.93,112.97000122070312,0.632816171875
POST,POST251219P00075000,Put,2025-12-19,75.0,1.5,0.0,1.7,1,8,112.72,112.93,112.97000122070312,0.5036670727539063
POST,POST251219P00080000,Put,2025-12-19,80.0,1.41,0.0,1.85,1,7,112.72,112.93,112.97000122070312,0.5429733203125001
POST,POST251219P00085000,Put,2025-12-19,85.0,1.33,0.0,2.5,1,11,112.72,112.93,112.97000122070312,0.5212450219726561
POST,POST251219P00090000,Put,2025-12-19,90.0,1.25,0.4,1.5,1,101,112.72,112.93,112.97000122070312,0.3742738354492187
POST,POST251219P00095000,Put,2025-12-19,95.0,1.19,0.6,1.25,1,704,112.72,112.93,112.97000122070312,0.29090064575195307
POST,POST251219P00100000,Put,2025-12-19,100.0,1.1300000000000001,0.8,2.1,1,27,112.72,112.93,112.97000122070312,0.2805247729492187
POST,POST251219P00105000,Put,2025-12-19,105.0,1.07,1.55,3.9,1,395,112.72,112.93,112.97000122070312,0.29529513305664057
POST,POST251219P00110000,Put,2025-12-19,110.0,1.03,2.0,5.7,1,5,112.72,112.93,112.97000122070312,0.28424788024902337
POST,POST251219P00115000,Put,2025-12-19,115.0,0.98,4.0,7.7,1,3,112.72,112.93,112.97000122070312,0.2602613037109375
POST,POST260116C00105000,Call,2026-01-16,105.0,1.07,11.3,13.1,0,2,112.72,112.93,112.97000122070312,0.3139717041015625
POST,POST260116C00110000,Call,2026-01-16,110.0,1.03,7.7,9.2,1,4,112.72,112.93,112.97000122070312,0.27411614562988285
POST,POST260116C00115000,Call,2026-01-16,115.0,0.98,4.8,6.0,10,12,112.72,112.93,112.97000122070312,0.24500266723632813
POST,POST260116C00120000,Call,2026-01-16,120.0,0.9400000000000001,2.9,3.8,1,15,112.72,112.93,112.97000122070312,0.23194127441406248
POST,POST260116C00125000,Call,2026-01-16,125.0,0.9,1.55,2.15,1,3,112.72,112.93,112.97000122070312,0.21772022521972656
POST,POST260116C00130000,Call,2026-01-16,130.0,0.87,0.75,1.45,1,43,112.72,112.93,112.97000122070312,0.22620402709960938
POST,POST260116C00135000,Call,2026-01-16,135.0,0.84,0.3,1.05,0,1,112.72,112.93,112.97000122070312,0.2386550744628906
POST,POST260116C00155000,Call,2026-01-16,155.0,0.73,0.0,2.45,0,1,112.72,112.93,112.97000122070312,0.4512994323730469
POST,POST260116P00075000,Put,2026-01-16,75.0,1.5,0.0,0.0,0,1,112.72,112.93,112.97000122070312,0.12500875
POST,POST260116P00080000,Put,2026-01-16,80.0,1.41,0.0,0.0,1,2,112.72,112.93,112.97000122070312,0.12500875
POST,POST260116P00085000,Put,2026-01-16,85.0,1.33,0.0,1.95,0,1,112.72,112.93,112.97000122070312,0.4294490649414063
POST,POST260116P00090000,Put,2026-01-16,90.0,1.25,0.45,3.0,5,19,112.72,112.93,112.97000122070312,0.43018147949218755
POST,POST260116P00095000,Put,2026-01-16,95.0,1.19,0.75,1.75,1,11,112.72,112.93,112.97000122070312,0.292853751220703
POST,POST260116P00100000,Put,2026-01-16,100.0,1.1300000000000001,1.0,2.45,0,12,112.72,112.93,112.97000122070312,0.2691723474121094
POST,POST260116P00105000,Put,2026-01-16,105.0,1.07,2.7,6.7,0,10,112.72,112.93,112.97000122070312,0.3756165954589844
POST,POST260220C00100000,Call,2026-02-20,100.0,1.1300000000000001,15.1,18.5,6,0,112.72,112.93,112.97000122070312,0.3653017572021484
POST,POST260220C00105000,Call,2026-02-20,105.0,1.07,12.1,14.2,2,0,112.72,112.93,112.97000122070312,0.3201361932373046
POST,POST260220C00125000,Call,2026-02-20,125.0,0.9,2.25,3.2,0,1,112.72,112.93,112.97000122070312,0.23511507080078126
POST,POST260220C00130000,Call,2026-02-20,130.0,0.87,1.2,2.3,1,3,112.72,112.93,112.97000122070312,0.24085231811523436
POST,POST260220C00135000,Call,2026-02-20,135.0,0.84,0.55,1.95,1,3,112.72,112.93,112.97000122070312,0.2608716491699219
POST,POST260320C00080000,Call,2026-03-20,80.0,1.41,33.5,36.3,1,0,112.72,112.93,112.97000122070312,0.49451189086914066
POST,POST260320C00120000,Call,2026-03-20,120.0,0.9400000000000001,4.4,6.5,1,1,112.72,112.93,112.97000122070312,0.2757335610961914
POST,POST260320C00125000,Call,2026-03-20,125.0,0.9,2.8,3.6,1,2,112.72,112.93,112.97000122070312,0.23200230895996093
POST,POST260320C00130000,Call,2026-03-20,130.0,0.87,1.65,2.2,1,2,112.72,112.93,112.97000122070312,0.2199785034179687
POST,POST260320C00135000,Call,2026-03-20,135.0,0.84,1.0,1.45,1,3,112.72,112.93,112.97000122070312,0.21949022705078125
POST,POST260320C00140000,Call,2026-03-20,140.0,0.81,0.6,2.9,1,3,112.72,112.93,112.97000122070312,0.3133003240966796
POST,POST260320C00145000,Call,2026-03-20,145.0,0.78,0.4,0.85,1,2,112.72,112.93,112.97000122070312,0.23841093627929685
POST,POST260320P00055000,Put,2026-03-20,55.0,2.05,0.0,1.45,0,1,112.72,112.93,112.97000122070312,0.5854533642578125
POST,POST260320P00060000,Put,2026-03-20,60.0,1.8800000000000001,0.0,1.55,1,2,112.72,112.93,112.97000122070312,0.5307664111328125
POST,POST260320P00065000,Put,2026-03-20,65.0,1.74,0.0,1.65,0,1,112.72,112.93,112.97000122070312,0.5676312768554688
POST,POST260320P00070000,Put,2026-03-20,70.0,1.61,0.0,1.75,0,1,112.72,112.93,112.97000122070312,0.5137988073730468
POST,POST260320P00075000,Put,2026-03-20,75.0,1.5,0.0,1.95,1,2,112.72,112.93,112.97000122070312,0.4694877270507813
POST,POST260320P00080000,Put,2026-03-20,80.0,1.41,0.25,2.15,0,1,112.72,112.93,112.97000122070312,0.42542078491210944
POST,POST260320P00085000,Put,2026-03-20,85.0,1.33,0.5,2.45,1,2,112.72,112.93,112.97000122070312,0.38672488281249995
POST,POST260320P00090000,Put,2026-03-20,90.0,1.25,0.8,1.85,0,223,112.72,112.93,112.97000122070312,0.299811689453125
POST,POST260320P00095000,Put,2026-03-20,95.0,1.19,1.05,2.6,0,5,112.72,112.93,112.97000122070312,0.28443098388671867
POST,POST260320P00100000,Put,2026-03-20,100.0,1.1300000000000001,1.65,3.5,0,5,112.72,112.93,112.97000122070312,0.2655102746582031
POST,POST260417C00130000,Call,2026-04-17,130.0,0.87,2.0,2.6,1,1,112.72,112.93,112.97000122070312,0.22089402160644528
POST,POST260417C00135000,Call,2026-04-17,135.0,0.84,1.2,1.9,1,2,112.72,112.93,112.97000122070312,0.2254716125488281
POST,POST260417C00140000,Call,2026-04-17,140.0,0.81,0.8,1.2,1,1,112.72,112.93,112.97000122070312,0.22022264160156246
POST,POST260417C00145000,Call,2026-04-17,145.0,0.78,0.5,2.85,1,1,112.72,112.93,112.97000122070312,0.31976998596191397
POST,POST260417C00150000,Call,2026-04-17,150.0,0.75,0.2,1.9,1,3,112.72,112.93,112.97000122070312,0.3039620385742187
POST,POST260417C00155000,Call,2026-04-17,155.0,0.73,0.1,1.8,0,3,112.72,112.93,112.97000122070312,0.3219061950683593
POST,POST260417C00160000,Call,2026-04-17,160.0,0.71,0.05,1.7,0,2,112.72,112.93,112.97000122070312,0.3382024188232422
