Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250829C00031500,Call,2025-08-29,31.5,1.25,7.85,8.2,6,17,39.25,39.26,39.41999816894531,1.5156274218749999
U,U250829C00032000,Call,2025-08-29,32.0,1.23,7.35,7.5,13,189,39.25,39.26,39.41999816894531,0.9062509375
U,U250829C00032500,Call,2025-08-29,32.5,1.21,6.85,6.95,7,48,39.25,39.26,39.41999816894531,1.0703171484375003
U,U250829C00033000,Call,2025-08-29,33.0,1.19,6.35,6.5,11,156,39.25,39.26,39.41999816894531,0.7812521875
U,U250829C00033500,Call,2025-08-29,33.5,1.17,5.5,6.0,7,125,39.25,39.26,39.41999816894531,1.1054732226562503
U,U250829C00034000,Call,2025-08-29,34.0,1.1500000000000001,5.4,5.55,2,191,39.25,39.26,39.41999816894531,0.9492192578124999
U,U250829C00034500,Call,2025-08-29,34.5,1.1400000000000001,4.95,5.15,6,93,39.25,39.26,39.41999816894531,1.0546922265625
U,U250829C00035000,Call,2025-08-29,35.0,1.12,4.4,4.5,118,598,39.25,39.26,39.41999816894531,0.710940390625
U,U250829C00035500,Call,2025-08-29,35.5,1.11,4.05,4.2,56,260,39.25,39.26,39.41999816894531,0.9960937890625
U,U250829C00036000,Call,2025-08-29,36.0,1.09,3.55,3.9,30,237,39.25,39.26,39.41999816894531,1.0253954980468751
U,U250829C00036500,Call,2025-08-29,36.5,1.08,3.1,3.2,52,99,39.25,39.26,39.41999816894531,0.8320329296874999
U,U250829C00037000,Call,2025-08-29,37.0,1.06,2.64,2.77,7,921,39.25,39.26,39.41999816894531,0.7929708203125
U,U250829C00037500,Call,2025-08-29,37.5,1.05,2.33,2.4,111,4227,39.25,39.26,39.41999816894531,0.8359391406249999
U,U250829C00038000,Call,2025-08-29,38.0,1.03,1.96,2.03,282,5755,39.25,39.26,39.41999816894531,0.8203142968749999
U,U250829C00038500,Call,2025-08-29,38.5,1.02,1.62,1.68,75,642,39.25,39.26,39.41999816894531,0.8027363476562499
U,U250829C00039000,Call,2025-08-29,39.0,1.01,1.26,1.36,57,1364,39.25,39.26,39.41999816894531,0.7666038964843751
U,U250829C00039500,Call,2025-08-29,39.5,0.99,1.02,1.07,77,787,39.25,39.26,39.41999816894531,0.7597680273437502
U,U250829C00040000,Call,2025-08-29,40.0,0.98,0.76,0.81,1470,3380,39.25,39.26,39.41999816894531,0.7304714453125
U,U250829C00040500,Call,2025-08-29,40.5,0.97,0.52,0.63,82,724,39.25,39.26,39.41999816894531,0.709963837890625
U,U250829C00041000,Call,2025-08-29,41.0,0.96,0.36,0.44,60,1381,39.25,39.26,39.41999816894531,0.68555001953125
U,U250829C00041500,Call,2025-08-29,41.5,0.9500000000000001,0.26,0.34,354,30965,39.25,39.26,39.41999816894531,0.6972686523437501
U,U250829C00042000,Call,2025-08-29,42.0,0.93,0.22,0.25,52,2837,39.25,39.26,39.41999816894531,0.72070591796875
U,U250829C00042500,Call,2025-08-29,42.5,0.92,0.16,0.21,8,1023,39.25,39.26,39.41999816894531,0.7460962890625
U,U250829C00043000,Call,2025-08-29,43.0,0.91,0.13,0.17,116,702,39.25,39.26,39.41999816894531,0.773439765625
U,U250829C00043500,Call,2025-08-29,43.5,0.9,0.1,0.14,1,467,39.25,39.26,39.41999816894531,0.79883013671875
U,U250829C00044000,Call,2025-08-29,44.0,0.89,0.09,0.13,8,402,39.25,39.26,39.41999816894531,0.8476577734374999
U,U250829C00044500,Call,2025-08-29,44.5,0.88,0.07,0.2,1,67,39.25,39.26,39.41999816894531,0.9570316796874999
U,U250829C00045000,Call,2025-08-29,45.0,0.87,0.08,0.09,163,5130,39.25,39.26,39.41999816894531,0.92187578125
U,U250829C00045500,Call,2025-08-29,45.5,0.86,0.06,0.21,81,205,39.25,39.26,39.41999816894531,1.0859420703125
U,U250829C00046000,Call,2025-08-29,46.0,0.85,0.0,0.14,118,319,39.25,39.26,39.41999816894531,0.99804689453125
U,U250829C00046500,Call,2025-08-29,46.5,0.84,0.0,0.12,1,54,39.25,39.26,39.41999816894531,1.0234423828125
U,U250829C00047000,Call,2025-08-29,47.0,0.84,0.0,0.07,1,418,39.25,39.26,39.41999816894531,0.98437515625
U,U250829C00047500,Call,2025-08-29,47.5,0.8300000000000001,0.0,0.93,118,128,39.25,39.26,39.41999816894531,1.8261727441406248
U,U250829C00048000,Call,2025-08-29,48.0,0.8200000000000001,0.0,0.25,2,83,39.25,39.26,39.41999816894531,1.359378203125
U,U250829C00048500,Call,2025-08-29,48.5,0.81,0.0,0.13,1,81,39.25,39.26,39.41999816894531,1.2500037499999999
U,U250829C00049000,Call,2025-08-29,49.0,0.8,0.0,0.11,56,283,39.25,39.26,39.41999816894531,1.2578162109375
U,U250829C00050000,Call,2025-08-29,50.0,0.79,0.01,0.04,55,3373,39.25,39.26,39.41999816894531,1.203128984375
U,U250829C00051000,Call,2025-08-29,51.0,0.77,0.01,0.05,42,226,39.25,39.26,39.41999816894531,1.3203158984374999
U,U250829C00052000,Call,2025-08-29,52.0,0.75,0.0,0.09,2,8,39.25,39.26,39.41999816894531,1.484377578125
U,U250829C00053000,Call,2025-08-29,53.0,0.74,0.0,0.08,1,1,39.25,39.26,39.41999816894531,1.5468772656249998
U,U250829C00054000,Call,2025-08-29,54.0,0.73,0.0,0.03,1,2,39.25,39.26,39.41999816894531,1.4375028125
U,U250829C00055000,Call,2025-08-29,55.0,0.71,0.0,0.02,5,566,39.25,39.26,39.41999816894531,1.4375028125
U,U250829C00056000,Call,2025-08-29,56.0,0.7000000000000001,0.0,0.02,1,3,39.25,39.26,39.41999816894531,1.5000025
U,U250829C00057000,Call,2025-08-29,57.0,0.6900000000000001,0.0,0.02,4,868,39.25,39.26,39.41999816894531,1.5625021874999998
U,U250829C00058000,Call,2025-08-29,58.0,0.68,0.0,0.01,22,4637,39.25,39.26,39.41999816894531,1.5000025
U,U250829P00020000,Put,2025-08-29,20.0,1.96,0.0,0.01,2,21,39.25,39.26,39.41999816894531,2.6250034375
U,U250829P00021000,Put,2025-08-29,21.0,1.87,0.0,0.62,1,1,39.25,39.26,39.41999816894531,4.5117231103515625
U,U250829P00022000,Put,2025-08-29,22.0,1.78,0.0,0.07,2,2,39.25,39.26,39.41999816894531,2.8906277734375
U,U250829P00022500,Put,2025-08-29,22.5,1.74,0.0,0.07,4,6,39.25,39.26,39.41999816894531,2.7812530468750003
U,U250829P00023000,Put,2025-08-29,23.0,1.71,0.0,0.07,1,1,39.25,39.26,39.41999816894531,2.68750328125
U,U250829P00024000,Put,2025-08-29,24.0,1.6400000000000001,0.0,0.07,2,37,39.25,39.26,39.41999816894531,2.50000375
U,U250829P00024500,Put,2025-08-29,24.5,1.6,0.0,0.07,1398,528,39.25,39.26,39.41999816894531,2.4062539843749997
U,U250829P00025000,Put,2025-08-29,25.0,1.57,0.0,0.07,5,299,39.25,39.26,39.41999816894531,2.3125042187499996
U,U250829P00025500,Put,2025-08-29,25.5,1.54,0.0,0.07,2,12,39.25,39.26,39.41999816894531,2.2187544531249994
U,U250829P00026000,Put,2025-08-29,26.0,1.51,0.0,0.07,4,19,39.25,39.26,39.41999816894531,2.1406296484375
U,U250829P00026500,Put,2025-08-29,26.5,1.48,0.0,0.07,1,32,39.25,39.26,39.41999816894531,2.0468798828125
U,U250829P00027000,Put,2025-08-29,27.0,1.45,0.0,0.07,1,101,39.25,39.26,39.41999816894531,1.96875015625
U,U250829P00027500,Put,2025-08-29,27.5,1.43,0.0,0.07,8,197,39.25,39.26,39.41999816894531,1.875000625
U,U250829P00028000,Put,2025-08-29,28.0,1.4000000000000001,0.0,0.07,1,62,39.25,39.26,39.41999816894531,1.7968760156249999
U,U250829P00028500,Put,2025-08-29,28.5,1.3800000000000001,0.0,0.07,100,91,39.25,39.26,39.41999816894531,1.71875140625
U,U250829P00029000,Put,2025-08-29,29.0,1.35,0.0,0.07,4,129,39.25,39.26,39.41999816894531,1.640626796875
U,U250829P00029500,Put,2025-08-29,29.5,1.33,0.0,0.08,1,73,39.25,39.26,39.41999816894531,1.5859395703124997
U,U250829P00030000,Put,2025-08-29,30.0,1.31,0.0,0.04,13,921,39.25,39.26,39.41999816894531,1.359378203125
U,U250829P00030500,Put,2025-08-29,30.5,1.29,0.0,0.08,25,68,39.25,39.26,39.41999816894531,1.4296903515625
U,U250829P00031000,Put,2025-08-29,31.0,1.27,0.0,0.04,1,473,39.25,39.26,39.41999816894531,1.21875390625
U,U250829P00031500,Put,2025-08-29,31.5,1.25,0.0,0.08,11,118,39.25,39.26,39.41999816894531,1.2734411328124997
U,U250829P00032000,Put,2025-08-29,32.0,1.23,0.0,0.1,17561,8515,39.25,39.26,39.41999816894531,1.2421912890624998
U,U250829P00032500,Put,2025-08-29,32.5,1.21,0.0,0.11,269,5020,39.25,39.26,39.41999816894531,1.1875040625
U,U250829P00033000,Put,2025-08-29,33.0,1.19,0.01,0.03,21,733,39.25,39.26,39.41999816894531,0.937500625
U,U250829P00033500,Put,2025-08-29,33.5,1.17,0.02,0.03,51,334,39.25,39.26,39.41999816894531,0.8984385156249999
U,U250829P00034000,Put,2025-08-29,34.0,1.1500000000000001,0.01,0.15,101,302,39.25,39.26,39.41999816894531,1.0234423828125
U,U250829P00034500,Put,2025-08-29,34.5,1.1400000000000001,0.04,0.19,36,192,39.25,39.26,39.41999816894531,1.0234423828125
U,U250829P00035000,Put,2025-08-29,35.0,1.12,0.06,0.1,48,768,39.25,39.26,39.41999816894531,0.85937640625
U,U250829P00035500,Put,2025-08-29,35.5,1.11,0.09,0.12,38,3584,39.25,39.26,39.41999816894531,0.8281267187499999
U,U250829P00036000,Put,2025-08-29,36.0,1.09,0.13,0.17,10,618,39.25,39.26,39.41999816894531,0.8203142968749999
U,U250829P00036500,Put,2025-08-29,36.5,1.08,0.21,0.23,26,10432,39.25,39.26,39.41999816894531,0.8203142968749999
U,U250829P00037000,Put,2025-08-29,37.0,1.06,0.29,0.35,53,589,39.25,39.26,39.41999816894531,0.8300798242187499
U,U250829P00037500,Put,2025-08-29,37.5,1.05,0.4,0.44,95,1493,39.25,39.26,39.41999816894531,0.8125018749999999
U,U250829P00038000,Put,2025-08-29,38.0,1.03,0.54,0.57,492,18315,39.25,39.26,39.41999816894531,0.804689453125
U,U250829P00038500,Put,2025-08-29,38.5,1.02,0.68,0.74,74,1649,39.25,39.26,39.41999816894531,0.78711150390625
U,U250829P00039000,Put,2025-08-29,39.0,1.01,0.88,0.94,169,1247,39.25,39.26,39.41999816894531,0.7812521875
U,U250829P00039500,Put,2025-08-29,39.5,0.99,1.09,1.15,43,344,39.25,39.26,39.41999816894531,0.75586181640625
U,U250829P00040000,Put,2025-08-29,40.0,0.98,1.28,1.36,21,600,39.25,39.26,39.41999816894531,0.6992217578125001
U,U250829P00040500,Put,2025-08-29,40.5,0.97,1.61,1.71,33,154,39.25,39.26,39.41999816894531,0.7138700488281251
U,U250829P00041000,Put,2025-08-29,41.0,0.96,1.92,2.01,167,501,39.25,39.26,39.41999816894531,0.6738313867187502
U,U250829P00041500,Put,2025-08-29,41.5,0.9500000000000001,2.27,2.41,24,237,39.25,39.26,39.41999816894531,0.65820654296875
U,U250829P00042000,Put,2025-08-29,42.0,0.93,2.65,2.83,15,159,39.25,39.26,39.41999816894531,0.6347692773437501
U,U250829P00042500,Put,2025-08-29,42.5,0.92,3.2,3.3,104,142,39.25,39.26,39.41999816894531,0.726565234375
U,U250829P00043000,Put,2025-08-29,43.0,0.91,3.7,3.8,15,22,39.25,39.26,39.41999816894531,0.8027363476562499
U,U250829P00044000,Put,2025-08-29,44.0,0.89,4.55,4.75,1,2,39.25,39.26,39.41999816894531,0.7656273437500001
U,U250829P00045000,Put,2025-08-29,45.0,0.87,5.5,5.7,2,20,39.25,39.26,39.41999816894531,0.710940390625
U,U250829P00046000,Put,2025-08-29,46.0,0.85,6.35,6.7,1,3,39.25,39.26,39.41999816894531,1.1171919140625
U,U250829P00047000,Put,2025-08-29,47.0,0.84,7.5,7.65,2,28,39.25,39.26,39.41999816894531,1.109379453125
U,U250829P00048000,Put,2025-08-29,48.0,0.8200000000000001,8.55,8.9,7,14,39.25,39.26,39.41999816894531,1.40234673828125
U,U250829P00049000,Put,2025-08-29,49.0,0.8,9.4,9.9,0,1,39.25,39.26,39.41999816894531,1.3125034374999998
U,U250829P00050000,Put,2025-08-29,50.0,0.79,10.5,10.65,1,7,39.25,39.26,39.41999816894531,1.4140654296875002
U,U250829P00053000,Put,2025-08-29,53.0,0.74,13.25,13.6,0,0,39.25,39.26,39.41999816894531,1.40625296875
U,U250829P00054000,Put,2025-08-29,54.0,0.73,14.25,14.6,7,7,39.25,39.26,39.41999816894531,1.484377578125
U,U250829P00056000,Put,2025-08-29,56.0,0.7000000000000001,16.5,16.65,2,3,39.25,39.26,39.41999816894531,1.9375003125
U,U250829P00057000,Put,2025-08-29,57.0,0.6900000000000001,17.5,17.75,1,2,39.25,39.26,39.41999816894531,1.890625546875
U,U250829P00058000,Put,2025-08-29,58.0,0.68,18.35,18.6,0,3,39.25,39.26,39.41999816894531,1.765626171875
U,U250905C00024000,Call,2025-09-05,24.0,1.6400000000000001,15.15,15.65,1,2,39.25,39.26,39.41999816894531,1.890625546875
U,U250905C00025000,Call,2025-09-05,25.0,1.57,14.1,14.55,5,11,39.25,39.26,39.41999816894531,1.5703146484375
U,U250905C00026000,Call,2025-09-05,26.0,1.51,13.4,13.65,7,13,39.25,39.26,39.41999816894531,1.3984405078125
U,U250905C00027000,Call,2025-09-05,27.0,1.45,12.4,12.65,1,8,39.25,39.26,39.41999816894531,1.2890660546875
U,U250905C00027500,Call,2025-09-05,27.5,1.43,11.95,12.35,2,8,39.25,39.26,39.41999816894531,1.4492215039062502
U,U250905C00028000,Call,2025-09-05,28.0,1.4000000000000001,11.4,11.85,1,37,39.25,39.26,39.41999816894531,1.3554719726562499
U,U250905C00028500,Call,2025-09-05,28.5,1.3800000000000001,10.9,11.0,2,15,39.25,39.26,39.41999816894531,0.92187578125
U,U250905C00029000,Call,2025-09-05,29.0,1.35,10.45,10.7,1,26,39.25,39.26,39.41999816894531,1.1679729101562502
U,U250905C00029500,Call,2025-09-05,29.5,1.33,9.9,10.3,1,20,39.25,39.26,39.41999816894531,1.150394873046875
U,U250905C00030000,Call,2025-09-05,30.0,1.31,9.45,9.75,8,107,39.25,39.26,39.41999816894531,1.0957076464843751
U,U250905C00030500,Call,2025-09-05,30.5,1.29,9.0,9.2,4,2,39.25,39.26,39.41999816894531,1.0429735351562504
U,U250905C00031000,Call,2025-09-05,31.0,1.27,8.4,8.55,3,22,39.25,39.26,39.41999816894531,0.7812521875
U,U250905C00031500,Call,2025-09-05,31.5,1.25,7.9,8.35,3,15,39.25,39.26,39.41999816894531,0.96679720703125
U,U250905C00032000,Call,2025-09-05,32.0,1.23,7.3,7.6,4,19,39.25,39.26,39.41999816894531,0.6250037500000001
U,U250905C00032500,Call,2025-09-05,32.5,1.21,6.65,7.1,1,83,39.25,39.26,39.41999816894531,0.8320329296874999
U,U250905C00033000,Call,2025-09-05,33.0,1.19,6.45,6.95,2,21,39.25,39.26,39.41999816894531,0.8789074609374999
U,U250905C00033500,Call,2025-09-05,33.5,1.17,5.75,6.4,3,36,39.25,39.26,39.41999816894531,0.70312796875
U,U250905C00034000,Call,2025-09-05,34.0,1.1500000000000001,5.55,5.9,3,166,39.25,39.26,39.41999816894531,0.78711150390625
U,U250905C00034500,Call,2025-09-05,34.5,1.1400000000000001,4.85,5.4,2,38,39.25,39.26,39.41999816894531,0.65039412109375
U,U250905C00035000,Call,2025-09-05,35.0,1.12,4.7,4.9,1,73,39.25,39.26,39.41999816894531,0.726565234375
U,U250905C00035500,Call,2025-09-05,35.5,1.11,4.2,4.5,3,164,39.25,39.26,39.41999816894531,0.6992217578125001
U,U250905C00036000,Call,2025-09-05,36.0,1.09,3.85,4.1,29,127,39.25,39.26,39.41999816894531,0.708010732421875
U,U250905C00036500,Call,2025-09-05,36.5,1.08,3.45,3.55,2,183,39.25,39.26,39.41999816894531,0.6562534375000001
U,U250905C00037000,Call,2025-09-05,37.0,1.06,3.05,3.2,45,403,39.25,39.26,39.41999816894531,0.6499058447265625
U,U250905C00037500,Call,2025-09-05,37.5,1.05,2.7,2.8,18,117,39.25,39.26,39.41999816894531,0.6347692773437501
U,U250905C00038000,Call,2025-09-05,38.0,1.03,2.46,2.57,16,259,39.25,39.26,39.41999816894531,0.6699251757812501
U,U250905C00039000,Call,2025-09-05,39.0,1.01,1.93,1.98,10,345,39.25,39.26,39.41999816894531,0.6709017285156251
U,U250905C00040000,Call,2025-09-05,40.0,0.98,1.46,1.51,587,744,39.25,39.26,39.41999816894531,0.6713900048828126
U,U250905C00041000,Call,2025-09-05,41.0,0.96,1.16,1.22,18,939,39.25,39.26,39.41999816894531,0.7070341796875
U,U250905C00042000,Call,2025-09-05,42.0,0.93,0.89,0.93,304,1832,39.25,39.26,39.41999816894531,0.719729365234375
U,U250905C00043000,Call,2025-09-05,43.0,0.91,0.69,0.73,67,971,39.25,39.26,39.41999816894531,0.7412135253906249
U,U250905C00044000,Call,2025-09-05,44.0,0.89,0.54,0.6,36,1038,39.25,39.26,39.41999816894531,0.7695335546875001
U,U250905C00045000,Call,2025-09-05,45.0,0.87,0.43,0.48,132,1627,39.25,39.26,39.41999816894531,0.7949239257812499
U,U250905C00046000,Call,2025-09-05,46.0,0.85,0.35,0.39,2,155,39.25,39.26,39.41999816894531,0.82226740234375
U,U250905C00047000,Call,2025-09-05,47.0,0.84,0.28,0.32,12,186,39.25,39.26,39.41999816894531,0.8457046679687499
U,U250905C00048000,Call,2025-09-05,48.0,0.8200000000000001,0.23,0.27,7,579,39.25,39.26,39.41999816894531,0.8730481445312499
U,U250905C00049000,Call,2025-09-05,49.0,0.8,0.2,0.23,200,276,39.25,39.26,39.41999816894531,0.9062509375
U,U250905C00050000,Call,2025-09-05,50.0,0.79,0.17,0.19,1206,19892,39.25,39.26,39.41999816894531,0.929688203125
U,U250905C00055000,Call,2025-09-05,55.0,0.71,0.06,0.08,254,2228,39.25,39.26,39.41999816894531,1.015629921875
U,U250905P00020000,Put,2025-09-05,20.0,1.96,0.0,0.07,0,16,39.25,39.26,39.41999816894531,1.8125009374999999
U,U250905P00022500,Put,2025-09-05,22.5,1.74,0.0,0.05,3,20,39.25,39.26,39.41999816894531,1.46875265625
U,U250905P00024000,Put,2025-09-05,24.0,1.6400000000000001,0.0,0.09,1,58,39.25,39.26,39.41999816894531,1.421877890625
U,U250905P00025000,Put,2025-09-05,25.0,1.57,0.0,0.07,1,25,39.25,39.26,39.41999816894531,1.2656286718749998
U,U250905P00026000,Put,2025-09-05,26.0,1.51,0.0,0.08,1,37,39.25,39.26,39.41999816894531,1.1953165234375
U,U250905P00027000,Put,2025-09-05,27.0,1.45,0.0,0.02,1,61,39.25,39.26,39.41999816894531,0.9062509375
U,U250905P00027500,Put,2025-09-05,27.5,1.43,0.0,0.08,0,20,39.25,39.26,39.41999816894531,1.0468797656250002
U,U250905P00028000,Put,2025-09-05,28.0,1.4000000000000001,0.0,0.08,2,35,39.25,39.26,39.41999816894531,1.0078174609375
U,U250905P00028500,Put,2025-09-05,28.5,1.3800000000000001,0.0,0.09,6,12,39.25,39.26,39.41999816894531,0.9765627343750001
U,U250905P00029000,Put,2025-09-05,29.0,1.35,0.0,0.09,1,31,39.25,39.26,39.41999816894531,0.929688203125
U,U250905P00029500,Put,2025-09-05,29.5,1.33,0.0,0.09,1,5,39.25,39.26,39.41999816894531,0.8828136718749999
U,U250905P00030000,Put,2025-09-05,30.0,1.31,0.0,0.07,10,537,39.25,39.26,39.41999816894531,0.8085956640624999
U,U250905P00030500,Put,2025-09-05,30.5,1.29,0.0,0.08,8,8,39.25,39.26,39.41999816894531,0.7812521875
U,U250905P00031000,Put,2025-09-05,31.0,1.27,0.0,0.11,6,26,39.25,39.26,39.41999816894531,0.7812521875
U,U250905P00031500,Put,2025-09-05,31.5,1.25,0.0,0.16,4,24,39.25,39.26,39.41999816894531,0.789064609375
U,U250905P00032000,Put,2025-09-05,32.0,1.23,0.0,0.14,2,149,39.25,39.26,39.41999816894531,0.7226590234375
U,U250905P00032500,Put,2025-09-05,32.5,1.21,0.0,0.16,1,108,39.25,39.26,39.41999816894531,0.6953155468750001
U,U250905P00033000,Put,2025-09-05,33.0,1.19,0.06,0.21,30,147,39.25,39.26,39.41999816894531,0.72851833984375
U,U250905P00033500,Put,2025-09-05,33.5,1.17,0.08,0.11,84,4060,39.25,39.26,39.41999816894531,0.6289099609375001
U,U250905P00034000,Put,2025-09-05,34.0,1.1500000000000001,0.11,0.13,4,40,39.25,39.26,39.41999816894531,0.6132851171875001
U,U250905P00034500,Put,2025-09-05,34.5,1.1400000000000001,0.15,0.19,1,89,39.25,39.26,39.41999816894531,0.6171913281250001
U,U250905P00035000,Put,2025-09-05,35.0,1.12,0.19,0.23,1,148,39.25,39.26,39.41999816894531,0.6015664843750002
U,U250905P00035500,Put,2025-09-05,35.5,1.11,0.28,0.31,37,67,39.25,39.26,39.41999816894531,0.6113320117187502
U,U250905P00036000,Put,2025-09-05,36.0,1.09,0.37,0.4,6,281,39.25,39.26,39.41999816894531,0.6113320117187502
U,U250905P00036500,Put,2025-09-05,36.5,1.08,0.48,0.53,363,448,39.25,39.26,39.41999816894531,0.6171913281250001
U,U250905P00037000,Put,2025-09-05,37.0,1.06,0.63,0.66,2,708,39.25,39.26,39.41999816894531,0.6210975390625001
U,U250905P00037500,Put,2025-09-05,37.5,1.05,0.81,0.86,106,462,39.25,39.26,39.41999816894531,0.6367223828125
U,U250905P00038000,Put,2025-09-05,38.0,1.03,0.99,1.03,10,920,39.25,39.26,39.41999816894531,0.6347692773437501
U,U250905P00039000,Put,2025-09-05,39.0,1.01,1.45,1.51,1,371,39.25,39.26,39.41999816894531,0.6499058447265625
U,U250905P00040000,Put,2025-09-05,40.0,0.98,2.03,2.1,3,651,39.25,39.26,39.41999816894531,0.6718782812500002
U,U250905P00041000,Put,2025-09-05,41.0,0.96,2.65,2.72,54,41,39.25,39.26,39.41999816894531,0.6728548339843752
U,U250905P00042000,Put,2025-09-05,42.0,0.93,3.3,3.45,45,407,39.25,39.26,39.41999816894531,0.6699251757812501
U,U250905P00043000,Put,2025-09-05,43.0,0.91,4.1,4.25,1,32,39.25,39.26,39.41999816894531,0.68555001953125
U,U250905P00044000,Put,2025-09-05,44.0,0.89,4.95,5.1,90,186,39.25,39.26,39.41999816894531,0.70117486328125
U,U250905P00045000,Put,2025-09-05,45.0,0.87,5.75,6.15,0,14,39.25,39.26,39.41999816894531,0.7421900781249999
U,U250905P00046000,Put,2025-09-05,46.0,0.85,6.85,7.0,0,10,39.25,39.26,39.41999816894531,0.804689453125
U,U250905P00047000,Put,2025-09-05,47.0,0.84,7.7,7.9,60,8,39.25,39.26,39.41999816894531,0.77929908203125
U,U250905P00048000,Put,2025-09-05,48.0,0.8200000000000001,8.7,8.95,40,42,39.25,39.26,39.41999816894531,0.86914193359375
U,U250905P00049000,Put,2025-09-05,49.0,0.8,9.7,9.9,50,50,39.25,39.26,39.41999816894531,0.9101571484375
U,U250905P00050000,Put,2025-09-05,50.0,0.79,10.65,10.85,8,10,39.25,39.26,39.41999816894531,0.9179695703125
U,U250905P00055000,Put,2025-09-05,55.0,0.71,15.45,15.8,4,1,39.25,39.26,39.41999816894531,0.9531254687499999
U,U250912C00020000,Call,2025-09-12,20.0,1.96,19.45,19.85,0,4,39.25,39.26,39.41999816894531,1.8984380078125
U,U250912C00022500,Call,2025-09-12,22.5,1.74,16.45,17.1,0,2,39.25,39.26,39.41999816894531,1.5312523437499999
U,U250912C00025000,Call,2025-09-12,25.0,1.57,14.1,14.6,3,1,39.25,39.26,39.41999816894531,1.2812535937499998
U,U250912C00026000,Call,2025-09-12,26.0,1.51,13.2,13.55,3,10,39.25,39.26,39.41999816894531,1.11328568359375
U,U250912C00027000,Call,2025-09-12,27.0,1.45,12.4,12.95,0,5,39.25,39.26,39.41999816894531,1.185550947265625
U,U250912C00028000,Call,2025-09-12,28.0,1.4000000000000001,11.45,11.65,2,4,39.25,39.26,39.41999816894531,0.945313046875
U,U250912C00028500,Call,2025-09-12,28.5,1.3800000000000001,10.65,11.45,20,10,39.25,39.26,39.41999816894531,0.9023447265625
U,U250912C00029000,Call,2025-09-12,29.0,1.35,10.3,10.65,3,21,39.25,39.26,39.41999816894531,0.7382838671874999
U,U250912C00029500,Call,2025-09-12,29.5,1.33,9.95,10.15,40,28,39.25,39.26,39.41999816894531,0.82226740234375
U,U250912C00030000,Call,2025-09-12,30.0,1.31,9.5,9.9,30,20,39.25,39.26,39.41999816894531,0.9335944140625
U,U250912C00030500,Call,2025-09-12,30.5,1.29,8.75,9.25,1,28,39.25,39.26,39.41999816894531,0.6757844921875001
