Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.84,0.95,1.05,6,302,65.66,73.45,69.63500213623047,0.64648791015625
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.8200000000000001,0.7,0.8,2,1880,65.66,73.45,69.63500213623047,0.6567417138671876
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.79,0.45,0.7,57,6778,65.66,73.45,69.63500213623047,0.6709017285156251
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.77,0.3,0.45,43,2939,65.66,73.45,69.63500213623047,0.659183095703125
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.73,0.1,0.2,715,236,65.66,73.45,69.63500213623047,0.64062859375
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.7000000000000001,0.0,0.3,3,255,65.66,73.45,69.63500213623047,0.7246121289062499
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.66,0.0,1.35,15,1851,65.66,73.45,69.63500213623047,1.0654343603515626
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.63,0.0,0.0,1,8,65.66,73.45,69.63500213623047,0.500005
NTNX,NTNX250919C00115000,Call,2025-09-19,115.0,0.6,0.0,1.25,1,15,65.66,73.45,69.63500213623047,1.2138711181640622
NTNX,NTNX250919P00030000,Put,2025-09-19,30.0,2.32,0.0,0.75,0,10,65.66,73.45,69.63500213623047,1.9042973535156251
NTNX,NTNX250919P00037500,Put,2025-09-19,37.5,1.85,0.0,1.15,0,10,65.66,73.45,69.63500213623047,1.588869243164062
NTNX,NTNX250919P00040000,Put,2025-09-19,40.0,1.74,0.2,1.65,13,13,65.66,73.45,69.63500213623047,1.625001875
NTNX,NTNX250919P00042500,Put,2025-09-19,42.5,1.6400000000000001,0.0,1.25,1,35,65.66,73.45,69.63500213623047,1.3398470507812497
NTNX,NTNX250919P00045000,Put,2025-09-19,45.0,1.55,0.0,0.15,40,4609,65.66,73.45,69.63500213623047,0.8105487695312499
NTNX,NTNX250919P00047500,Put,2025-09-19,47.5,1.46,0.0,0.0,28,37,65.66,73.45,69.63500213623047,0.2500075
NTNX,NTNX250919P00050000,Put,2025-09-19,50.0,1.3900000000000001,0.05,0.2,4,106,65.66,73.45,69.63500213623047,0.6914093359375001
NTNX,NTNX250919P00052500,Put,2025-09-19,52.5,1.32,0.2,0.75,7,43,65.66,73.45,69.63500213623047,0.7993184130859375
NTNX,NTNX250919P00055000,Put,2025-09-19,55.0,1.26,0.4,0.55,1,82,65.66,73.45,69.63500213623047,0.694338994140625
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,1.21,0.6,0.75,152,74,65.66,73.45,69.63500213623047,0.6562534375000001
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,1.16,1.0,1.15,52,384,65.66,73.45,69.63500213623047,0.6459996337890624
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,1.11,1.45,1.65,90,1070,65.66,73.45,69.63500213623047,0.6206092626953126
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,1.07,2.2,2.5,155,370,65.66,73.45,69.63500213623047,0.6215858154296876
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,1.03,3.1,3.3,16,821,65.66,73.45,69.63500213623047,0.596683720703125
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.99,4.3,4.7,3,452,65.66,73.45,69.63500213623047,0.6047402807617189
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.96,5.8,6.0,20,130,65.66,73.45,69.63500213623047,0.5944864770507813
NTNX,NTNX250919P00075000,Put,2025-09-19,75.0,0.93,7.5,7.8,1,378,65.66,73.45,69.63500213623047,0.6042520043945314
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.9,9.4,9.6,1,113,65.66,73.45,69.63500213623047,0.601810622558594
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,0.87,11.4,11.7,1,128,65.66,73.45,69.63500213623047,0.6074258007812501
NTNX,NTNX250919P00082500,Put,2025-09-19,82.5,0.84,13.5,13.9,3,21,65.66,73.45,69.63500213623047,0.6093789062500001
NTNX,NTNX250919P00085000,Put,2025-09-19,85.0,0.8200000000000001,15.7,16.0,3,49,65.66,73.45,69.63500213623047,0.5830119824218749
NTNX,NTNX250919P00087500,Put,2025-09-19,87.5,0.79,15.6,16.9,0,1,65.66,73.45,69.63500213623047,1.0000000000000003e-05
NTNX,NTNX250919P00090000,Put,2025-09-19,90.0,0.77,20.0,22.3,1,0,65.66,73.45,69.63500213623047,0.79101771484375
NTNX,NTNX250919P00095000,Put,2025-09-19,95.0,0.73,25.4,26.8,0,0,65.66,73.45,69.63500213623047,0.8891612646484374
NTNX,NTNX250919P00100000,Put,2025-09-19,100.0,0.7000000000000001,36.4,40.3,10,0,65.66,73.45,69.63500213623047,2.308109698486328
NTNX,NTNX251017C00032500,Call,2025-10-17,32.5,2.14,36.7,39.2,0,3,65.66,73.45,69.63500213623047,1.3984405078125
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,1.21,18.7,21.2,2,2,65.66,73.45,69.63500213623047,1.3765900311279295
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,1.16,11.5,11.8,15,167,65.66,73.45,69.63500213623047,0.5710492114257812
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,1.11,0.0,0.0,0,1,65.66,73.45,69.63500213623047,1.0000000000000003e-05
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,1.07,8.0,8.2,2,347,65.66,73.45,69.63500213623047,0.5410202148437502
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,1.03,6.5,6.7,1,12,65.66,73.45,69.63500213623047,0.5302781347656251
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,0.99,5.1,5.3,3,120,65.66,73.45,69.63500213623047,0.5124560473632812
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,0.96,4.0,4.2,4,34,65.66,73.45,69.63500213623047,0.5065967309570312
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.93,3.2,3.4,2,167,65.66,73.45,69.63500213623047,0.5131884619140624
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.9,2.45,2.65,26,77,65.66,73.45,69.63500213623047,0.5095263891601562
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.87,1.85,2.0,1,322,65.66,73.45,69.63500213623047,0.5039112109375
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.84,1.45,1.5,30,1212,65.66,73.45,69.63500213623047,0.5048877636718749
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.8200000000000001,1.05,1.15,64,4734,65.66,73.45,69.63500213623047,0.5026905200195313
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.79,0.75,0.85,2,19,65.66,73.45,69.63500213623047,0.5075732836914062
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.77,0.55,0.7,4,97,65.66,73.45,69.63500213623047,0.50586431640625
NTNX,NTNX251017C00095000,Call,2025-10-17,95.0,0.73,0.3,0.4,5,60,65.66,73.45,69.63500213623047,0.5097705273437501
NTNX,NTNX251017C00100000,Call,2025-10-17,100.0,0.7000000000000001,0.05,0.2,3,13,65.66,73.45,69.63500213623047,0.516606396484375
NTNX,NTNX251017C00105000,Call,2025-10-17,105.0,0.66,0.05,1.35,8,22,65.66,73.45,69.63500213623047,0.7299831689453125
NTNX,NTNX251017C00110000,Call,2025-10-17,110.0,0.63,0.05,1.4,0,3,65.66,73.45,69.63500213623047,0.7954122021484374
NTNX,NTNX251017C00115000,Call,2025-10-17,115.0,0.6,0.0,1.35,0,1,65.66,73.45,69.63500213623047,0.8383805224609374
NTNX,NTNX251017P00047500,Put,2025-10-17,47.5,1.46,0.05,0.75,3,8,65.66,73.45,69.63500213623047,0.6660189648437502
NTNX,NTNX251017P00050000,Put,2025-10-17,50.0,1.3900000000000001,0.3,0.5,7,22,65.66,73.45,69.63500213623047,0.5918009570312501
NTNX,NTNX251017P00052500,Put,2025-10-17,52.5,1.32,0.45,0.6,4,11,65.66,73.45,69.63500213623047,0.5571333349609376
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,1.26,0.65,0.8,3,26,65.66,73.45,69.63500213623047,0.5307664111328125
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,1.21,1.0,1.15,170,118,65.66,73.45,69.63500213623047,0.5190477783203125
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,1.16,1.4,1.6,7,99,65.66,73.45,69.63500213623047,0.5012256909179689
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,1.11,2.0,2.15,1,56,65.66,73.45,69.63500213623047,0.4953663745117188
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.07,2.75,3.0,11,65,65.66,73.45,69.63500213623047,0.4919484399414063
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,1.03,3.7,3.9,3,43,65.66,73.45,69.63500213623047,0.47461462890625
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.99,4.9,5.2,1,255,65.66,73.45,69.63500213623047,0.4777884252929688
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.96,6.3,6.6,1,12,65.66,73.45,69.63500213623047,0.4715629016113281
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.93,7.9,8.2,4,187,65.66,73.45,69.63500213623047,0.46680220703125
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,0.9,9.8,10.1,4,28,65.66,73.45,69.63500213623047,0.4758353198242187
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,0.87,12.1,13.1,2,18,65.66,73.45,69.63500213623047,0.5397995239257813
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,0.84,13.8,14.1,2,4,65.66,73.45,69.63500213623047,0.47290566162109376
NTNX,NTNX251017P00085000,Put,2025-10-17,85.0,0.8200000000000001,15.9,16.4,1,1,65.66,73.45,69.63500213623047,0.4929249926757813
NTNX,NTNX251017P00087500,Put,2025-10-17,87.5,0.79,18.1,18.4,1,3,65.66,73.45,69.63500213623047,0.44775942871093743
NTNX,NTNX251017P00090000,Put,2025-10-17,90.0,0.77,16.6,19.5,2,0,65.66,73.45,69.63500213623047,1.0000000000000003e-05
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,3.48,35.5,40.4,4,66,65.66,73.45,69.63500213623047,1.0000000000000003e-05
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,2.32,40.7,44.9,28,35,65.66,73.45,69.63500213623047,1.5234398828124998
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,2.14,39.9,43.6,10,36,65.66,73.45,69.63500213623047,1.6264667114257811
NTNX,NTNX251219C00035000,Call,2025-12-19,35.0,1.99,37.0,40.4,5,6,65.66,73.45,69.63500213623047,1.4250517028808591
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,1.85,38.4,42.4,5,42,65.66,73.45,69.63500213623047,1.8356941809082028
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,1.74,0.0,0.0,6,0,65.66,73.45,69.63500213623047,1.0000000000000003e-05
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,1.6400000000000001,37.0,40.9,5,15,65.66,73.45,69.63500213623047,1.951172119140625
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,1.55,24.0,26.7,1,75,65.66,73.45,69.63500213623047,0.5722699023437501
NTNX,NTNX251219C00047500,Call,2025-12-19,47.5,1.46,0.0,0.0,8,37,65.66,73.45,69.63500213623047,1.0000000000000003e-05
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,1.3900000000000001,21.2,21.9,1,1675,65.66,73.45,69.63500213623047,0.6269568554687501
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,1.32,21.4,23.3,1,319,65.66,73.45,69.63500213623047,0.8823253955078124
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,1.26,23.7,27.0,1,1140,65.66,73.45,69.63500213623047,1.2520789349365233
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,1.21,15.1,15.7,6,204,65.66,73.45,69.63500213623047,0.5583540258789064
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,1.16,13.2,13.7,25,739,65.66,73.45,69.63500213623047,0.5327195166015625
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,1.11,23.4,24.5,4,262,65.66,73.45,69.63500213623047,1.4006377624511717
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,1.07,10.2,10.6,10,372,65.66,73.45,69.63500213623047,0.5238084729003907
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,1.03,8.7,9.0,2,106,65.66,73.45,69.63500213623047,0.5054981091308592
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,0.99,7.4,7.8,21,292,65.66,73.45,69.63500213623047,0.5122119091796875
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,0.96,6.3,6.7,15,123,65.66,73.45,69.63500213623047,0.5076953527832031
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,0.93,5.3,5.6,3,174,65.66,73.45,69.63500213623047,0.49561051269531253
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,0.9,4.4,4.6,2,63,65.66,73.45,69.63500213623047,0.48254911987304694
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,0.87,3.7,4.0,54,293,65.66,73.45,69.63500213623047,0.4891408508300782
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,0.84,3.0,3.4,15,103,65.66,73.45,69.63500213623047,0.48950705810546885
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,0.8200000000000001,2.5,2.8,1,42,65.66,73.45,69.63500213623047,0.4836477416992188
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,0.79,2.1,2.35,10,90,65.66,73.45,69.63500213623047,0.48328153442382815
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,0.77,1.7,1.95,5,147,65.66,73.45,69.63500213623047,0.481450498046875
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,0.73,1.15,1.4,15,290,65.66,73.45,69.63500213623047,0.4858449853515625
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.7000000000000001,0.75,1.05,1,131,65.66,73.45,69.63500213623047,0.4958546508789063
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,0.66,0.45,1.0,1,111,65.66,73.45,69.63500213623047,0.5346726220703125
NTNX,NTNX251219C00110000,Call,2025-12-19,110.0,0.63,0.1,1.05,8,10,65.66,73.45,69.63500213623047,0.508793974609375
NTNX,NTNX251219C00120000,Call,2025-12-19,120.0,0.58,0.05,1.55,1,1,65.66,73.45,69.63500213623047,0.6206092626953126
NTNX,NTNX251219P00022500,Put,2025-12-19,22.5,3.09,0.0,1.2,4,6,65.66,73.45,69.63500213623047,1.2490271923828122
NTNX,NTNX251219P00027500,Put,2025-12-19,27.5,2.5300000000000002,0.0,1.2,10,11,65.66,73.45,69.63500213623047,1.0449266503906252
NTNX,NTNX251219P00032500,Put,2025-12-19,32.5,2.14,0.0,1.45,6,3,65.66,73.45,69.63500213623047,0.9150399121093751
NTNX,NTNX251219P00035000,Put,2025-12-19,35.0,1.99,0.0,1.0,1,456,65.66,73.45,69.63500213623047,0.7709983837890625
NTNX,NTNX251219P00037500,Put,2025-12-19,37.5,1.85,0.05,1.55,4,174,65.66,73.45,69.63500213623047,0.7841818457031251
NTNX,NTNX251219P00040000,Put,2025-12-19,40.0,1.74,0.05,0.7,6,268,65.66,73.45,69.63500213623047,0.6030313134765627
NTNX,NTNX251219P00042500,Put,2025-12-19,42.5,1.6400000000000001,0.3,0.65,3,350,65.66,73.45,69.63500213623047,0.5747112841796875
NTNX,NTNX251219P00045000,Put,2025-12-19,45.0,1.55,0.15,0.85,21,73,65.66,73.45,69.63500213623047,0.5249070947265625
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,1.46,0.65,0.85,3,286,65.66,73.45,69.63500213623047,0.5214891601562499
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,1.3900000000000001,0.75,1.15,1,501,65.66,73.45,69.63500213623047,0.5280808911132813
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,1.32,1.25,1.55,180,350,65.66,73.45,69.63500213623047,0.5014698291015626
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,1.26,1.65,1.9,50,549,65.66,73.45,69.63500213623047,0.4968312036132813
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,1.21,2.25,2.45,78,652,65.66,73.45,69.63500213623047,0.4864553308105469
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,1.16,2.75,3.2,2,316,65.66,73.45,69.63500213623047,0.4836477416992188
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.11,3.6,4.0,1,323,65.66,73.45,69.63500213623047,0.47485876708984376
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.07,4.4,4.9,1,199,65.66,73.45,69.63500213623047,0.46411668701171876
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,1.03,5.6,6.0,3,319,65.66,73.45,69.63500213623047,0.45825737060546884
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,0.99,6.7,7.0,2,455,65.66,73.45,69.63500213623047,0.4371394177246094
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,0.96,8.1,8.6,25,43,65.66,73.45,69.63500213623047,0.4459283923339844
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,0.93,10.0,10.7,1,155,65.66,73.45,69.63500213623047,0.47864290893554684
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,0.9,10.9,11.6,2,75,65.66,73.45,69.63500213623047,0.424810439453125
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,0.87,12.8,14.4,2,33,65.66,73.45,69.63500213623047,0.49170430175781255
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,0.84,13.1,14.9,4,7,65.66,73.45,69.63500213623047,0.38672488281249995
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,0.8200000000000001,11.7,13.6,24,0,65.66,73.45,69.63500213623047,1.0000000000000003e-05
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,0.79,14.8,16.1,0,1,65.66,73.45,69.63500213623047,1.0000000000000003e-05
NTNX,NTNX251219P00090000,Put,2025-12-19,90.0,0.77,22.3,26.2,1,3,65.66,73.45,69.63500213623047,0.6367223828125
NTNX,NTNX251219P00100000,Put,2025-12-19,100.0,0.7000000000000001,25.1,27.7,1,1,65.66,73.45,69.63500213623047,1.0000000000000003e-05
NTNX,NTNX260116C00017500,Call,2026-01-16,17.5,3.97,51.0,55.3,273,276,65.66,73.45,69.63500213623047,1.5244164404296874
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,3.48,51.6,54.9,1,22,65.66,73.45,69.63500213623047,2.032231481933594
NTNX,NTNX260116C00025000,Call,2026-01-16,25.0,2.7800000000000002,49.9,52.3,1,1,65.66,73.45,69.63500213623047,2.1694381701660155
NTNX,NTNX260116C00027500,Call,2026-01-16,27.5,2.5300000000000002,43.0,48.0,3,3,65.66,73.45,69.63500213623047,1.517580537109375
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,2.32,41.0,44.9,28,69,65.66,73.45,69.63500213623047,1.3894073498535153
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,2.14,40.7,43.8,10,35,65.66,73.45,69.63500213623047,1.5241723010253905
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,1.99,37.0,41.2,5,31,65.66,73.45,69.63500213623047,1.3281283593749997
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,1.85,38.6,42.6,5,54,65.66,73.45,69.63500213623047,1.667604201049805
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,1.74,34.4,38.2,2,124,65.66,73.45,69.63500213623047,1.3637727124023438
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,1.6400000000000001,37.1,41.1,5,8,65.66,73.45,69.63500213623047,1.7639171960449218
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,1.55,25.8,26.6,1,163,65.66,73.45,69.63500213623047,0.6418492846679689
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,1.46,23.6,24.4,1,98,65.66,73.45,69.63500213623047,0.6171913281250001
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,1.3900000000000001,28.4,29.6,1,0,65.66,73.45,69.63500213623047,1.2071572845458982
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,1.32,25.4,27.3,1,327,65.66,73.45,69.63500213623047,1.1024214801025394
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,1.26,17.6,18.0,1,716,65.66,73.45,69.63500213623047,0.5556685058593751
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,1.21,15.6,16.0,2,1935,65.66,73.45,69.63500213623047,0.5312546875
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,1.16,13.8,14.1,80,816,65.66,73.45,69.63500213623047,0.5129443237304687
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,1.11,12.2,12.5,2,1450,65.66,73.45,69.63500213623047,0.5054981091308592
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,1.07,10.6,11.0,2,2289,65.66,73.45,69.63500213623047,0.506840869140625
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,1.03,9.2,9.6,10,410,65.66,73.45,69.63500213623047,0.4978077563476563
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,0.99,8.0,8.3,12,366,65.66,73.45,69.63500213623047,0.48828636718750007
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,0.96,6.8,7.1,1,280,65.66,73.45,69.63500213623047,0.47827670166015623
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,0.93,5.8,6.1,2,5771,65.66,73.45,69.63500213623047,0.4733939379882813
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,0.9,4.9,5.1,3,114,65.66,73.45,69.63500213623047,0.4624077197265626
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,0.87,4.0,4.3,3,610,65.66,73.45,69.63500213623047,0.45691461059570315
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,0.84,3.5,3.7,8,170,65.66,73.45,69.63500213623047,0.458135301513672
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,0.8200000000000001,2.95,3.1,19,1109,65.66,73.45,69.63500213623047,0.454107021484375
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,0.79,2.45,2.6,24,98,65.66,73.45,69.63500213623047,0.4515435705566406
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,0.77,2.1,2.15,4,1159,65.66,73.45,69.63500213623047,0.44751529052734373
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,0.73,1.5,1.55,1,751,65.66,73.45,69.63500213623047,0.4497125341796875
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.7000000000000001,0.9,1.1,1,258,65.66,73.45,69.63500213623047,0.450200810546875
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.66,0.6,0.9,6,223,65.66,73.45,69.63500213623047,0.4670463452148438
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.63,0.4,0.65,10,734,65.66,73.45,69.63500213623047,0.4682670361328125
NTNX,NTNX260116C00120000,Call,2026-01-16,120.0,0.58,0.35,1.6,3,3,65.66,73.45,69.63500213623047,0.5815471533203125
NTNX,NTNX260116P00017500,Put,2026-01-16,17.5,3.97,0.0,0.6,1,0,65.66,73.45,69.63500213623047,1.185550947265625
NTNX,NTNX260116P00020000,Put,2026-01-16,20.0,3.48,0.0,2.1,6,1,65.66,73.45,69.63500213623047,1.3955108349609375
NTNX,NTNX260116P00022500,Put,2026-01-16,22.5,3.09,0.3,2.35,1,8,65.66,73.45,69.63500213623047,1.3505891845703122
NTNX,NTNX260116P00025000,Put,2026-01-16,25.0,2.7800000000000002,0.0,2.4,20,105,65.66,73.45,69.63500213623047,1.2041055419921873
NTNX,NTNX260116P00030000,Put,2026-01-16,30.0,2.32,0.0,0.35,1,40,65.66,73.45,69.63500213623047,0.6816438085937502
NTNX,NTNX260116P00032500,Put,2026-01-16,32.5,2.14,0.0,1.5,6,15,65.66,73.45,69.63500213623047,0.8271501660156249
NTNX,NTNX260116P00035000,Put,2026-01-16,35.0,1.99,0.0,0.0,1,0,65.66,73.45,69.63500213623047,0.2500075
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.85,1.95,2.2,136,165,65.66,73.45,69.63500213623047,0.9213875048828125
NTNX,NTNX260116P00040000,Put,2026-01-16,40.0,1.74,0.15,0.95,6,606,65.66,73.45,69.63500213623047,0.586918193359375
NTNX,NTNX260116P00042500,Put,2026-01-16,42.5,1.6400000000000001,0.4,0.7,120,3783,65.66,73.45,69.63500213623047,0.5327195166015625
NTNX,NTNX260116P00045000,Put,2026-01-16,45.0,1.55,0.2,1.05,21,0,65.66,73.45,69.63500213623047,0.569340244140625
NTNX,NTNX260116P00047500,Put,2026-01-16,47.5,1.46,0.75,1.1,1,308,65.66,73.45,69.63500213623047,0.5207567456054687
