Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT250829C00107000,Call,2025-08-29,107.0,0.91,0.02,0.03,7,739,97.5,97.49,97.3386001586914,0.500005
TGT,TGT250829C00108000,Call,2025-08-29,108.0,0.9,0.01,0.02,27,1054,97.5,97.49,97.3386001586914,0.507817421875
TGT,TGT250829C00109000,Call,2025-08-29,109.0,0.89,0.0,0.02,1,183,97.5,97.49,97.3386001586914,0.500005
TGT,TGT250829C00110000,Call,2025-08-29,110.0,0.89,0.01,0.02,15,757,97.5,97.49,97.3386001586914,0.5625043750000001
TGT,TGT250829C00111000,Call,2025-08-29,111.0,0.88,0.0,0.02,1,189,97.5,97.49,97.3386001586914,0.57812921875
TGT,TGT250829C00112000,Call,2025-08-29,112.0,0.87,0.0,0.01,181,354,97.5,97.49,97.3386001586914,0.5625043750000001
TGT,TGT250829C00113000,Call,2025-08-29,113.0,0.86,0.0,0.01,4,436,97.5,97.49,97.3386001586914,0.5937540625000001
TGT,TGT250829C00114000,Call,2025-08-29,114.0,0.86,0.0,0.01,168,345,97.5,97.49,97.3386001586914,0.6250037500000001
TGT,TGT250829C00115000,Call,2025-08-29,115.0,0.85,0.0,0.01,118,1601,97.5,97.49,97.3386001586914,0.6562534375000001
TGT,TGT250829C00116000,Call,2025-08-29,116.0,0.84,0.0,0.04,439,622,97.5,97.49,97.3386001586914,0.79687703125
TGT,TGT250829C00117000,Call,2025-08-29,117.0,0.8300000000000001,0.0,0.01,205,367,97.5,97.49,97.3386001586914,0.7187528125
TGT,TGT250829C00118000,Call,2025-08-29,118.0,0.8300000000000001,0.0,0.01,1,170,97.5,97.49,97.3386001586914,0.7500025
TGT,TGT250829C00119000,Call,2025-08-29,119.0,0.8200000000000001,0.0,0.01,290,357,97.5,97.49,97.3386001586914,0.7812521875
TGT,TGT250829C00120000,Call,2025-08-29,120.0,0.81,0.0,0.01,10,733,97.5,97.49,97.3386001586914,0.8125018749999999
TGT,TGT250829C00121000,Call,2025-08-29,121.0,0.81,0.0,0.03,4,117,97.5,97.49,97.3386001586914,0.937500625
TGT,TGT250829C00122000,Call,2025-08-29,122.0,0.8,0.0,0.01,16,133,97.5,97.49,97.3386001586914,0.87500125
TGT,TGT250829C00123000,Call,2025-08-29,123.0,0.79,0.0,0.01,0,363,97.5,97.49,97.3386001586914,0.9062509375
TGT,TGT250829C00124000,Call,2025-08-29,124.0,0.79,0.0,0.01,0,206,97.5,97.49,97.3386001586914,0.9062509375
TGT,TGT250829C00125000,Call,2025-08-29,125.0,0.78,0.0,0.01,10,1040,97.5,97.49,97.3386001586914,0.937500625
TGT,TGT250829C00126000,Call,2025-08-29,126.0,0.77,0.0,0.01,4,219,97.5,97.49,97.3386001586914,0.9687503125
TGT,TGT250829C00127000,Call,2025-08-29,127.0,0.77,0.0,2.05,0,18,97.5,97.49,97.3386001586914,2.252934055175781
TGT,TGT250829C00128000,Call,2025-08-29,128.0,0.76,0.0,1.97,0,7,97.5,97.49,97.3386001586914,2.275394936523437
TGT,TGT250829C00129000,Call,2025-08-29,129.0,0.76,0.0,0.25,0,322,97.5,97.49,97.3386001586914,1.53515857421875
TGT,TGT250829C00130000,Call,2025-08-29,130.0,0.75,0.0,0.01,6,349,97.5,97.49,97.3386001586914,1.0625046875000002
TGT,TGT250829C00131000,Call,2025-08-29,131.0,0.74,0.0,2.07,0,13,97.5,97.49,97.3386001586914,2.441410146484375
TGT,TGT250829C00132000,Call,2025-08-29,132.0,0.74,0.0,2.09,0,2,97.5,97.49,97.3386001586914,2.491214709472656
TGT,TGT250829C00133000,Call,2025-08-29,133.0,0.73,0.0,2.13,0,1,97.5,97.49,97.3386001586914,2.5468786328124997
TGT,TGT250829C00135000,Call,2025-08-29,135.0,0.72,0.0,0.12,2,81,97.5,97.49,97.3386001586914,1.5703146484375
TGT,TGT250829C00140000,Call,2025-08-29,140.0,0.7000000000000001,0.0,0.0,1,184,97.5,97.49,97.3386001586914,0.500005
TGT,TGT250829P00060000,Put,2025-08-29,60.0,1.62,0.0,0.04,1,2,97.5,97.49,97.3386001586914,2.0468798828125
TGT,TGT250829P00070000,Put,2025-08-29,70.0,1.3900000000000001,0.0,0.01,1,270,97.5,97.49,97.3386001586914,1.2500037499999999
TGT,TGT250829P00075000,Put,2025-08-29,75.0,1.3,0.0,0.02,1,179,97.5,97.49,97.3386001586914,1.0781296093750001
TGT,TGT250829P00080000,Put,2025-08-29,80.0,1.22,0.0,0.12,14,1369,97.5,97.49,97.3386001586914,1.0468797656250002
TGT,TGT250829P00081000,Put,2025-08-29,81.0,1.2,0.0,0.01,2,9,97.5,97.49,97.3386001586914,0.7187528125
TGT,TGT250829P00082000,Put,2025-08-29,82.0,1.19,0.0,0.01,3,37,97.5,97.49,97.3386001586914,0.6875031250000001
TGT,TGT250829P00083000,Put,2025-08-29,83.0,1.17,0.0,0.04,0,89,97.5,97.49,97.3386001586914,0.7500025
TGT,TGT250829P00084000,Put,2025-08-29,84.0,1.16,0.0,0.05,1,363,97.5,97.49,97.3386001586914,0.7187528125
TGT,TGT250829P00085000,Put,2025-08-29,85.0,1.1500000000000001,0.0,0.01,102,1846,97.5,97.49,97.3386001586914,0.5625043750000001
TGT,TGT250829P00086000,Put,2025-08-29,86.0,1.1300000000000001,0.0,0.01,17,364,97.5,97.49,97.3386001586914,0.51562984375
TGT,TGT250829P00087000,Put,2025-08-29,87.0,1.12,0.0,0.01,2,633,97.5,97.49,97.3386001586914,0.507817421875
TGT,TGT250829P00088000,Put,2025-08-29,88.0,1.11,0.0,0.01,3,3835,97.5,97.49,97.3386001586914,0.46094289062500005
TGT,TGT250829P00089000,Put,2025-08-29,89.0,1.1,0.01,0.02,50,331,97.5,97.49,97.3386001586914,0.45313046875
TGT,TGT250829P00090000,Put,2025-08-29,90.0,1.08,0.01,0.03,86,1666,97.5,97.49,97.3386001586914,0.42969320312500003
TGT,TGT250829P00091000,Put,2025-08-29,91.0,1.07,0.01,0.03,18,627,97.5,97.49,97.3386001586914,0.3789124609375
TGT,TGT250829P00092000,Put,2025-08-29,92.0,1.06,0.03,0.04,2,713,97.5,97.49,97.3386001586914,0.34180345703125
TGT,TGT250829P00093000,Put,2025-08-29,93.0,1.05,0.05,0.06,17,1412,97.5,97.49,97.3386001586914,0.31055376953124997
TGT,TGT250829P00094000,Put,2025-08-29,94.0,1.04,0.1,0.12,48,1331,97.5,97.49,97.3386001586914,0.29883513671874995
TGT,TGT250829P00095000,Put,2025-08-29,95.0,1.03,0.18,0.22,88,2150,97.5,97.49,97.3386001586914,0.2802806347656249
TGT,TGT250829P00096000,Put,2025-08-29,96.0,1.02,0.35,0.42,165,1360,97.5,97.49,97.3386001586914,0.2695385546875
TGT,TGT250829P00097000,Put,2025-08-29,97.0,1.01,0.63,0.69,307,1243,97.5,97.49,97.3386001586914,0.241218525390625
TGT,TGT250829P00098000,Put,2025-08-29,98.0,0.99,1.08,1.17,169,457,97.5,97.49,97.3386001586914,0.225593681640625
TGT,TGT250829P00099000,Put,2025-08-29,99.0,0.98,1.8,1.91,41,455,97.5,97.49,97.3386001586914,0.2329178271484375
TGT,TGT250829P00100000,Put,2025-08-29,100.0,0.97,2.48,2.61,31,977,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250829P00101000,Put,2025-08-29,101.0,0.97,3.45,3.9,96,189,97.5,97.49,97.3386001586914,0.37500625
TGT,TGT250829P00102000,Put,2025-08-29,102.0,0.96,4.3,5.05,103,330,97.5,97.49,97.3386001586914,0.516606396484375
TGT,TGT250829P00103000,Put,2025-08-29,103.0,0.9500000000000001,5.35,5.6,104,213,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250829P00104000,Put,2025-08-29,104.0,0.9400000000000001,6.25,6.4,11,384,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250829P00105000,Put,2025-08-29,105.0,0.93,7.4,7.55,159,118,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250829P00106000,Put,2025-08-29,106.0,0.92,8.3,8.95,10,25,97.5,97.49,97.3386001586914,0.7138700488281251
TGT,TGT250829P00107000,Put,2025-08-29,107.0,0.91,9.25,9.7,412,7,97.5,97.49,97.3386001586914,0.51562984375
TGT,TGT250829P00108000,Put,2025-08-29,108.0,0.9,10.2,11.9,12,13,97.5,97.49,97.3386001586914,0.8916026464843749
TGT,TGT250829P00109000,Put,2025-08-29,109.0,0.89,11.05,12.9,278,0,97.5,97.49,97.3386001586914,0.8974619628906249
TGT,TGT250829P00110000,Put,2025-08-29,110.0,0.89,12.15,12.85,90,3,97.5,97.49,97.3386001586914,0.8476577734374999
TGT,TGT250829P00111000,Put,2025-08-29,111.0,0.88,12.8,14.9,74,0,97.5,97.49,97.3386001586914,0.8964854101562498
TGT,TGT250829P00112000,Put,2025-08-29,112.0,0.87,13.9,16.05,1,0,97.5,97.49,97.3386001586914,1.0537156689453124
TGT,TGT250829P00113000,Put,2025-08-29,113.0,0.86,14.85,17.05,100,0,97.5,97.49,97.3386001586914,1.083988955078125
TGT,TGT250829P00114000,Put,2025-08-29,114.0,0.86,15.75,18.05,80,0,97.5,97.49,97.3386001586914,1.0859420703125
TGT,TGT250829P00115000,Put,2025-08-29,115.0,0.85,16.8,19.05,9,0,97.5,97.49,97.3386001586914,1.15625421875
TGT,TGT250829P00116000,Put,2025-08-29,116.0,0.84,17.9,19.85,411,0,97.5,97.49,97.3386001586914,1.15234798828125
TGT,TGT250829P00117000,Put,2025-08-29,117.0,0.8300000000000001,18.8,21.05,4,0,97.5,97.49,97.3386001586914,1.2480506347656248
TGT,TGT250829P00120000,Put,2025-08-29,120.0,0.81,22.05,23.95,24,8,97.5,97.49,97.3386001586914,1.453127734375
TGT,TGT250829P00125000,Put,2025-08-29,125.0,0.78,26.95,29.1,150,0,97.5,97.49,97.3386001586914,1.69140779296875
TGT,TGT250829P00130000,Put,2025-08-29,130.0,0.75,31.5,34.05,217,0,97.5,97.49,97.3386001586914,1.5507834960937497
TGT,TGT250829P00135000,Put,2025-08-29,135.0,0.72,36.4,39.1,100,0,97.5,97.49,97.3386001586914,1.65625171875
TGT,TGT250829P00140000,Put,2025-08-29,140.0,0.7000000000000001,41.55,44.1,137,0,97.5,97.49,97.3386001586914,1.9765626171875001
TGT,TGT250905C00065000,Call,2025-09-05,65.0,1.5,31.1,33.75,0,2,97.5,97.49,97.3386001586914,1.140629296875
TGT,TGT250905C00080000,Call,2025-09-05,80.0,1.22,17.1,17.95,0,3,97.5,97.49,97.3386001586914,0.6972686523437501
TGT,TGT250905C00085000,Call,2025-09-05,85.0,1.1500000000000001,12.55,13.0,4,4,97.5,97.49,97.3386001586914,0.631839619140625
TGT,TGT250905C00090000,Call,2025-09-05,90.0,1.08,7.65,8.0,7,29,97.5,97.49,97.3386001586914,0.48682153808593753
TGT,TGT250905C00091000,Call,2025-09-05,91.0,1.07,6.85,7.2,1,2,97.5,97.49,97.3386001586914,0.48828636718750007
TGT,TGT250905C00092000,Call,2025-09-05,92.0,1.06,5.7,6.0,11,16,97.5,97.49,97.3386001586914,0.3940490283203125
TGT,TGT250905C00093000,Call,2025-09-05,93.0,1.05,4.5,5.1,8,12,97.5,97.49,97.3386001586914,0.3676821044921875
TGT,TGT250905C00094000,Call,2025-09-05,94.0,1.04,3.9,4.25,6,54,97.5,97.49,97.3386001586914,0.3461979443359374
TGT,TGT250905C00095000,Call,2025-09-05,95.0,1.03,3.35,3.45,2,62,97.5,97.49,97.3386001586914,0.3266668896484375
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.02,2.64,2.72,198,289,97.5,97.49,97.3386001586914,0.3100654931640625
TGT,TGT250905C00097000,Call,2025-09-05,97.0,1.01,2.12,2.22,544,665,97.5,97.49,97.3386001586914,0.3188544677734374
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.99,1.59,1.67,168,428,97.5,97.49,97.3386001586914,0.30762411132812495
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.98,1.11,1.17,101,447,97.5,97.49,97.3386001586914,0.2910227148437499
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.97,0.83,0.87,137,729,97.5,97.49,97.3386001586914,0.2937082348632812
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.97,0.54,0.61,71,537,97.5,97.49,97.3386001586914,0.2912668530273437
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.96,0.38,0.42,31,410,97.5,97.49,97.3386001586914,0.29053443847656246
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.9500000000000001,0.27,0.3,15,315,97.5,97.49,97.3386001586914,0.2954172021484375
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.9400000000000001,0.18,0.2,41,231,97.5,97.49,97.3386001586914,0.295905478515625
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.93,0.12,0.14,53,1084,97.5,97.49,97.3386001586914,0.3007882421875
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.92,0.08,0.11,28,418,97.5,97.49,97.3386001586914,0.313483427734375
TGT,TGT250905C00107000,Call,2025-09-05,107.0,0.91,0.05,0.08,1,130,97.5,97.49,97.3386001586914,0.32031929687499994
TGT,TGT250905C00108000,Call,2025-09-05,108.0,0.9,0.03,0.06,2,88,97.5,97.49,97.3386001586914,0.32813171874999997
TGT,TGT250905C00109000,Call,2025-09-05,109.0,0.89,0.02,0.06,7,110,97.5,97.49,97.3386001586914,0.352545537109375
TGT,TGT250905C00110000,Call,2025-09-05,110.0,0.89,0.02,0.04,11,116,97.5,97.49,97.3386001586914,0.35352208984374994
TGT,TGT250905C00111000,Call,2025-09-05,111.0,0.88,0.0,0.05,3,88,97.5,97.49,97.3386001586914,0.38672488281249995
TGT,TGT250905C00112000,Call,2025-09-05,112.0,0.87,0.0,0.03,7,718,97.5,97.49,97.3386001586914,0.38086556640624997
TGT,TGT250905C00113000,Call,2025-09-05,113.0,0.86,0.0,0.02,3,190,97.5,97.49,97.3386001586914,0.38281867187499996
TGT,TGT250905C00114000,Call,2025-09-05,114.0,0.86,0.0,0.02,9,614,97.5,97.49,97.3386001586914,0.398443515625
TGT,TGT250905C00115000,Call,2025-09-05,115.0,0.85,0.0,0.02,10,1192,97.5,97.49,97.3386001586914,0.42188078125
TGT,TGT250905C00116000,Call,2025-09-05,116.0,0.84,0.0,0.02,1,160,97.5,97.49,97.3386001586914,0.437505625
TGT,TGT250905C00117000,Call,2025-09-05,117.0,0.8300000000000001,0.0,0.01,2,38,97.5,97.49,97.3386001586914,0.42188078125
TGT,TGT250905C00118000,Call,2025-09-05,118.0,0.8300000000000001,0.0,0.01,1,43,97.5,97.49,97.3386001586914,0.437505625
TGT,TGT250905C00119000,Call,2025-09-05,119.0,0.8200000000000001,0.0,0.01,173,161,97.5,97.49,97.3386001586914,0.45313046875
TGT,TGT250905C00120000,Call,2025-09-05,120.0,0.81,0.0,0.01,1,267,97.5,97.49,97.3386001586914,0.476567734375
TGT,TGT250905C00121000,Call,2025-09-05,121.0,0.81,0.0,0.0,1,33,97.5,97.49,97.3386001586914,0.2500075
TGT,TGT250905C00122000,Call,2025-09-05,122.0,0.8,0.0,0.01,1,17,97.5,97.49,97.3386001586914,0.507817421875
TGT,TGT250905C00125000,Call,2025-09-05,125.0,0.78,0.0,0.01,1,120,97.5,97.49,97.3386001586914,0.51562984375
TGT,TGT250905C00130000,Call,2025-09-05,130.0,0.75,0.0,0.01,1,87,97.5,97.49,97.3386001586914,0.5937540625000001
TGT,TGT250905C00135000,Call,2025-09-05,135.0,0.72,0.0,0.03,1,104,97.5,97.49,97.3386001586914,0.73437765625
TGT,TGT250905C00140000,Call,2025-09-05,140.0,0.7000000000000001,0.0,0.5,0,2,97.5,97.49,97.3386001586914,1.158207333984375
TGT,TGT250905P00055000,Put,2025-09-05,55.0,1.77,0.0,0.01,8,18,97.5,97.49,97.3386001586914,1.125004375
TGT,TGT250905P00060000,Put,2025-09-05,60.0,1.62,0.0,0.77,0,150,97.5,97.49,97.3386001586914,1.7109389453125
TGT,TGT250905P00065000,Put,2025-09-05,65.0,1.5,0.0,0.75,0,2,97.5,97.49,97.3386001586914,1.4599636376953122
TGT,TGT250905P00070000,Put,2025-09-05,70.0,1.3900000000000001,0.0,0.22,0,2,97.5,97.49,97.3386001586914,0.9882813671875
TGT,TGT250905P00075000,Put,2025-09-05,75.0,1.3,0.0,0.01,2,29,97.5,97.49,97.3386001586914,0.5468795312500001
TGT,TGT250905P00080000,Put,2025-09-05,80.0,1.22,0.0,0.02,36,244,97.5,97.49,97.3386001586914,0.49219257812500006
TGT,TGT250905P00085000,Put,2025-09-05,85.0,1.1500000000000001,0.01,0.02,10,385,97.5,97.49,97.3386001586914,0.35547519531249994
TGT,TGT250905P00086000,Put,2025-09-05,86.0,1.1300000000000001,0.0,0.03,0,4,97.5,97.49,97.3386001586914,0.34766277343749996
TGT,TGT250905P00087000,Put,2025-09-05,87.0,1.12,0.01,0.04,3,18,97.5,97.49,97.3386001586914,0.33399103515625
TGT,TGT250905P00088000,Put,2025-09-05,88.0,1.11,0.01,0.08,7,52,97.5,97.49,97.3386001586914,0.3437565625
TGT,TGT250905P00089000,Put,2025-09-05,89.0,1.1,0.05,0.07,1,72,97.5,97.49,97.3386001586914,0.30371790039062496
TGT,TGT250905P00090000,Put,2025-09-05,90.0,1.08,0.08,0.09,7,408,97.5,97.49,97.3386001586914,0.28613995117187496
TGT,TGT250905P00091000,Put,2025-09-05,91.0,1.07,0.12,0.14,4,91,97.5,97.49,97.3386001586914,0.27930408203124996
TGT,TGT250905P00092000,Put,2025-09-05,92.0,1.06,0.18,0.21,24,562,97.5,97.49,97.3386001586914,0.270515107421875
TGT,TGT250905P00093000,Put,2025-09-05,93.0,1.05,0.3,0.33,9,578,97.5,97.49,97.3386001586914,0.26709717285156254
TGT,TGT250905P00094000,Put,2025-09-05,94.0,1.04,0.44,0.47,10,463,97.5,97.49,97.3386001586914,0.256843369140625
TGT,TGT250905P00095000,Put,2025-09-05,95.0,1.03,0.67,0.72,107,565,97.5,97.49,97.3386001586914,0.25659923095703124
TGT,TGT250905P00096000,Put,2025-09-05,96.0,1.02,0.97,1.04,15,469,97.5,97.49,97.3386001586914,0.2541578491210938
TGT,TGT250905P00097000,Put,2025-09-05,97.0,1.01,1.29,1.36,177,262,97.5,97.49,97.3386001586914,0.23731231445312498
TGT,TGT250905P00098000,Put,2025-09-05,98.0,0.99,1.84,1.92,48,275,97.5,97.49,97.3386001586914,0.243171630859375
TGT,TGT250905P00099000,Put,2025-09-05,99.0,0.98,2.41,2.51,50,163,97.5,97.49,97.3386001586914,0.23731231445312498
TGT,TGT250905P00100000,Put,2025-09-05,100.0,0.97,3.05,3.2,16,185,97.5,97.49,97.3386001586914,0.23194127441406248
TGT,TGT250905P00101000,Put,2025-09-05,101.0,0.97,3.7,3.85,12,341,97.5,97.49,97.3386001586914,0.1914143359375
TGT,TGT250905P00102000,Put,2025-09-05,102.0,0.96,4.6,4.75,5,136,97.5,97.49,97.3386001586914,0.187508125
TGT,TGT250905P00103000,Put,2025-09-05,103.0,0.9500000000000001,5.45,5.7,13,144,97.5,97.49,97.3386001586914,0.18555501953124998
TGT,TGT250905P00104000,Put,2025-09-05,104.0,0.9400000000000001,6.35,6.55,10,77,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00105000,Put,2025-09-05,105.0,0.93,7.3,7.45,108,134,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00106000,Put,2025-09-05,106.0,0.92,8.25,8.5,6,18,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00107000,Put,2025-09-05,107.0,0.91,9.25,9.65,1,5,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00108000,Put,2025-09-05,108.0,0.9,9.75,10.6,1,4,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00109000,Put,2025-09-05,109.0,0.89,10.75,11.5,0,1,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00110000,Put,2025-09-05,110.0,0.89,12.25,12.4,4,4,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00111000,Put,2025-09-05,111.0,0.88,12.9,13.55,1,1,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00112000,Put,2025-09-05,112.0,0.87,14.15,14.9,6,9,97.5,97.49,97.3386001586914,0.5429733203125001
TGT,TGT250905P00113000,Put,2025-09-05,113.0,0.86,14.95,15.5,0,0,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00114000,Put,2025-09-05,114.0,0.86,16.1,16.55,0,0,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00115000,Put,2025-09-05,115.0,0.85,17.25,17.8,2,2,97.5,97.49,97.3386001586914,0.5585981640625001
TGT,TGT250905P00116000,Put,2025-09-05,116.0,0.84,17.55,18.5,1,1,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00119000,Put,2025-09-05,119.0,0.8200000000000001,21.0,21.75,0,0,97.5,97.49,97.3386001586914,0.6035195898437502
TGT,TGT250905P00120000,Put,2025-09-05,120.0,0.81,21.95,22.65,0,0,97.5,97.49,97.3386001586914,1.0000000000000003e-05
TGT,TGT250905P00122000,Put,2025-09-05,122.0,0.8,24.05,25.05,0,0,97.5,97.49,97.3386001586914,0.868165380859375
TGT,TGT250905P00135000,Put,2025-09-05,135.0,0.72,36.65,39.0,0,0,97.5,97.49,97.3386001586914,0.992187578125
TGT,TGT250912C00090000,Call,2025-09-12,90.0,1.08,7.8,8.25,6,16,97.5,97.49,97.3386001586914,0.4204159521484375
TGT,TGT250912C00091000,Call,2025-09-12,91.0,1.07,7.2,7.35,1,2,97.5,97.49,97.3386001586914,0.39990834472656256
TGT,TGT250912C00093000,Call,2025-09-12,93.0,1.05,5.45,5.65,0,1,97.5,97.49,97.3386001586914,0.3654848608398438
TGT,TGT250912C00094000,Call,2025-09-12,94.0,1.04,4.75,4.85,11,47,97.5,97.49,97.3386001586914,0.3493717407226562
TGT,TGT250912C00095000,Call,2025-09-12,95.0,1.03,4.0,4.15,3,13,97.5,97.49,97.3386001586914,0.3415593188476562
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.02,3.25,3.4,144,139,97.5,97.49,97.3386001586914,0.3217841259765625
TGT,TGT250912C00097000,Call,2025-09-12,97.0,1.01,2.66,2.83,350,522,97.5,97.49,97.3386001586914,0.31763377685546873
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.99,2.24,2.32,30,151,97.5,97.49,97.3386001586914,0.31372756591796874
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.98,1.68,1.86,11,100,97.5,97.49,97.3386001586914,0.3083565258789062
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.97,1.3,1.45,83,176,97.5,97.49,97.3386001586914,0.301764794921875
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.97,0.98,1.13,5,133,97.5,97.49,97.3386001586914,0.29932341308593746
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.96,0.76,0.84,109,302,97.5,97.49,97.3386001586914,0.2929758203124999
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.9500000000000001,0.6,0.65,664,776,97.5,97.49,97.3386001586914,0.2941965112304687
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.9400000000000001,0.45,0.5,14,248,97.5,97.49,97.3386001586914,0.29614961669921874
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.93,0.36,0.39,13,175,97.5,97.49,97.3386001586914,0.299811689453125
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.92,0.25,0.29,63,65,97.5,97.49,97.3386001586914,0.3002999658203125
TGT,TGT250912C00107000,Call,2025-09-12,107.0,0.91,0.18,0.23,6,497,97.5,97.49,97.3386001586914,0.3061592822265625
TGT,TGT250912C00108000,Call,2025-09-12,108.0,0.9,0.14,0.18,7,233,97.5,97.49,97.3386001586914,0.31055376953124997
TGT,TGT250912C00109000,Call,2025-09-12,109.0,0.89,0.1,0.16,3,27,97.5,97.49,97.3386001586914,0.3242255078124999
