Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250829C00430000,Call,2025-08-29,430.0,0.62,0.0,0.6,2,11,251.75,279.3,267.24249267578125,2.330082299804687
CHTR,CHTR250829C00440000,Call,2025-08-29,440.0,0.6,0.0,4.3,4,3,251.75,279.3,267.24249267578125,3.3427750805664056
CHTR,CHTR250829C00445000,Call,2025-08-29,445.0,0.6,0.0,4.3,4,3,251.75,279.3,267.24249267578125,3.399415563964843
CHTR,CHTR250829P00210000,Put,2025-08-29,210.0,1.26,0.0,0.95,0,3,251.75,279.3,267.24249267578125,1.4902369238281248
CHTR,CHTR250829P00220000,Put,2025-08-29,220.0,1.21,0.0,1.6,0,3,251.75,279.3,267.24249267578125,1.3867218164062498
CHTR,CHTR250829P00225000,Put,2025-08-29,225.0,1.18,0.0,2.25,5,22,251.75,279.3,267.24249267578125,1.3623078759765623
CHTR,CHTR250829P00230000,Put,2025-08-29,230.0,1.1500000000000001,0.0,4.8,26,54,251.75,279.3,267.24249267578125,1.5214867675781247
CHTR,CHTR250829P00235000,Put,2025-08-29,235.0,1.1300000000000001,0.0,4.8,10,43,251.75,279.3,267.24249267578125,1.3659699670410155
CHTR,CHTR250829P00240000,Put,2025-08-29,240.0,1.11,0.0,1.7,2,65,251.75,279.3,267.24249267578125,0.8852550537109375
CHTR,CHTR250829P00242500,Put,2025-08-29,242.5,1.09,0.0,1.5,1,11,251.75,279.3,267.24249267578125,0.7939473730468749
CHTR,CHTR250829P00245000,Put,2025-08-29,245.0,1.08,0.0,0.35,3,567,251.75,279.3,267.24249267578125,0.5312546875
CHTR,CHTR250829P00247500,Put,2025-08-29,247.5,1.07,0.0,0.45,3,11,251.75,279.3,267.24249267578125,0.5039112109375
CHTR,CHTR250829P00250000,Put,2025-08-29,250.0,1.06,0.05,0.3,1,73,251.75,279.3,267.24249267578125,0.47803256347656253
CHTR,CHTR250829P00252500,Put,2025-08-29,252.5,1.05,0.15,0.3,5,53,251.75,279.3,267.24249267578125,0.42090422851562503
CHTR,CHTR250829P00255000,Put,2025-08-29,255.0,1.04,0.25,0.4,1,61,251.75,279.3,267.24249267578125,0.39063109375
CHTR,CHTR250829P00257500,Put,2025-08-29,257.5,1.03,0.45,0.6,2,32,251.75,279.3,267.24249267578125,0.3711000390625
CHTR,CHTR250829P00260000,Put,2025-08-29,260.0,1.02,0.6,0.9,4,665,251.75,279.3,267.24249267578125,0.35108070800781244
CHTR,CHTR250829P00262500,Put,2025-08-29,262.5,1.01,1.0,1.4,2,22,251.75,279.3,267.24249267578125,0.33740896972656254
CHTR,CHTR250829P00265000,Put,2025-08-29,265.0,1.0,1.9,2.25,5,182,251.75,279.3,267.24249267578125,0.33765310791015624
CHTR,CHTR250829P00267500,Put,2025-08-29,267.5,0.99,0.0,3.2,4,88,251.75,279.3,267.24249267578125,0.317389638671875
CHTR,CHTR250829P00270000,Put,2025-08-29,270.0,0.98,2.9,4.7,32,110,251.75,279.3,267.24249267578125,0.32227240234374993
CHTR,CHTR250829P00272500,Put,2025-08-29,272.5,0.97,4.9,6.4,1,23,251.75,279.3,267.24249267578125,0.31592480957031244
CHTR,CHTR250829P00275000,Put,2025-08-29,275.0,0.97,5.4,9.4,1,50,251.75,279.3,267.24249267578125,0.4585015087890626
CHTR,CHTR250829P00277500,Put,2025-08-29,277.5,0.96,8.4,10.7,5,11,251.75,279.3,267.24249267578125,0.33838552246093745
CHTR,CHTR250829P00280000,Put,2025-08-29,280.0,0.9500000000000001,10.4,15.7,7,28,251.75,279.3,267.24249267578125,0.7780783911132813
CHTR,CHTR250829P00282500,Put,2025-08-29,282.5,0.9400000000000001,12.3,18.4,4,5,251.75,279.3,267.24249267578125,0.8786633227539062
CHTR,CHTR250829P00285000,Put,2025-08-29,285.0,0.93,16.4,21.2,1,15,251.75,279.3,267.24249267578125,0.6330603100585939
CHTR,CHTR250829P00287500,Put,2025-08-29,287.5,0.92,18.2,23.8,1,1,251.75,279.3,267.24249267578125,0.6276892700195313
CHTR,CHTR250829P00290000,Put,2025-08-29,290.0,0.92,21.2,26.3,1,1,251.75,279.3,267.24249267578125,0.7365748999023438
CHTR,CHTR250829P00295000,Put,2025-08-29,295.0,0.9,25.4,29.2,1,4,251.75,279.3,267.24249267578125,0.9372564868164062
CHTR,CHTR250829P00300000,Put,2025-08-29,300.0,0.89,30.8,36.0,1,4,251.75,279.3,267.24249267578125,0.851563984375
CHTR,CHTR250829P00305000,Put,2025-08-29,305.0,0.87,35.9,41.3,1,2,251.75,279.3,267.24249267578125,1.0024463940429689
CHTR,CHTR250829P00310000,Put,2025-08-29,310.0,0.86,40.1,46.3,1,0,251.75,279.3,267.24249267578125,0.956055126953125
CHTR,CHTR250829P00315000,Put,2025-08-29,315.0,0.84,35.9,41.5,1,0,251.75,279.3,267.24249267578125,1.0000000000000003e-05
CHTR,CHTR250829P00320000,Put,2025-08-29,320.0,0.8300000000000001,50.4,56.3,1,0,251.75,279.3,267.24249267578125,1.1796916015624999
CHTR,CHTR250829P00330000,Put,2025-08-29,330.0,0.8,60.3,66.3,2,0,251.75,279.3,267.24249267578125,1.3139682739257812
CHTR,CHTR250829P00335000,Put,2025-08-29,335.0,0.79,55.3,61.4,1,0,251.75,279.3,267.24249267578125,1.0000000000000003e-05
CHTR,CHTR250829P00340000,Put,2025-08-29,340.0,0.78,70.3,76.3,559,0,251.75,279.3,267.24249267578125,1.4609401953124999
CHTR,CHTR250829P00345000,Put,2025-08-29,345.0,0.77,75.5,81.3,1,0,251.75,279.3,267.24249267578125,1.5781271093749998
CHTR,CHTR250829P00350000,Put,2025-08-29,350.0,0.76,70.3,76.4,4,0,251.75,279.3,267.24249267578125,1.0000000000000003e-05
CHTR,CHTR250829P00360000,Put,2025-08-29,360.0,0.74,0.0,0.0,0,0,251.75,279.3,267.24249267578125,1.0000000000000003e-05
CHTR,CHTR250829P00365000,Put,2025-08-29,365.0,0.73,95.7,101.3,1,0,251.75,279.3,267.24249267578125,1.8984380078125
CHTR,CHTR250829P00370000,Put,2025-08-29,370.0,0.72,100.5,106.3,1,0,251.75,279.3,267.24249267578125,1.9140629296875002
CHTR,CHTR250829P00375000,Put,2025-08-29,375.0,0.71,103.0,111.5,0,0,251.75,279.3,267.24249267578125,2.876223512573242
CHTR,CHTR250829P00385000,Put,2025-08-29,385.0,0.6900000000000001,115.5,121.3,2,0,251.75,279.3,267.24249267578125,2.0996141259765624
CHTR,CHTR250829P00390000,Put,2025-08-29,390.0,0.68,120.3,126.3,1,0,251.75,279.3,267.24249267578125,2.1015672460937496
CHTR,CHTR250829P00415000,Put,2025-08-29,415.0,0.64,133.5,141.4,0,0,251.75,279.3,267.24249267578125,1.0000000000000003e-05
CHTR,CHTR250905C00245000,Call,2025-09-05,245.0,1.08,19.7,27.4,2,2,251.75,279.3,267.24249267578125,0.7965108239746093
CHTR,CHTR250905C00255000,Call,2025-09-05,255.0,1.04,11.0,19.0,1,3,251.75,279.3,267.24249267578125,0.6900665759277345
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,1.02,9.8,12.8,1,9,251.75,279.3,267.24249267578125,0.5001270690917969
CHTR,CHTR250905C00262500,Call,2025-09-05,262.5,1.01,8.2,10.3,10,13,251.75,279.3,267.24249267578125,0.4401911450195312
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,1.0,7.7,8.1,2,15,251.75,279.3,267.24249267578125,0.3939269592285156
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,0.99,5.9,6.3,8,17,251.75,279.3,267.24249267578125,0.36414210083007814
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,0.98,5.0,5.3,2,18,251.75,279.3,267.24249267578125,0.37134417724609375
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,0.97,3.7,4.0,5,9,251.75,279.3,267.24249267578125,0.352545537109375
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.97,2.85,3.3,11,50,251.75,279.3,267.24249267578125,0.36035795898437495
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.96,2.15,2.5,18,48,251.75,279.3,267.24249267578125,0.3534000207519531
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.9500000000000001,1.7,2.0,8,53,251.75,279.3,267.24249267578125,0.3585269226074219
CHTR,CHTR250905C00282500,Call,2025-09-05,282.5,0.9400000000000001,1.2,1.5,1,28,251.75,279.3,267.24249267578125,0.3557193334960937
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,0.93,0.8,1.1,1,92,251.75,279.3,267.24249267578125,0.352545537109375
CHTR,CHTR250905C00287500,Call,2025-09-05,287.5,0.92,0.6,0.85,1,6,251.75,279.3,267.24249267578125,0.3566958862304687
CHTR,CHTR250905C00290000,Call,2025-09-05,290.0,0.92,0.0,1.15,1,101,251.75,279.3,267.24249267578125,0.42090422851562503
CHTR,CHTR250905C00295000,Call,2025-09-05,295.0,0.9,0.25,0.5,3,23,251.75,279.3,267.24249267578125,0.39087523193359375
CHTR,CHTR250905C00300000,Call,2025-09-05,300.0,0.89,0.0,0.5,13,27,251.75,279.3,267.24249267578125,0.4414118359375
CHTR,CHTR250905C00305000,Call,2025-09-05,305.0,0.87,0.0,4.1,0,25,251.75,279.3,267.24249267578125,0.6958038232421876
CHTR,CHTR250905C00310000,Call,2025-09-05,310.0,0.86,0.0,1.4,3,21,251.75,279.3,267.24249267578125,0.5751995605468749
CHTR,CHTR250905C00315000,Call,2025-09-05,315.0,0.84,0.0,3.0,7,11,251.75,279.3,267.24249267578125,0.743166630859375
CHTR,CHTR250905C00320000,Call,2025-09-05,320.0,0.8300000000000001,0.0,1.5,3,21,251.75,279.3,267.24249267578125,0.6777375976562501
CHTR,CHTR250905C00325000,Call,2025-09-05,325.0,0.8200000000000001,0.0,4.7,2,1,251.75,279.3,267.24249267578125,0.9479985668945312
CHTR,CHTR250905C00330000,Call,2025-09-05,330.0,0.8,0.0,4.6,3,15,251.75,279.3,267.24249267578125,0.9934082690429689
CHTR,CHTR250905C00335000,Call,2025-09-05,335.0,0.79,0.0,1.25,0,6,251.75,279.3,267.24249267578125,0.780275634765625
CHTR,CHTR250905C00340000,Call,2025-09-05,340.0,0.78,0.0,4.8,1,21,251.75,279.3,267.24249267578125,1.1030318286132816
CHTR,CHTR250905C00345000,Call,2025-09-05,345.0,0.77,0.0,2.4,0,1,251.75,279.3,267.24249267578125,0.9777834252929689
CHTR,CHTR250905C00350000,Call,2025-09-05,350.0,0.76,0.0,3.8,13,34,251.75,279.3,267.24249267578125,1.129398884277344
CHTR,CHTR250905C00355000,Call,2025-09-05,355.0,0.75,0.0,3.0,2,2,251.75,279.3,267.24249267578125,1.111820847167969
CHTR,CHTR250905C00360000,Call,2025-09-05,360.0,0.74,0.0,1.4,0,4,251.75,279.3,267.24249267578125,0.992187578125
CHTR,CHTR250905C00365000,Call,2025-09-05,365.0,0.73,0.0,1.0,0,1,251.75,279.3,267.24249267578125,0.9711916943359374
CHTR,CHTR250905C00390000,Call,2025-09-05,390.0,0.68,0.0,1.7,0,1,251.75,279.3,267.24249267578125,1.2407264526367183
CHTR,CHTR250905C00415000,Call,2025-09-05,415.0,0.64,0.0,4.3,0,1,251.75,279.3,267.24249267578125,1.6677262707519533
CHTR,CHTR250905C00420000,Call,2025-09-05,420.0,0.63,0.0,1.65,0,1,251.75,279.3,267.24249267578125,1.4228544482421874
CHTR,CHTR250905C00445000,Call,2025-09-05,445.0,0.6,0.0,0.05,0,1,251.75,279.3,267.24249267578125,1.0390673046875003
CHTR,CHTR250905C00450000,Call,2025-09-05,450.0,0.59,0.0,1.15,0,1,251.75,279.3,267.24249267578125,1.5078149609375
CHTR,CHTR250905C00470000,Call,2025-09-05,470.0,0.56,0.0,0.15,1,1,251.75,279.3,267.24249267578125,1.2578162109375
CHTR,CHTR250905P00210000,Put,2025-09-05,210.0,1.26,0.0,3.4,5,9,251.75,279.3,267.24249267578125,1.0747116577148441
CHTR,CHTR250905P00225000,Put,2025-09-05,225.0,1.18,0.0,2.8,3,12,251.75,279.3,267.24249267578125,0.7885763330078125
CHTR,CHTR250905P00230000,Put,2025-09-05,230.0,1.1500000000000001,0.05,0.6,1,14,251.75,279.3,267.24249267578125,0.5127001855468749
CHTR,CHTR250905P00235000,Put,2025-09-05,235.0,1.1300000000000001,0.0,3.6,1,2,251.75,279.3,267.24249267578125,0.6826203613281252
CHTR,CHTR250905P00240000,Put,2025-09-05,240.0,1.11,0.0,1.25,1,75,251.75,279.3,267.24249267578125,0.5385788330078126
CHTR,CHTR250905P00245000,Put,2025-09-05,245.0,1.08,0.45,0.75,10,36,251.75,279.3,267.24249267578125,0.39990834472656256
CHTR,CHTR250905P00250000,Put,2025-09-05,250.0,1.06,0.85,1.1,6,91,251.75,279.3,267.24249267578125,0.36890279541015625
CHTR,CHTR250905P00252500,Put,2025-09-05,252.5,1.05,1.1,1.65,1,27,251.75,279.3,267.24249267578125,0.3813538427734374
CHTR,CHTR250905P00255000,Put,2025-09-05,255.0,1.04,1.55,1.75,29,55,251.75,279.3,267.24249267578125,0.3469303588867187
CHTR,CHTR250905P00257500,Put,2025-09-05,257.5,1.03,1.9,2.3,2,5,251.75,279.3,267.24249267578125,0.34314621704101556
CHTR,CHTR250905P00260000,Put,2025-09-05,260.0,1.02,2.45,2.95,1,267,251.75,279.3,267.24249267578125,0.3375310388183594
CHTR,CHTR250905P00262500,Put,2025-09-05,262.5,1.01,3.4,4.3,2,17,251.75,279.3,267.24249267578125,0.3656069299316406
CHTR,CHTR250905P00265000,Put,2025-09-05,265.0,1.0,4.3,4.7,3,62,251.75,279.3,267.24249267578125,0.32739930419921875
CHTR,CHTR250905P00267500,Put,2025-09-05,267.5,0.99,5.0,5.7,4,23,251.75,279.3,267.24249267578125,0.31555860229492183
CHTR,CHTR250905P00270000,Put,2025-09-05,270.0,0.98,6.1,7.1,2,53,251.75,279.3,267.24249267578125,0.31653515502929686
CHTR,CHTR250905P00272500,Put,2025-09-05,272.5,0.97,7.1,8.6,1,15,251.75,279.3,267.24249267578125,0.31323928955078123
CHTR,CHTR250905P00275000,Put,2025-09-05,275.0,0.97,9.1,10.2,1,14,251.75,279.3,267.24249267578125,0.3055489367675781
CHTR,CHTR250905P00280000,Put,2025-09-05,280.0,0.9500000000000001,12.7,18.0,4,15,251.75,279.3,267.24249267578125,0.5759319750976561
CHTR,CHTR250905P00282500,Put,2025-09-05,282.5,0.9400000000000001,14.4,18.4,3,5,251.75,279.3,267.24249267578125,0.4813284289550781
CHTR,CHTR250905P00285000,Put,2025-09-05,285.0,0.93,16.9,20.4,1,13,251.75,279.3,267.24249267578125,0.48413601806640627
CHTR,CHTR250905P00290000,Put,2025-09-05,290.0,0.92,21.2,26.8,10,13,251.75,279.3,267.24249267578125,0.6632113757324221
CHTR,CHTR250905P00295000,Put,2025-09-05,295.0,0.9,24.8,31.6,5,8,251.75,279.3,267.24249267578125,0.7221707470703125
CHTR,CHTR250905P00300000,Put,2025-09-05,300.0,0.89,29.3,36.7,1,13,251.75,279.3,267.24249267578125,0.7995625512695312
CHTR,CHTR250905P00305000,Put,2025-09-05,305.0,0.87,35.9,41.7,1,0,251.75,279.3,267.24249267578125,0.57812921875
CHTR,CHTR250905P00310000,Put,2025-09-05,310.0,0.86,39.7,46.5,2,5,251.75,279.3,267.24249267578125,0.913086806640625
CHTR,CHTR250905P00315000,Put,2025-09-05,315.0,0.84,44.6,51.5,5,0,251.75,279.3,267.24249267578125,0.5278367529296876
CHTR,CHTR250905P00320000,Put,2025-09-05,320.0,0.8300000000000001,49.6,56.5,10,0,251.75,279.3,267.24249267578125,0.5688519677734375
CHTR,CHTR250905P00335000,Put,2025-09-05,335.0,0.79,65.5,71.8,0,0,251.75,279.3,267.24249267578125,0.8369156933593749
CHTR,CHTR250905P00350000,Put,2025-09-05,350.0,0.76,80.3,86.5,30,0,251.75,279.3,267.24249267578125,0.903321279296875
CHTR,CHTR250905P00365000,Put,2025-09-05,365.0,0.73,83.7,91.1,0,0,251.75,279.3,267.24249267578125,1.0000000000000003e-05
CHTR,CHTR250905P00380000,Put,2025-09-05,380.0,0.7000000000000001,99.1,106.0,0,0,251.75,279.3,267.24249267578125,1.0000000000000003e-05
CHTR,CHTR250905P00400000,Put,2025-09-05,400.0,0.66,118.5,126.2,4,0,251.75,279.3,267.24249267578125,1.0000000000000003e-05
CHTR,CHTR250912C00235000,Call,2025-09-12,235.0,1.1300000000000001,30.7,36.1,2,1,251.75,279.3,267.24249267578125,0.6803010485839844
CHTR,CHTR250912C00250000,Call,2025-09-12,250.0,1.06,17.2,23.2,0,2,251.75,279.3,267.24249267578125,0.5739788696289063
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,1.04,15.6,18.4,1,11,251.75,279.3,267.24249267578125,0.500005
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,1.02,12.5,13.9,3,38,251.75,279.3,267.24249267578125,0.43445389770507814
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,1.0,9.7,10.2,5,53,251.75,279.3,267.24249267578125,0.39441523559570313
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,0.98,7.1,8.0,1,35,251.75,279.3,267.24249267578125,0.4028380029296875
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.97,5.2,5.9,4,35,251.75,279.3,267.24249267578125,0.3971007556152344
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.9500000000000001,3.3,3.9,1,52,251.75,279.3,267.24249267578125,0.37604383728027346
CHTR,CHTR250912C00285000,Call,2025-09-12,285.0,0.93,2.4,2.85,1,22,251.75,279.3,267.24249267578125,0.38318487915039057
CHTR,CHTR250912C00290000,Call,2025-09-12,290.0,0.92,1.5,1.9,1,16,251.75,279.3,267.24249267578125,0.3790345300292969
CHTR,CHTR250912C00295000,Call,2025-09-12,295.0,0.9,0.95,1.45,1,8,251.75,279.3,267.24249267578125,0.3942931665039063
CHTR,CHTR250912C00300000,Call,2025-09-12,300.0,0.89,0.6,0.85,6,15,251.75,279.3,267.24249267578125,0.38184211914062494
CHTR,CHTR250912C00305000,Call,2025-09-12,305.0,0.87,0.35,0.65,5,8,251.75,279.3,267.24249267578125,0.3969786865234375
CHTR,CHTR250912C00310000,Call,2025-09-12,310.0,0.86,0.0,1.7,2,4,251.75,279.3,267.24249267578125,0.5478560839843751
CHTR,CHTR250912C00315000,Call,2025-09-12,315.0,0.84,0.0,1.5,0,1,251.75,279.3,267.24249267578125,0.5698285205078125
CHTR,CHTR250912C00320000,Call,2025-09-12,320.0,0.8300000000000001,0.0,2.7,0,20,251.75,279.3,267.24249267578125,0.5932657861328126
CHTR,CHTR250912C00325000,Call,2025-09-12,325.0,0.8200000000000001,0.0,1.15,0,1,251.75,279.3,267.24249267578125,0.5256395092773438
CHTR,CHTR250912C00410000,Call,2025-09-12,410.0,0.65,0.0,1.5,1,1,251.75,279.3,267.24249267578125,1.0283251708984378
CHTR,CHTR250912C00415000,Call,2025-09-12,415.0,0.64,0.0,0.2,2,1,251.75,279.3,267.24249267578125,0.8007832421875
CHTR,CHTR250912P00215000,Put,2025-09-12,215.0,1.23,0.0,1.5,0,4,251.75,279.3,267.24249267578125,0.6289099609375001
CHTR,CHTR250912P00225000,Put,2025-09-12,225.0,1.18,0.0,1.5,3,24,251.75,279.3,267.24249267578125,0.5205126074218749
CHTR,CHTR250912P00230000,Put,2025-09-12,230.0,1.1500000000000001,0.0,0.7,21,4,251.75,279.3,267.24249267578125,0.45972219970703126
CHTR,CHTR250912P00235000,Put,2025-09-12,235.0,1.1300000000000001,0.0,3.7,4,9,251.75,279.3,267.24249267578125,0.5279588220214844
CHTR,CHTR250912P00240000,Put,2025-09-12,240.0,1.11,0.85,1.15,0,16,251.75,279.3,267.24249267578125,0.40332627929687503
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,1.08,1.35,1.55,1,11,251.75,279.3,267.24249267578125,0.3794007373046875
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,1.06,2.1,2.35,5,18,251.75,279.3,267.24249267578125,0.37134417724609375
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,1.04,3.2,3.5,1,14,251.75,279.3,267.24249267578125,0.36536279174804687
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,1.02,4.3,5.0,1,28,251.75,279.3,267.24249267578125,0.3575503698730469
CHTR,CHTR250912P00265000,Put,2025-09-12,265.0,1.0,6.1,7.0,1,12,251.75,279.3,267.24249267578125,0.35242346801757807
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,0.98,8.7,9.3,18,28,251.75,279.3,267.24249267578125,0.339301040649414
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,0.97,11.2,11.9,2,8,251.75,279.3,267.24249267578125,0.3163520513916015
CHTR,CHTR250912P00280000,Put,2025-09-12,280.0,0.9500000000000001,14.8,16.7,1,1,251.75,279.3,267.24249267578125,0.3782410809326171
CHTR,CHTR250912P00285000,Put,2025-09-12,285.0,0.93,17.9,21.8,2,3,251.75,279.3,267.24249267578125,0.44824770507812495
CHTR,CHTR250912P00290000,Put,2025-09-12,290.0,0.92,21.3,25.3,1,2,251.75,279.3,267.24249267578125,0.4211483666992188
CHTR,CHTR250912P00295000,Put,2025-09-12,295.0,0.9,25.6,31.3,0,1,251.75,279.3,267.24249267578125,0.5361374511718751
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,1.9000000000000001,124.5,130.7,0,1,251.75,279.3,267.24249267578125,1.1884806201171876
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,1.77,114.9,121.3,1,4,251.75,279.3,267.24249267578125,1.2382850585937497
