Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.85,0.0,2.75,1,2,161.11,162.29,161.9600067138672,0.5266160620117188
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.8300000000000001,0.0,2.5,1,1,161.11,162.29,161.9600067138672,0.5690961059570312
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.81,0.0,2.15,4,5,161.11,162.29,161.9600067138672,0.5993692407226563
HCI,HCI250919P00080000,Put,2025-09-19,80.0,2.02,0.0,2.75,1,3,161.11,162.29,161.9600067138672,1.7880869970703124
HCI,HCI250919P00085000,Put,2025-09-19,85.0,1.9000000000000001,0.0,3.2,1,2,161.11,162.29,161.9600067138672,1.7138686181640623
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.8,1.05,3.5,0,14,161.11,162.29,161.9600067138672,1.7299818188476563
HCI,HCI250919P00100000,Put,2025-09-19,100.0,1.62,0.0,2.55,0,1,161.11,162.29,161.9600067138672,1.2739294116210935
HCI,HCI250919P00105000,Put,2025-09-19,105.0,1.54,0.1,0.65,1,7,161.11,162.29,161.9600067138672,0.9106454248046875
HCI,HCI250919P00110000,Put,2025-09-19,110.0,1.47,0.0,2.2,1,3,161.11,162.29,161.9600067138672,1.0273486132812502
HCI,HCI250919P00115000,Put,2025-09-19,115.0,1.41,0.0,2.2,1,4,161.11,162.29,161.9600067138672,0.930664755859375
HCI,HCI250919P00120000,Put,2025-09-19,120.0,1.35,0.0,0.9,5,14,161.11,162.29,161.9600067138672,0.6884796777343751
HCI,HCI250919P00125000,Put,2025-09-19,125.0,1.29,0.0,2.3,1,5,161.11,162.29,161.9600067138672,0.7546411254882812
HCI,HCI250919P00130000,Put,2025-09-19,130.0,1.24,0.0,1.3,1,88,161.11,162.29,161.9600067138672,0.577152666015625
HCI,HCI250919P00135000,Put,2025-09-19,135.0,1.2,0.0,0.0,1,0,161.11,162.29,161.9600067138672,0.12500875
HCI,HCI250919P00140000,Put,2025-09-19,140.0,1.16,0.0,2.65,1,3,161.11,162.29,161.9600067138672,0.5114794946289063
HCI,HCI250919P00145000,Put,2025-09-19,145.0,1.12,0.0,2.95,1,4,161.11,162.29,161.9600067138672,0.5743450769042968
HCI,HCI250919P00150000,Put,2025-09-19,150.0,1.08,0.0,3.5,4,85,161.11,162.29,161.9600067138672,0.5092822509765625
HCI,HCI250919P00155000,Put,2025-09-19,155.0,1.04,1.0,4.7,1,5,161.11,162.29,161.9600067138672,0.47437049072265625
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.98,5.9,9.5,4,4,161.11,162.29,161.9600067138672,0.47192910888671874
HCI,HCI250919P00190000,Put,2025-09-19,190.0,0.85,50.2,53.4,0,0,161.11,162.29,161.9600067138672,2.0299121517944334
HCI,HCI250919P00250000,Put,2025-09-19,250.0,0.65,109.2,113.2,0,0,161.11,162.29,161.9600067138672,2.787478617248536
HCI,HCI251017C00165000,Call,2025-10-17,165.0,0.98,6.5,9.9,6,6,161.11,162.29,161.9600067138672,0.4618584088134766
HCI,HCI251017C00170000,Call,2025-10-17,170.0,0.9500000000000001,4.2,8.1,0,2,161.11,162.29,161.9600067138672,0.46808393249511715
HCI,HCI251017C00175000,Call,2025-10-17,175.0,0.92,2.75,6.3,2,2,161.11,162.29,161.9600067138672,0.4611870288085938
HCI,HCI251017C00185000,Call,2025-10-17,185.0,0.87,0.05,4.1,0,2,161.11,162.29,161.9600067138672,0.47400428344726564
HCI,HCI251017P00130000,Put,2025-10-17,130.0,1.24,0.0,2.9,0,2,161.11,162.29,161.9600067138672,0.6013223461914063
HCI,HCI251017P00135000,Put,2025-10-17,135.0,1.2,0.0,3.4,1,2,161.11,162.29,161.9600067138672,0.5628705822753908
HCI,HCI251017P00140000,Put,2025-10-17,140.0,1.16,1.1,4.1,1,1,161.11,162.29,161.9600067138672,0.5306443420410156
HCI,HCI251121C00100000,Call,2025-11-21,100.0,1.62,68.5,72.4,0,1,161.11,162.29,161.9600067138672,1.205936587524414
HCI,HCI251121C00110000,Call,2025-11-21,110.0,1.47,0.0,0.0,50,101,161.11,162.29,161.9600067138672,1.0000000000000003e-05
HCI,HCI251121C00125000,Call,2025-11-21,125.0,1.29,38.8,42.5,1,1,161.11,162.29,161.9600067138672,0.567387138671875
HCI,HCI251121C00130000,Call,2025-11-21,130.0,1.24,34.5,38.6,1,1,161.11,162.29,161.9600067138672,0.5539595385742189
HCI,HCI251121C00135000,Call,2025-11-21,135.0,1.2,30.5,34.5,0,1,161.11,162.29,161.9600067138672,0.5358322784423828
HCI,HCI251121C00140000,Call,2025-11-21,140.0,1.16,26.5,30.5,3,4,161.11,162.29,161.9600067138672,0.513554669189453
HCI,HCI251121C00145000,Call,2025-11-21,145.0,1.12,29.1,32.6,1,1,161.11,162.29,161.9600067138672,0.7169828106689453
HCI,HCI251121C00150000,Call,2025-11-21,150.0,1.08,20.6,23.6,150,1354,161.11,162.29,161.9600067138672,0.5079394909667969
HCI,HCI251121C00160000,Call,2025-11-21,160.0,1.01,13.8,18.0,150,151,161.11,162.29,161.9600067138672,0.5438278039550781
HCI,HCI251121C00165000,Call,2025-11-21,165.0,0.98,15.5,19.6,1,1,161.11,162.29,161.9600067138672,0.5997964825439455
HCI,HCI251121C00170000,Call,2025-11-21,170.0,0.9500000000000001,9.4,12.5,3,1889,161.11,162.29,161.9600067138672,0.5025074163818359
HCI,HCI251121C00175000,Call,2025-11-21,175.0,0.92,8.6,10.6,1,710,161.11,162.29,161.9600067138672,0.49805189453125004
HCI,HCI251121C00180000,Call,2025-11-21,180.0,0.9,5.5,9.6,8,11,161.11,162.29,161.9600067138672,0.5161791546630858
HCI,HCI251121C00190000,Call,2025-11-21,190.0,0.85,3.1,7.0,1,1,161.11,162.29,161.9600067138672,0.5151415673828125
HCI,HCI251121C00195000,Call,2025-11-21,195.0,0.8300000000000001,2.0,6.0,1,2,161.11,162.29,161.9600067138672,0.5167895001220704
HCI,HCI251121C00200000,Call,2025-11-21,200.0,0.81,1.2,5.2,2,2,161.11,162.29,161.9600067138672,0.5210008837890624
HCI,HCI251121C00210000,Call,2025-11-21,210.0,0.77,0.1,4.0,1,1,161.11,162.29,161.9600067138672,0.5334519311523438
HCI,HCI251121C00220000,Call,2025-11-21,220.0,0.74,0.0,0.0,23,0,161.11,162.29,161.9600067138672,0.12500875
HCI,HCI251121C00230000,Call,2025-11-21,230.0,0.7000000000000001,0.0,2.85,0,1,161.11,162.29,161.9600067138672,0.5821574987792968
HCI,HCI251121P00080000,Put,2025-11-21,80.0,2.02,0.0,2.2,0,1,161.11,162.29,161.9600067138672,0.8952647192382811
HCI,HCI251121P00085000,Put,2025-11-21,85.0,1.9000000000000001,0.0,2.25,0,1,161.11,162.29,161.9600067138672,0.8320329296874999
HCI,HCI251121P00090000,Put,2025-11-21,90.0,1.8,0.0,2.7,1,1,161.11,162.29,161.9600067138672,0.8000508276367188
HCI,HCI251121P00095000,Put,2025-11-21,95.0,1.7,0.0,2.6,1,2,161.11,162.29,161.9600067138672,0.7312038598632812
HCI,HCI251121P00100000,Put,2025-11-21,100.0,1.62,0.0,2.8,4,7,161.11,162.29,161.9600067138672,0.6840851904296876
HCI,HCI251121P00105000,Put,2025-11-21,105.0,1.54,0.0,3.1,1,7,161.11,162.29,161.9600067138672,0.642703768310547
HCI,HCI251121P00110000,Put,2025-11-21,110.0,1.47,0.0,3.4,1,4,161.11,162.29,161.9600067138672,0.6008340698242189
HCI,HCI251121P00115000,Put,2025-11-21,115.0,1.41,0.7,3.0,10,11,161.11,162.29,161.9600067138672,0.5587202331542969
HCI,HCI251121P00120000,Put,2025-11-21,120.0,1.35,1.1,3.3,1,52,161.11,162.29,161.9600067138672,0.5308884802246094
HCI,HCI251121P00125000,Put,2025-11-21,125.0,1.29,2.95,7.0,0,1,161.11,162.29,161.9600067138672,0.6367223828125
HCI,HCI251121P00130000,Put,2025-11-21,130.0,1.24,6.0,10.2,0,5,161.11,162.29,161.9600067138672,0.7163114306640624
HCI,HCI251121P00135000,Put,2025-11-21,135.0,1.2,2.65,6.6,1,2,161.11,162.29,161.9600067138672,0.5824016369628906
HCI,HCI251121P00145000,Put,2025-11-21,145.0,1.12,5.0,8.9,0,5,161.11,162.29,161.9600067138672,0.536259520263672
HCI,HCI251121P00150000,Put,2025-11-21,150.0,1.08,6.5,10.4,3,18,161.11,162.29,161.9600067138672,0.5170946728515625
HCI,HCI251121P00200000,Put,2025-11-21,200.0,0.81,60.3,64.0,0,0,161.11,162.29,161.9600067138672,1.163212191772461
HCI,HCI251219C00085000,Call,2025-12-19,85.0,1.9000000000000001,82.8,86.5,0,1,161.11,162.29,161.9600067138672,1.2498816802978514
HCI,HCI251219C00090000,Call,2025-12-19,90.0,1.8,70.6,74.7,80,195,161.11,162.29,161.9600067138672,0.6047402807617189
HCI,HCI251219C00150000,Call,2025-12-19,150.0,1.08,21.3,25.4,3,5,161.11,162.29,161.9600067138672,0.5410202148437502
HCI,HCI251219C00155000,Call,2025-12-19,155.0,1.04,18.2,22.4,4,4,161.11,162.29,161.9600067138672,0.5293015820312501
HCI,HCI251219C00160000,Call,2025-12-19,160.0,1.01,15.8,19.3,4,5,161.11,162.29,161.9600067138672,0.5094043200683593
HCI,HCI251219C00170000,Call,2025-12-19,170.0,0.9500000000000001,11.4,14.9,4,4,161.11,162.29,161.9600067138672,0.503361900024414
HCI,HCI251219C00175000,Call,2025-12-19,175.0,0.92,9.5,13.0,500,502,161.11,162.29,161.9600067138672,0.5002491381835938
HCI,HCI251219C00185000,Call,2025-12-19,185.0,0.87,7.6,11.1,0,1,161.11,162.29,161.9600067138672,0.5330857238769531
HCI,HCI251219C00190000,Call,2025-12-19,190.0,0.85,6.0,9.5,1,2,161.11,162.29,161.9600067138672,0.5243577838134765
HCI,HCI251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,4.5,8.1,1,3,161.11,162.29,161.9600067138672,0.5168505346679688
HCI,HCI251219C00200000,Call,2025-12-19,200.0,0.81,3.5,6.9,0,1,161.11,162.29,161.9600067138672,0.5109301837158204
HCI,HCI251219C00210000,Call,2025-12-19,210.0,0.77,0.65,4.8,1,0,161.11,162.29,161.9600067138672,0.495122236328125
HCI,HCI251219C00220000,Call,2025-12-19,220.0,0.74,0.0,3.7,1,0,161.11,162.29,161.9600067138672,0.501103621826172
HCI,HCI251219C00230000,Call,2025-12-19,230.0,0.7000000000000001,0.0,2.85,0,1,161.11,162.29,161.9600067138672,0.5063525927734375
HCI,HCI251219P00075000,Put,2025-12-19,75.0,2.16,0.0,2.3,1,1,161.11,162.29,161.9600067138672,0.848634326171875
HCI,HCI251219P00080000,Put,2025-12-19,80.0,2.02,0.0,2.25,1,3,161.11,162.29,161.9600067138672,0.7824728784179689
HCI,HCI251219P00085000,Put,2025-12-19,85.0,1.9000000000000001,0.0,2.3,1,5,161.11,162.29,161.9600067138672,0.7270535107421875
HCI,HCI251219P00090000,Put,2025-12-19,90.0,1.8,0.0,2.4,1,5,161.11,162.29,161.9600067138672,0.6777375976562501
HCI,HCI251219P00095000,Put,2025-12-19,95.0,1.7,0.0,2.6,1,11,161.11,162.29,161.9600067138672,0.6359899682617188
HCI,HCI251219P00100000,Put,2025-12-19,100.0,1.62,0.0,2.85,1,9,161.11,162.29,161.9600067138672,0.5974161352539062
HCI,HCI251219P00105000,Put,2025-12-19,105.0,1.54,0.2,1.9,1,23,161.11,162.29,161.9600067138672,0.5097705273437501
HCI,HCI251219P00110000,Put,2025-12-19,110.0,1.47,0.0,3.6,1,7,161.11,162.29,161.9600067138672,0.5306443420410156
HCI,HCI251219P00115000,Put,2025-12-19,115.0,1.41,0.25,4.1,1,2,161.11,162.29,161.9600067138672,0.508793974609375
HCI,HCI251219P00120000,Put,2025-12-19,120.0,1.35,0.0,0.0,1,2,161.11,162.29,161.9600067138672,0.12500875
HCI,HCI251219P00130000,Put,2025-12-19,130.0,1.24,0.0,0.0,0,1,161.11,162.29,161.9600067138672,0.062509375
HCI,HCI251219P00140000,Put,2025-12-19,140.0,1.16,5.3,7.8,9,10,161.11,162.29,161.9600067138672,0.4907277490234375
HCI,HCI251219P00150000,Put,2025-12-19,150.0,1.08,8.3,12.0,1,1,161.11,162.29,161.9600067138672,0.49799085998535164
HCI,HCI251219P00170000,Put,2025-12-19,170.0,0.9500000000000001,32.7,35.9,1,1,161.11,162.29,161.9600067138672,0.8174456732177733
HCI,HCI251219P00210000,Put,2025-12-19,210.0,0.77,62.1,65.4,1,0,161.11,162.29,161.9600067138672,0.8421036297607423
HCI,HCI260320C00135000,Call,2026-03-20,135.0,1.2,35.1,39.4,0,2,161.11,162.29,161.9600067138672,0.5329636547851562
HCI,HCI260320C00140000,Call,2026-03-20,140.0,1.16,31.9,35.8,1,1,161.11,162.29,161.9600067138672,0.5163622583007812
HCI,HCI260320C00165000,Call,2026-03-20,165.0,0.98,17.4,21.3,0,0,161.11,162.29,161.9600067138672,0.4674125524902344
HCI,HCI260320C00170000,Call,2026-03-20,170.0,0.9500000000000001,15.1,19.0,10,21,161.11,162.29,161.9600067138672,0.460515648803711
HCI,HCI260320C00175000,Call,2026-03-20,175.0,0.92,0.0,0.0,1,2,161.11,162.29,161.9600067138672,0.0312596875
HCI,HCI260320C00190000,Call,2026-03-20,190.0,0.85,0.0,0.0,0,1,161.11,162.29,161.9600067138672,0.062509375
HCI,HCI260320C00195000,Call,2026-03-20,195.0,0.8300000000000001,8.0,11.4,1,3,161.11,162.29,161.9600067138672,0.4606377178955079
HCI,HCI260320C00200000,Call,2026-03-20,200.0,0.81,5.0,9.3,0,1,161.11,162.29,161.9600067138672,0.4386652813720704
HCI,HCI260320C00210000,Call,2026-03-20,210.0,0.77,3.5,7.4,0,1,161.11,162.29,161.9600067138672,0.43860424682617194
HCI,HCI260320C00230000,Call,2026-03-20,230.0,0.7000000000000001,0.65,4.8,1,2,161.11,162.29,161.9600067138672,0.44348701049804684
HCI,HCI260320P00075000,Put,2026-03-20,75.0,2.16,0.0,2.7,2,5,161.11,162.29,161.9600067138672,0.6561313684082033
HCI,HCI260320P00080000,Put,2026-03-20,80.0,2.02,0.0,2.9,1,8,161.11,162.29,161.9600067138672,0.6176796044921876
HCI,HCI260320P00085000,Put,2026-03-20,85.0,1.9000000000000001,0.0,3.2,1,10,161.11,162.29,161.9600067138672,0.584965087890625
HCI,HCI260320P00090000,Put,2026-03-20,90.0,1.8,0.0,3.1,1,2,161.11,162.29,161.9600067138672,0.5368698657226563
HCI,HCI260320P00095000,Put,2026-03-20,95.0,1.7,0.1,3.9,1,4,161.11,162.29,161.9600067138672,0.5275926147460939
HCI,HCI260320P00100000,Put,2026-03-20,100.0,1.62,0.4,4.4,1,3,161.11,162.29,161.9600067138672,0.5105029418945313
HCI,HCI260320P00115000,Put,2026-03-20,115.0,1.41,2.75,7.0,0,1,161.11,162.29,161.9600067138672,0.5722699023437501
HCI,HCI260320P00120000,Put,2026-03-20,120.0,1.35,3.3,7.2,0,1,161.11,162.29,161.9600067138672,0.5313767565917968
HCI,HCI260320P00125000,Put,2026-03-20,125.0,1.29,3.9,8.2,0,1,161.11,162.29,161.9600067138672,0.5152636364746093
HCI,HCI260320P00130000,Put,2026-03-20,130.0,1.24,5.0,9.3,0,4,161.11,162.29,161.9600067138672,0.49927258544921876
HCI,HCI260320P00150000,Put,2026-03-20,150.0,1.08,11.3,14.8,34,35,161.11,162.29,161.9600067138672,0.4347590704345704
HCI,HCI260320P00155000,Put,2026-03-20,155.0,1.04,13.4,17.0,5,5,161.11,162.29,161.9600067138672,0.4292049267578125
