Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.85,0.95,1.1,3,6,41.62,41.68,41.529998779296875,1.2055703784179688
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.8300000000000001,0.75,0.95,4,41,41.62,41.68,41.529998779296875,1.2001993115234375
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.76,0.0,0.45,5,18,41.62,41.68,41.529998779296875,1.09375453125
BILL,BILL250905P00031000,Put,2025-09-05,31.0,1.34,0.0,0.35,0,10,41.62,41.68,41.529998779296875,1.1367230664062502
BILL,BILL250905P00032000,Put,2025-09-05,32.0,1.3,0.35,0.45,10,12,41.62,41.68,41.529998779296875,1.2753942480468747
BILL,BILL250905P00033000,Put,2025-09-05,33.0,1.26,0.45,0.95,12,18,41.62,41.68,41.529998779296875,1.3847687011718748
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.19,0.8,0.95,75,17,41.62,41.68,41.529998779296875,1.2353553857421873
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.1300000000000001,1.3,1.45,2,61,41.62,41.68,41.529998779296875,1.2119180029296874
BILL,BILL250905P00037500,Put,2025-09-05,37.5,1.11,1.45,1.6,3,5,41.62,41.68,41.529998779296875,1.205082099609375
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.1,1.35,2.05,7,16,41.62,41.68,41.529998779296875,1.205082099609375
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.08,1.8,1.95,5,10,41.62,41.68,41.529998779296875,1.19922275390625
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.07,1.95,2.1,2,7,41.62,41.68,41.529998779296875,1.1787150439453122
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.05,2.2,2.35,1,11,41.62,41.68,41.529998779296875,1.193363408203125
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.04,2.4,2.6,15,78,41.62,41.68,41.529998779296875,1.193363408203125
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.03,2.65,2.75,1,37,41.62,41.68,41.529998779296875,1.179203322753906
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.0,3.0,3.3,0,8,41.62,41.68,41.529998779296875,1.15625421875
BILL,BILL250905P00042000,Put,2025-09-05,42.0,0.99,3.4,3.8,1,23,41.62,41.68,41.529998779296875,1.220707021484375
BILL,BILL250905P00042500,Put,2025-09-05,42.5,0.98,3.7,3.9,0,5,41.62,41.68,41.529998779296875,1.1884806201171876
BILL,BILL250905P00043000,Put,2025-09-05,43.0,0.97,3.9,4.3,0,6,41.62,41.68,41.529998779296875,1.189457177734375
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.96,4.2,4.5,6,6,41.62,41.68,41.529998779296875,1.1669963525390625
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.9500000000000001,4.6,4.8,5,17,41.62,41.68,41.529998779296875,1.1777384863281248
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.9400000000000001,4.9,5.1,0,13,41.62,41.68,41.529998779296875,1.1660197949218751
BILL,BILL250912C00037000,Call,2025-09-12,37.0,1.1300000000000001,5.5,6.3,0,1,41.62,41.68,41.529998779296875,0.92773509765625
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.07,4.6,4.8,4,10,41.62,41.68,41.529998779296875,0.948242705078125
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.04,4.0,4.4,1,13,41.62,41.68,41.529998779296875,0.9648441015625
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.02,3.5,3.8,30,58,41.62,41.68,41.529998779296875,0.9526371923828124
BILL,BILL250912C00042000,Call,2025-09-12,42.0,0.99,3.1,3.3,0,7,41.62,41.68,41.529998779296875,0.9555668505859375
BILL,BILL250912C00045000,Call,2025-09-12,45.0,0.93,1.95,2.15,2,8,41.62,41.68,41.529998779296875,0.946289599609375
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.87,1.05,1.45,20,20,41.62,41.68,41.529998779296875,0.936524072265625
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.8300000000000001,0.85,1.05,20,22,41.62,41.68,41.529998779296875,0.9589847851562499
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.19,0.65,1.05,5,6,41.62,41.68,41.529998779296875,0.936524072265625
BILL,BILL250912P00038000,Put,2025-09-12,38.0,1.1,1.65,1.9,1,2,41.62,41.68,41.529998779296875,0.948242705078125
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.07,2.15,2.25,6,12,41.62,41.68,41.529998779296875,0.9575199560546874
BILL,BILL250912P00040000,Put,2025-09-12,40.0,1.04,2.45,2.75,1,7,41.62,41.68,41.529998779296875,0.9443364941406249
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.02,2.95,3.1,1,27,41.62,41.68,41.529998779296875,0.9257819921875
BILL,BILL250912P00042000,Put,2025-09-12,42.0,0.99,3.4,3.8,0,27,41.62,41.68,41.529998779296875,0.9360357958984374
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.97,4.1,4.3,0,12,41.62,41.68,41.529998779296875,0.9399420068359375
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.9500000000000001,4.5,5.0,0,13,41.62,41.68,41.529998779296875,0.9174812939453125
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.93,5.3,5.5,0,10,41.62,41.68,41.529998779296875,0.911133701171875
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.67,16.9,18.4,0,4,41.62,41.68,41.529998779296875,1.865235048828125
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.51,14.2,14.5,4,2,41.62,41.68,41.529998779296875,1.1142622412109375
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.3900000000000001,11.5,12.2,2,10,41.62,41.68,41.529998779296875,0.920899228515625
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.28,9.2,9.9,2,4,41.62,41.68,41.529998779296875,0.84961087890625
BILL,BILL250919C00034000,Call,2025-09-19,34.0,1.22,8.2,8.6,0,1,41.62,41.68,41.529998779296875,0.8798840136718749
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.19,7.5,7.8,10,191,41.62,41.68,41.529998779296875,0.883790224609375
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.11,5.8,6.0,12,32,41.62,41.68,41.529998779296875,0.8745129736328124
BILL,BILL250919C00038000,Call,2025-09-19,38.0,1.1,5.3,5.6,0,1,41.62,41.68,41.529998779296875,0.8374039697265624
BILL,BILL250919C00039000,Call,2025-09-19,39.0,1.07,4.8,5.1,1,2,41.62,41.68,41.529998779296875,0.8618177880859376
BILL,BILL250919C00039500,Call,2025-09-19,39.5,1.05,4.6,4.8,1,4,41.62,41.68,41.529998779296875,0.86914193359375
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.04,4.3,4.5,1,215,41.62,41.68,41.529998779296875,0.8608412353515625
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.03,3.9,4.1,1,6,41.62,41.68,41.529998779296875,0.8261736132812498
BILL,BILL250919C00041000,Call,2025-09-19,41.0,1.02,3.7,4.1,0,5,41.62,41.68,41.529998779296875,0.86132951171875
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.0,3.5,3.7,6,15,41.62,41.68,41.529998779296875,0.8457046679687499
BILL,BILL250919C00042000,Call,2025-09-19,42.0,0.99,3.2,3.4,16,30,41.62,41.68,41.529998779296875,0.8276384423828124
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.98,3.0,3.4,3,586,41.62,41.68,41.529998779296875,0.8544936425781251
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.97,2.85,3.0,6,25,41.62,41.68,41.529998779296875,0.8374039697265624
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.96,2.65,3.0,14,14,41.62,41.68,41.529998779296875,0.8588881298828125
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.9500000000000001,2.4,2.6,2,33,41.62,41.68,41.529998779296875,0.8247087841796874
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.9400000000000001,2.25,2.4,5,230,41.62,41.68,41.529998779296875,0.8237322314453124
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.93,2.15,2.3,12,1614,41.62,41.68,41.529998779296875,0.8388687988281249
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.91,1.85,2.0,1,11,41.62,41.68,41.529998779296875,0.8383805224609374
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.89,1.55,1.75,1,22,41.62,41.68,41.529998779296875,0.8354508642578123
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.88,1.45,1.8,1,721,41.62,41.68,41.529998779296875,0.8608412353515625
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.87,1.35,1.55,1,24,41.62,41.68,41.529998779296875,0.8437515624999999
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.85,1.2,1.35,3,135,41.62,41.68,41.529998779296875,0.852540537109375
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,1.0,1.15,1,789,41.62,41.68,41.529998779296875,0.8466812207031249
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.79,0.65,0.8,6,1315,41.62,41.68,41.529998779296875,0.8481460498046874
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.76,0.45,0.6,8,8578,41.62,41.68,41.529998779296875,0.86914193359375
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.72,0.3,0.45,3010,3162,41.62,41.68,41.529998779296875,0.88476677734375
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.6900000000000001,0.2,0.25,5,783,41.62,41.68,41.529998779296875,0.867188828125
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.67,0.05,0.25,57,186,41.62,41.68,41.529998779296875,0.8710950390625
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.64,0.05,0.2,1,921,41.62,41.68,41.529998779296875,0.9082040429687499
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.62,0.0,0.2,1,155,41.62,41.68,41.529998779296875,0.9335944140625
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.59,0.0,0.05,988,2592,41.62,41.68,41.529998779296875,0.8281267187499999
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.56,0.0,0.35,1,78,41.62,41.68,41.529998779296875,1.1953165234375
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.52,0.0,0.35,10,0,41.62,41.68,41.529998779296875,1.2988316308593748
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.49,0.0,0.1,3,5,41.62,41.68,41.529998779296875,1.171879140625
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.46,0.0,0.1,1,392,41.62,41.68,41.529998779296875,1.2500037499999999
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.08,0.0,0.1,10,11,41.62,41.68,41.529998779296875,1.3125034374999998
BILL,BILL250919P00022500,Put,2025-09-19,22.5,1.85,0.0,0.15,1,7,41.62,41.68,41.529998779296875,1.1875040625
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.67,0.05,0.15,1,43,41.62,41.68,41.529998779296875,1.05078599609375
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.51,0.0,0.25,4,38,41.62,41.68,41.529998779296875,0.914063359375
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.3900000000000001,0.25,0.4,6,5366,41.62,41.68,41.529998779296875,0.9248054394531251
BILL,BILL250919P00031000,Put,2025-09-19,31.0,1.34,0.3,0.5,8,446,41.62,41.68,41.529998779296875,0.8984385156249999
BILL,BILL250919P00032000,Put,2025-09-19,32.0,1.3,0.45,0.6,2,17,41.62,41.68,41.529998779296875,0.8916026464843749
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.28,0.5,0.65,4,750,41.62,41.68,41.529998779296875,0.87695435546875
BILL,BILL250919P00033000,Put,2025-09-19,33.0,1.26,0.6,0.75,1,1,41.62,41.68,41.529998779296875,0.8828136718749999
BILL,BILL250919P00034000,Put,2025-09-19,34.0,1.22,0.75,0.95,1,6,41.62,41.68,41.529998779296875,0.8725598681640624
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.19,0.9,1.1,18,516,41.62,41.68,41.529998779296875,0.8422867333984375
BILL,BILL250919P00035500,Put,2025-09-19,35.5,1.17,1.05,1.25,2,2,41.62,41.68,41.529998779296875,0.8491226025390625
BILL,BILL250919P00036000,Put,2025-09-19,36.0,1.16,1.25,1.4,2,3,41.62,41.68,41.529998779296875,0.860352958984375
BILL,BILL250919P00037000,Put,2025-09-19,37.0,1.1300000000000001,1.45,1.7,15,5,41.62,41.68,41.529998779296875,0.840821904296875
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.11,1.65,1.85,30,563,41.62,41.68,41.529998779296875,0.8413101806640625
BILL,BILL250919P00038000,Put,2025-09-19,38.0,1.1,1.85,2.0,1,1,41.62,41.68,41.529998779296875,0.8388687988281249
BILL,BILL250919P00038500,Put,2025-09-19,38.5,1.08,2.05,2.2,25,31,41.62,41.68,41.529998779296875,0.8398453515625
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.07,2.2,2.35,2,9,41.62,41.68,41.529998779296875,0.8251970605468748
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.04,2.65,2.85,28,4379,41.62,41.68,41.529998779296875,0.8315446533203124
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.03,2.85,3.1,7,9,41.62,41.68,41.529998779296875,0.8276384423828124
BILL,BILL250919P00041000,Put,2025-09-19,41.0,1.02,3.1,3.4,5,4,41.62,41.68,41.529998779296875,0.8330094824218748
BILL,BILL250919P00041500,Put,2025-09-19,41.5,1.0,3.4,3.6,1,7,41.62,41.68,41.529998779296875,0.8291032714843749
BILL,BILL250919P00042000,Put,2025-09-19,42.0,0.99,3.6,3.9,1,5,41.62,41.68,41.529998779296875,0.823243955078125
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.98,3.9,4.1,410,2351,41.62,41.68,41.529998779296875,0.81445498046875
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.97,4.2,4.4,3,3,41.62,41.68,41.529998779296875,0.8149432568359375
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.96,4.5,4.7,1,3,41.62,41.68,41.529998779296875,0.8129901513671874
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.9500000000000001,4.8,5.1,1,2,41.62,41.68,41.529998779296875,0.8203142968749999
BILL,BILL250919P00044500,Put,2025-09-19,44.5,0.9400000000000001,5.1,5.3,0,1,41.62,41.68,41.529998779296875,0.8012715185546875
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.93,5.5,5.7,6,11169,41.62,41.68,41.529998779296875,0.8159198095703124
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.88,7.3,7.6,1,984,41.62,41.68,41.529998779296875,0.8217791259765624
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,9.4,9.6,5,120,41.62,41.68,41.529998779296875,0.8330094824218748
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.79,11.2,12.3,5,628,41.62,41.68,41.529998779296875,0.8686536572265625
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.76,13.2,14.0,4,42,41.62,41.68,41.529998779296875,0.632816171875
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.5,18.9,1,15,41.62,41.68,41.529998779296875,0.8710950390625
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.64,17.3,20.5,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.62,23.1,25.3,1,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.59,27.3,28.5,1,1,41.62,41.68,41.529998779296875,0.8437515624999999
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.52,33.9,36.4,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.46,0.0,0.0,0,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.19,7.3,8.1,0,2,41.62,41.68,41.529998779296875,0.7929708203125
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.04,4.5,4.8,18,118,41.62,41.68,41.529998779296875,0.8115253222656249
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.02,3.8,4.2,2,15,41.62,41.68,41.529998779296875,0.7788108056640625
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.99,3.4,3.8,3,19,41.62,41.68,41.529998779296875,0.7905294384765625
BILL,BILL250926C00045000,Call,2025-09-26,45.0,0.93,1.3,2.55,0,1,41.62,41.68,41.529998779296875,0.6733431103515627
BILL,BILL250926C00047000,Call,2025-09-26,47.0,0.89,1.3,2.0,0,4,41.62,41.68,41.529998779296875,0.7348659326171875
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.85,1.25,1.5,0,4,41.62,41.68,41.529998779296875,0.7753928710937501
